Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2632	16846.73	3.6900	3.6900	-0.8841	7.15	1.15	-0.750			
0.2659	17016.38	3.6870	3.6870	-0.8954	7.16	1.16	-0.750			
0.2686	17187.93	3.6840	3.6839	-0.8985	7.17	1.17	-0.750			
0.2713	17361.43	3.6810	3.6812	-0.9075	7.18	1.18	-0.750			
0.2740	17536.14	3.6780	3.6780	-0.9189	7.19	1.19	-0.750			
0.2768	17713.61	3.6750	3.6750	-0.9256	7.20	1.20	-0.750			
0.2796	17892.61	3.6720	3.6720	-0.9317	7.21	1.21	-0.750			
0.2824	18074.06	3.6690	3.6690	-0.9356	7.22	1.22	-0.750			
0.2852	18251.83	3.6660	3.6659	-0.9309	7.23	1.23	-0.750			
0.2880	18431.77	3.6630	3.6631	-0.9406	7.23	1.23	-0.750			
0.2908	18612.39	3.6600	3.6600	-0.9370	7.24	1.24	-0.750			
0.2936	18791.34	3.6570	3.6569	-0.9388	7.25	1.25	-0.750			
0.2964	18972.38	3.6540	3.6541	-0.9471	7.26	1.26	-0.750			
0.2993	19153.14	3.6510	3.6510	-0.9569	7.27	1.27	-0.750			
0.3022	19338.68	3.6480	3.6479	-0.9636	7.28	1.28	-0.750			
0.3051	19524.39	3.6450	3.6450	-0.9692	7.29	1.29	-0.750			
0.3080	19711.25	3.6420	3.6421	-0.9786	7.30	1.30	-0.750			
0.3109	19900.69	3.6390	3.6390	-0.9904	7.31	1.31	-0.750			
0.3139	20089.71	3.6360	3.6360	-0.9978	7.31	1.31	-0.750			
0.3169	20282.09	3.6330	3.6329	-1.0064	7.32	1.32	-0.750			
0.3199	20476.41	3.6300	3.6299	-1.0117	7.33	1.33	-0.750			
0.3230	20673.85	3.6270	3.6270	-1.0262	7.33	1.33	-0.750			
0.3261	20870.87	3.6240	3.6240	-1.0325	7.34	1.34	-0.750			
0.3292	21069.55	3.6210	3.6211	-1.0399	7.35	1.35	-0.750			
0.3323	21269.28	3.6180	3.6180	-1.0454	7.36	1.36	-0.750			
0.3355	21471.56	3.6150	3.6149	-1.0554	7.36	1.36	-0.750			
0.3387	21678.05	3.6120	3.6119	-1.0596	7.37	1.37	-0.750			
0.3419	21883.02	3.6090	3.6090	-1.0614	7.38	1.38	-0.750			
0.3451	22084.82	3.6060	3.6061	-1.0577	7.39	1.39	-0.750			
0.3482	22286.66	3.6030	3.6030	-1.0675	7.40	1.40	-0.750			
0.3514	22492.00	3.6000	3.5999	-1.0735	7.40	1.40	-0.750			
0.3547	22698.12	3.5970	3.5969	-1.0730	7.41	1.41	-0.750			
0.3579	22903.99	3.5940	3.5942	-1.0793	7.42	1.42	-0.750			
0.3612	23114.85	3.5910	3.5910	-1.1007	7.43	1.43	-0.750			
0.3644	23324.35	3.5880	3.5878	-1.1190	7.43	1.43	-0.750			
0.3678	23538.75	3.5850	3.5849	-1.1279	7.44	1.44	-0.750			
0.3712	23755.82	3.5820	3.5821	-1.1468	7.45	1.45	-0.750			
0.3748	23984.30	3.5790	3.5787	-1.1607	7.46	1.46	-0.750	0.434	0.790	
0.3783	24211.10	3.5760	3.5759	-1.1613	7.46	1.46	-0.750			
0.3818	24434.23	3.5730	3.5729	-1.1585	7.47	1.47	-0.750			
0.3852	24653.11	3.5700	3.5700	-1.1648	7.47	1.47	-0.750			
0.3887	24875.17	3.5670	3.5670	-1.1678	7.48	1.48	-0.750			
0.3922	25102.04	3.5640	3.5640	-1.1770	7.48	1.48	-0.750			
0.3957	25325.43	3.5610	3.5612	-1.1834	7.49	1.49	-0.750			
0.3994	25558.85	3.5580	3.5580	-1.1932	7.50	1.50	-0.750			
0.4030	25790.25	3.5550	3.5550	-1.1955	7.50	1.50	-0.750			
0.4065	26018.67	3.5520	3.5518	-1.1946	7.51	1.51	-0.750			
0.4101	26247.49	3.5490	3.5489	-1.2002	7.52	1.52	-0.750			
0.4137	26477.29	3.5460	3.5460	-1.2099	7.53	1.53	-0.750			
0.4173	26707.57	3.5430	3.5431	-1.2214	7.54	1.54	-0.750			
0.4210	26942.22	3.5400	3.5401	-1.2250	7.55	1.55	-0.750			
0.4248	27184.14	3.5370	3.5370	-1.2490	7.55	1.55	-0.750			
0.4285	27426.93	3.5340	3.5339	-1.2537	7.56	1.56	-0.750			
0.4323	27667.05	3.5310	3.5310	-1.2623	7.56	1.56	-0.750			
0.4362	27913.80	3.5280	3.5279	-1.2631	7.57	1.57	-0.750			
0.4399	28154.45	3.5250	3.5250	-1.2576	7.58	1.58	-0.750			
0.4437	28394.11	3.5220	3.5219	-1.2542	7.59	1.59	-0.750			
0.4474	28635.12	3.5190	3.5191	-1.2582	7.60	1.60	-0.750			
0.4512	28875.56	3.5160	3.5159	-1.2568	7.61	1.61	-0.750			
0.4549	29116.13	3.5130	3.5130	-1.2639	7.61	1.61	-0.750			
0.4587	29358.35	3.5100	3.5103	-1.2648	7.62	1.62	-0.750			
0.4626	29604.66	3.5070	3.5069	-1.2788	7.63	1.63	-0.750			
0.4664	29851.84	3.5040	3.5040	-1.2795	7.64	1.64	-0.750			
0.4703	30098.53	3.5010	3.5010	-1.2826	7.65	1.65	-0.750			
0.4742	30347.67	3.4980	3.4980	-1.2727	7.66	1.66	-0.750			
0.4780	30592.25	3.4950	3.4950	-1.2635	7.67	1.67	-0.750			
0.4817	30831.12	3.4920	3.4920	-1.2608	7.68	1.68	-0.750			
0.4855	31073.43	3.4890	3.4890	-1.2546	7.69	1.69	-0.750			
0.4893	31313.70	3.4860	3.4858	-1.2425	7.70	1.70	-0.750			
0.4930	31551.93	3.4830	3.4831	-1.2351	7.71	1.71	-0.750			
0.4967	31789.81	3.4800	3.4800	-1.2273	7.72	1.72	-0.750			
0.5004	32024.78	3.4770	3.4770	-1.2259	7.73	1.73	-0.750			
0.5040	32259.04	3.4740	3.4739	-1.2106	7.73	1.73	-0.750			
0.5076	32487.58	3.4710	3.4711	-1.2062	7.74	1.74	-0.750			
0.5113	32720.57	3.4680	3.4679	-1.2125	7.75	1.75	-0.750			
0.5149	32954.06	3.4650	3.4650	-1.2102	7.76	1.76	-0.750			
0.5185	33186.37	3.4620	3.4619	-1.2053	7.77	1.77	-0.750			
0.5222	33417.91	3.4590	3.4591	-1.2043	7.78	1.78	-0.750			
0.5258	33650.69	3.4560	3.4560	-1.1968	7.80	1.80	-0.750			
0.5294	33882.42	3.4530	3.4529	-1.1884	7.81	1.81	-0.750			
0.5329	34107.28	3.4500	3.4501	-1.1756	7.82	1.82	-0.750			
0.5365	34333.74	3.4470	3.4469	-1.1724	7.83	1.83	-0.750			
0.5400	34561.14	3.4440	3.4439	-1.1514	7.84	1.84	-0.750			
0.5434	34780.31	3.4410	3.4410	-1.1265	7.85	1.85	-0.750			
0.5467	34990.83	3.4380	3.4382	-1.1184	7.86	1.86	-0.750			
0.5501	35208.34	3.4350	3.4350	-1.1054	7.88	1.88	-0.750			
0.5534	35418.23	3.4320	3.4318	-1.0863	7.89	1.89	-0.750			
0.5566	35620.57	3.4290	3.4290	-1.0806	7.90	1.90	-0.750			
0.5598	35827.17	3.4260	3.4263	-1.0880	7.91	1.91	-0.750			
0.5631	36039.58	3.4230	3.4227	-1.0826	7.92	1.92	-0.750			
0.5664	36247.64	3.4200	3.4200	-1.0721	7.94	1.94	-0.750			
0.5695	36450.27	3.4170	3.4171	-1.0608	7.95	1.95	-0.750			
0.5728	36657.13	3.4140	3.4140	-1.0572	7.96	1.96	-0.750			
0.5760	36862.46	3.4110	3.4109	-1.0369	7.97	1.97	-0.750			
0.5790	37057.14	3.4080	3.4081	-1.0107	7.99	1.99	-0.750			
0.5820	37247.52	3.4050	3.4051	-0.9947	8.00	2.00	-0.750			
0.5850	37439.52	3.4020	3.4019	-0.9809	8.02	2.02	-0.750			
0.5879	37624.94	3.3990	3.3989	-0.9668	8.03	2.03	-0.750			
0.5907	37807.28	3.3960	3.3960	-0.9560	8.04	2.04	-0.750			
0.5936	37990.63	3.3930	3.3930	-0.9477	8.06	2.06	-0.750			
0.5965	38174.03	3.3900	3.3901	-0.9326	8.07	2.07	-0.750			
0.5993	38352.34	3.3870	3.3870	-0.9150	8.09	2.09	-0.750			
0.6020	38525.45	3.3840	3.3841	-0.8969	8.10	2.10	-0.750			
0.6046	38696.82	3.3810	3.3810	-0.8793	8.11	2.11	-0.750			
0.6072	38862.23	3.3780	3.3779	-0.8625	8.12	2.12	-0.750			
0.6098	39024.85	3.3750	3.3750	-0.8466	8.14	2.14	-0.750			
0.6123	39185.50	3.3720	3.3720	-0.8355	8.15	2.15	-0.750			
0.6148	39347.29	3.3690	3.3689	-0.8183	8.17	2.17	-0.750			
0.6173	39504.83	3.3660	3.3660	-0.7962	8.18	2.18	-0.750			
0.6196	39654.10	3.3630	3.3630	-0.7797	8.19	2.19	-0.750			
0.6219	39801.76	3.3600	3.3601	-0.7634	8.21	2.21	-0.750			
0.6241	39945.30	3.3570	3.3569	-0.7470	8.22	2.22	-0.750			
0.6263	40085.43	3.3540	3.3539	-0.7333	8.23	2.23	-0.750			
0.6285	40224.77	3.3510	3.3511	-0.7233	8.25	2.25	-0.750			
0.6307	40365.08	3.3480	3.3479	-0.7151	8.26	2.26	-0.750			
0.6329	40503.37	3.3450	3.3450	-0.7028	8.28	2.28	-0.750			
0.6349	40634.64	3.3420	3.3419	-0.6870	8.29	2.29	-0.750			
0.6370	40765.17	3.3390	3.3389	-0.6741	8.30	2.30	-0.750			
0.6389	40892.73	3.3360	3.3361	-0.6641	8.31	2.31	-0.750			
0.6409	41018.13	3.3330	3.3330	-0.6513	8.32	2.32	-0.750			
0.6429	41143.78	3.3300	3.3300	-0.6434	8.33	2.33	-0.750			
0.6448	41267.38	3.3270	3.3269	-0.6306	8.34	2.34	-0.750			
0.6467	41387.95	3.3240	3.3241	-0.6167	8.35	2.35	-0.750			
0.6485	41503.74	3.3210	3.3210	-0.6013	8.37	2.37	-0.750			
0.6503	41617.83	3.3180	3.3180	-0.5884	8.38	2.38	-0.750			
0.6520	41727.51	3.3150	3.3150	-0.5732	8.39	2.39	-0.750			
0.6537	41837.14	3.3120	3.3120	-0.5665	8.41	2.41	-0.750			
0.6554	41946.35	3.3090	3.3089	-0.5542	8.42	2.42	-0.750			
0.6571	42051.99	3.3060	3.3060	-0.5443	8.43	2.43	-0.750			
0.6587	42155.33	3.3030	3.3030	-0.5331	8.44	2.44	-0.750			
0.6602	42255.41	3.3000	3.3000	-0.5219	8.46	2.46	-0.750			
0.6618	42354.16	3.2970	3.2969	-0.5107	8.47	2.47	-0.750			
0.6633	42450.97	3.2940	3.2940	-0.5018	8.48	2.48	-0.750			
0.6648	42546.99	3.2910	3.2910	-0.4945	8.50	2.50	-0.750			
0.6663	42641.55	3.2880	3.2880	-0.4908	8.51	2.51	-0.750			
0.6677	42734.23	3.2850	3.2850	-0.4827	8.52	2.52	-0.750			
0.6692	42827.02	3.2820	3.2819	-0.4754	8.53	2.53	-0.750			
0.6706	42917.55	3.2790	3.2790	-0.4668	8.55	2.55	-0.750			
0.6720	43006.97	3.2760	3.2760	-0.4603	8.56	2.56	-0.750			
0.6733	43094.11	3.2730	3.2730	-0.4531	8.57	2.57	-0.750			
0.6747	43180.13	3.2700	3.2700	-0.4464	8.58	2.58	-0.750			
0.6760	43264.47	3.2670	3.2670	-0.4371	8.59	2.59	-0.750			
0.6773	43349.21	3.2640	3.2640	-0.4310	8.60	2.60	-0.750			
0.6786	43431.05	3.2610	3.2611	-0.4264	8.61	2.61	-0.750			
0.6799	43512.08	3.2580	3.2580	-0.4198	8.62	2.62	-0.750			
0.6811	43592.08	3.2550	3.2549	-0.4112	8.63	2.63	-0.750			
0.6823	43669.74	3.2520	3.2519	-0.4021	8.64	2.64	-0.750			
0.6835	43746.57	3.2490	3.2492	-0.3947	8.65	2.65	-0.750			
0.6847	43822.71	3.2460	3.2460	-0.3880	8.66	2.66	-0.750			
0.6859	43895.76	3.2430	3.2430	-0.3796	8.67	2.67	-0.750			
0.6870	43967.23	3.2400	3.2399	-0.3739	8.69	2.69	-0.750			
0.6881	44037.01	3.2370	3.2371	-0.3681	8.70	2.70	-0.750			
0.6892	44107.56	3.2340	3.2340	-0.3666	8.71	2.71	-0.750			
0.6903	44177.89	3.2310	3.2309	-0.3655	8.72	2.72	-0.750			
0.6914	44248.59	3.2280	3.2280	-0.3625	8.73	2.73	-0.750			
0.6925	44318.56	3.2250	3.2251	-0.3598	8.74	2.74	-0.750			
0.6935	44387.12	3.2220	3.2221	-0.3548	8.76	2.76	-0.750			
0.6946	44454.07	3.2190	3.2190	-0.3502	8.77	2.77	-0.750			
0.6956	44521.22	3.2160	3.2159	-0.3461	8.78	2.78	-0.750			
0.6967	44586.79	3.2130	3.2129	-0.3401	8.79	2.79	-0.750			
0.6977	44651.43	3.2100	3.2100	-0.3351	8.80	2.80	-0.750			
0.6987	44716.62	3.2070	3.2072	-0.3310	8.81	2.81	-0.750			
0.6997	44778.90	3.2040	3.2039	-0.3255	8.82	2.82	-0.750			
0.7006	44840.76	3.2010	3.2011	-0.3212	8.83	2.83	-0.750			
0.7016	44901.43	3.1980	3.1980	-0.3193	8.84	2.84	-0.750			
0.7025	44962.75	3.1950	3.1949	-0.3176	8.85	2.85	-0.750			
0.7035	45024.00	3.1920	3.1920	-0.3148	8.86	2.86	-0.750			
0.7044	45084.02	3.1890	3.1890	-0.3124	8.87	2.87	-0.750			
0.7054	45144.47	3.1860	3.1860	-0.3086	8.88	2.88	-0.750			
0.7063	45203.23	3.1830	3.1830	-0.3034	8.89	2.89	-0.750			
0.7072	45261.12	3.1800	3.1799	-0.2989	8.90	2.90	-0.750			
0.7081	45317.07	3.1770	3.1771	-0.2938	8.91	2.91	-0.750			
0.7090	45373.46	3.1740	3.1739	-0.2915	8.93	2.93	-0.750			
0.7098	45428.96	3.1710	3.1710	-0.2890	8.94	2.94	-0.750			
0.7107	45483.96	3.1680	3.1679	-0.2854	8.94	2.94	-0.750			
0.7115	45538.73	3.1650	3.1651	-0.2839	8.95	2.95	-0.750			
0.7124	45593.42	3.1620	3.1620	-0.2834	8.96	2.96	-0.750			
0.7132	45647.51	3.1590	3.1589	-0.2805	8.97	2.97	-0.750			
0.7141	45701.26	3.1560	3.1560	-0.2778	8.98	2.98	-0.750			
0.7149	45754.52	3.1530	3.1530	-0.2745	8.99	2.99	-0.750			
0.7157	45806.92	3.1500	3.1501	-0.2707	9.00	3.00	-0.750			
0.7165	45858.67	3.1470	3.1470	-0.2687	9.01	3.01	-0.750			
0.7173	45909.42	3.1440	3.1440	-0.2654	9.02	3.02	-0.750			
0.7181	45959.69	3.1410	3.1409	-0.2624	9.03	3.03	-0.750			
0.7189	46010.24	3.1380	3.1380	-0.2603	9.04	3.04	-0.750			
0.7197	46060.03	3.1350	3.1350	-0.2586	9.05	3.05	-0.750			
0.7205	46109.40	3.1320	3.1321	-0.2570	9.05	3.05	-0.750			
0.7212	46158.82	3.1290	3.1289	-0.2544	9.06	3.06	-0.750			
0.7220	46207.19	3.1260	3.1259	-0.2516	9.07	3.07	-0.750			
0.7227	46255.37	3.1230	3.1231	-0.2493	9.08	3.08	-0.750			
0.7235	46303.00	3.1200	3.1201	-0.2482	9.09	3.09	-0.750			
0.7242	46350.55	3.1170	3.1170	-0.2463	9.10	3.10	-0.750			
0.7250	46397.37	3.1140	3.1140	-0.2446	9.11	3.11	-0.750			
0.7257	46443.84	3.1110	3.1110	-0.2435	9.12	3.12	-0.750			
0.7264	46490.64	3.1080	3.1080	-0.2417	9.14	3.14	-0.750			
0.7271	46537.18	3.1050	3.1050	-0.2414	9.15	3.15	-0.750			
0.7279	46583.57	3.1020	3.1021	-0.2388	9.16	3.16	-0.750			
0.7286	46629.49	3.0990	3.0989	-0.2368	9.17	3.17	-0.750			
0.7293	46674.68	3.0960	3.0961	-0.2337	9.18	3.18	-0.750			
0.7300	46718.93	3.0930	3.0931	-0.2318	9.19	3.19	-0.750			
0.7307	46762.61	3.0900	3.0900	-0.2306	9.20	3.20	-0.750			
0.7314	46806.67	3.0870	3.0871	-0.2301	9.21	3.21	-0.750			
0.7320	46850.68	3.0840	3.0839	-0.2280	9.22	3.22	-0.750			
0.7327	46894.57	3.0810	3.0811	-0.2279	9.23	3.23	-0.750			
0.7334	46939.12	3.0780	3.0781	-0.2263	9.24	3.24	-0.750			
0.7341	46982.95	3.0750	3.0750	-0.2245	9.25	3.25	-0.750			
0.7348	47025.89	3.0720	3.0719	-0.2233	9.26	3.26	-0.750			
0.7354	47067.74	3.0690	3.0691	-0.2215	9.27	3.27	-0.750			
0.7361	47110.19	3.0660	3.0659	-0.2190	9.28	3.28	-0.750			
0.7368	47152.12	3.0630	3.0629	-0.2179	9.29	3.29	-0.750			
