Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1559	9978.76	4.1200	4.1200	0.7564	7.95	1.96	0.750			
0.1582	10125.10	4.1170	4.1171	0.7590	7.95	1.96	0.750			
0.1605	10270.52	4.1140	4.1139	0.7579	7.94	1.95	0.750			
0.1627	10413.20	4.1110	4.1109	0.7569	7.94	1.95	0.750			
0.1650	10560.63	4.1080	4.1080	0.7636	7.94	1.95	0.750			
0.1673	10706.70	4.1050	4.1049	0.7713	7.93	1.94	0.750			
0.1696	10857.06	4.1020	4.1021	0.7725	7.93	1.94	0.750			
0.1720	11007.04	4.0990	4.0991	0.7740	7.92	1.93	0.750			
0.1743	11155.47	4.0960	4.0959	0.7710	7.92	1.93	0.750			
0.1766	11303.60	4.0930	4.0931	0.7714	7.91	1.92	0.750			
0.1789	11451.32	4.0900	4.0900	0.7621	7.91	1.92	0.750			
0.1812	11595.97	4.0870	4.0868	0.7631	7.90	1.91	0.750			
0.1835	11741.25	4.0840	4.0842	0.7607	7.90	1.91	0.750			
0.1858	11888.73	4.0810	4.0810	0.7655	7.89	1.90	0.750			
0.1880	12035.00	4.0780	4.0779	0.7715	7.89	1.90	0.750			
0.1904	12183.11	4.0750	4.0751	0.7805	7.89	1.90	0.750			
0.1927	12331.33	4.0720	4.0720	0.7908	7.88	1.89	0.750			
0.1951	12485.73	4.0690	4.0689	0.8055	7.88	1.89	0.750			
0.1975	12642.71	4.0660	4.0660	0.8058	7.87	1.88	0.750			
0.2000	12799.19	4.0630	4.0630	0.8184	7.87	1.88	0.750			
0.2025	12958.60	4.0600	4.0600	0.8233	7.87	1.88	0.750			
0.2049	13116.39	4.0570	4.0570	0.8245	7.86	1.87	0.750			
0.2074	13273.89	4.0540	4.0541	0.8265	7.86	1.87	0.750			
0.2099	13433.60	4.0510	4.0510	0.8245	7.85	1.86	0.750			
0.2124	13592.82	4.0480	4.0480	0.8312	7.85	1.86	0.750			
0.2149	13752.86	4.0450	4.0450	0.8348	7.84	1.85	0.750			
0.2174	13911.49	4.0420	4.0420	0.8384	7.83	1.84	0.750			
0.2199	14073.95	4.0390	4.0393	0.8476	7.83	1.84	0.750			
0.2225	14238.45	4.0360	4.0359	0.8464	7.82	1.83	0.750			
0.2250	14401.64	4.0330	4.0329	0.8550	7.82	1.83	0.750			
0.2276	14567.50	4.0300	4.0302	0.8552	7.81	1.82	0.750			
0.2302	14733.67	4.0270	4.0268	0.8542	7.80	1.81	0.750			
0.2327	14895.47	4.0240	4.0241	0.8501	7.80	1.81	0.750			
0.2353	15056.09	4.0210	4.0210	0.8449	7.79	1.80	0.750			
0.2378	15216.84	4.0180	4.0180	0.8553	7.78	1.79	0.750			
0.2404	15383.34	4.0150	4.0149	0.8649	7.78	1.79	0.750			
0.2430	15549.05	4.0120	4.0120	0.8693	7.77	1.78	0.750			
0.2456	15719.59	4.0090	4.0090	0.8737	7.77	1.78	0.750			
0.2483	15890.29	4.0060	4.0061	0.8769	7.76	1.77	0.750			
0.2509	16057.71	4.0030	4.0030	0.8770	7.75	1.76	0.750			
0.2535	16225.33	4.0000	4.0001	0.8761	7.75	1.76	0.750			
0.2561	16391.73	3.9970	3.9967	0.8747	7.74	1.75	0.750			
0.2588	16560.38	3.9940	3.9940	0.8788	7.74	1.75	0.750			
0.2614	16726.83	3.9910	3.9911	0.8944	7.73	1.74	0.750			
0.2641	16899.81	3.9880	3.9880	0.9111	7.73	1.74	0.750			
0.2668	17076.48	3.9850	3.9850	0.9207	7.72	1.73	0.750			
0.2696	17254.83	3.9820	3.9819	0.9303	7.72	1.73	0.750			
0.2725	17437.56	3.9790	3.9791	0.9330	7.71	1.72	0.750			
0.2753	17619.21	3.9760	3.9761	0.9370	7.70	1.71	0.750			
0.2781	17798.59	3.9730	3.9730	0.9315	7.70	1.71	0.750			
0.2808	17972.79	3.9700	3.9699	0.9301	7.69	1.70	0.750			
0.2836	18152.96	3.9670	3.9670	0.9332	7.68	1.69	0.750			
0.2865	18333.03	3.9640	3.9639	0.9403	7.68	1.69	0.750			
0.2893	18515.53	3.9610	3.9610	0.9483	7.67	1.68	0.750			
0.2922	18698.84	3.9580	3.9582	0.9552	7.66	1.67	0.750			
0.2950	18880.59	3.9550	3.9551	0.9639	7.66	1.67	0.750			
0.2979	19067.05	3.9520	3.9520	0.9756	7.65	1.66	0.750			
0.3008	19251.86	3.9490	3.9489	0.9803	7.64	1.65	0.750			
0.3038	19443.10	3.9460	3.9460	0.9941	7.63	1.64	0.750			
0.3068	19637.31	3.9430	3.9430	1.0077	7.62	1.63	0.750			
0.3099	19833.40	3.9400	3.9399	0.9951	7.61	1.62	0.750			
0.3129	20025.34	3.9370	3.9370	0.9935	7.60	1.61	0.750			
0.3158	20212.12	3.9340	3.9342	0.9983	7.60	1.61	0.750			
0.3188	20400.65	3.9310	3.9308	1.0156	7.59	1.60	0.750			
0.3218	20594.65	3.9280	3.9279	1.0299	7.58	1.59	0.750			
0.3249	20794.54	3.9250	3.9249	1.0472	7.57	1.58	0.750			
0.3282	21002.31	3.9220	3.9221	1.0607	7.56	1.57	0.750			
0.3315	21213.41	3.9190	3.9189	1.0654	7.55	1.56	0.750			
0.3346	21414.50	3.9160	3.9160	1.0620	7.54	1.55	0.750			
0.3377	21615.67	3.9130	3.9130	1.0638	7.53	1.54	0.750			
0.3408	21812.45	3.9100	3.9101	1.0766	7.52	1.53	0.750			
0.3441	22021.19	3.9070	3.9067	1.1047	7.51	1.52	0.750			
0.3475	22237.41	3.9040	3.9041	1.1255	7.50	1.51	0.750			
0.3509	22458.84	3.9010	3.9011	1.1393	7.50	1.51	0.750			
0.3545	22684.90	3.8980	3.8979	1.1566	7.49	1.50	0.750			
0.3579	22904.42	3.8950	3.8951	1.1583	7.48	1.49	0.750			
0.3613	23125.81	3.8920	3.8919	1.1662	7.47	1.48	0.750			
0.3649	23350.74	3.8890	3.8890	1.1704	7.46	1.47	0.750			
0.3684	23578.26	3.8860	3.8859	1.1827	7.44	1.45	0.750			
0.3720	23806.58	3.8830	3.8830	1.2101	7.43	1.44	0.750			
0.3756	24040.13	3.8800	3.8801	1.2190	7.42	1.43	0.750			
0.3793	24273.30	3.8770	3.8771	1.2356	7.41	1.42	0.750	0.381	0.793	
0.3830	24511.09	3.8740	3.8741	1.2540	7.40	1.41	0.750			
0.3868	24754.32	3.8710	3.8710	1.2784	7.38	1.39	0.750			
0.3907	25004.87	3.8680	3.8679	1.2969	7.37	1.38	0.750			
0.3946	25256.30	3.8650	3.8651	1.3184	7.36	1.37	0.750			
0.3986	25508.10	3.8620	3.8620	1.3338	7.34	1.35	0.750			
0.4027	25770.16	3.8590	3.8590	1.3589	7.33	1.34	0.750			
0.4067	26030.05	3.8560	3.8559	1.3696	7.31	1.32	0.750			
0.4108	26292.33	3.8530	3.8530	1.3891	7.30	1.31	0.750			
0.4151	26564.27	3.8500	3.8501	1.4039	7.28	1.29	0.750			
0.4193	26835.72	3.8470	3.8468	1.4268	7.27	1.28	0.750			
0.4237	27113.63	3.8440	3.8441	1.4275	7.25	1.26	0.750			
0.4279	27388.68	3.8410	3.8411	1.4523	7.23	1.24	0.750			
0.4323	27669.47	3.8380	3.8381	1.4810	7.22	1.23	0.750			
0.4368	27952.23	3.8350	3.8348	1.5050	7.20	1.21	0.750			
0.4413	28244.11	3.8320	3.8321	1.5315	7.18	1.19	0.750			
0.4461	28547.70	3.8290	3.8290	1.5425	7.16	1.17	0.750			
0.4507	28845.47	3.8260	3.8262	1.5620	7.14	1.15	0.750			
0.4555	29154.84	3.8230	3.8229	1.5823	7.12	1.13	0.750			
0.4602	29452.32	3.8200	3.8201	1.5812	7.11	1.12	0.750			
0.4650	29757.14	3.8170	3.8170	1.6109	7.09	1.10	0.750			
0.4699	30070.76	3.8140	3.8141	1.6208	7.07	1.08	0.750			
0.4748	30385.28	3.8110	3.8111	1.6335	7.05	1.06	0.750			
0.4797	30701.92	3.8080	3.8079	1.6534	7.03	1.04	0.750			
0.4847	31019.34	3.8050	3.8051	1.6582	7.01	1.02	0.750			
0.4897	31339.12	3.8020	3.8020	1.6851	6.99	1.00	0.750			
0.4947	31662.35	3.7990	3.7987	1.7198	6.97	0.98	0.750			
0.5000	31998.52	3.7960	3.7961	1.7469	6.95	0.96	0.750			
0.5054	32342.73	3.7930	3.7929	1.7894	6.92	0.93	0.750			
0.5107	32684.80	3.7900	3.7899	1.8188	6.90	0.91	0.750			
0.5162	33039.38	3.7870	3.7871	1.8362	6.87	0.88	0.750			
0.5219	33399.99	3.7840	3.7841	1.8521	6.84	0.85	0.750			
0.5274	33754.10	3.7810	3.7811	1.8846	6.82	0.83	0.750			
0.5330	34113.91	3.7780	3.7780	1.8985	6.79	0.80	0.750			
0.5388	34480.43	3.7750	3.7750	1.9562	6.77	0.78	0.750			
0.5446	34851.91	3.7720	3.7721	2.0426	6.75	0.76	0.750			
0.5507	35246.72	3.7690	3.7689	2.1650	6.72	0.73	0.750			
0.5574	35674.91	3.7660	3.7660	2.2680	6.69	0.70	0.750			
0.5645	36126.55	3.7630	3.7631	2.3645	6.66	0.67	0.750			
0.5717	36587.03	3.7600	3.7602	2.4566	6.62	0.63	0.750			
0.5791	37059.26	3.7570	3.7568	2.5798	6.58	0.59	0.750			
0.5870	37565.88	3.7540	3.7538	2.7182	6.55	0.56	0.750			
0.5956	38115.59	3.7510	3.7510	2.8725	6.51	0.52	0.750			
0.6042	38669.69	3.7480	3.7481	2.9507	6.46	0.47	0.750			
0.6132	39246.41	3.7450	3.7452	3.0668	6.42	0.43	0.750			
0.6227	39850.88	3.7420	3.7421	3.1000	6.39	0.40	0.750			
0.6321	40452.65	3.7390	3.7390	3.0081	6.35	0.36	0.750			
0.6412	41035.54	3.7360	3.7360	2.7678	6.30	0.31	0.750			
0.6492	41545.88	3.7330	3.7331	2.4824	6.27	0.28	0.750			
0.6558	41973.30	3.7300	3.7299	2.1274	6.24	0.25	0.750			
0.6616	42344.66	3.7270	3.7270	1.8440	6.23	0.24	0.750			
0.6666	42661.97	3.7240	3.7239	1.6275	6.22	0.23	0.750			
0.6708	42932.23	3.7210	3.7210	1.4571	6.20	0.21	0.750			
0.6749	43193.00	3.7180	3.7180	1.3491	6.19	0.20	0.750			
0.6786	43429.29	3.7150	3.7150	1.2600	6.17	0.18	0.750			
0.6822	43663.84	3.7120	3.7118	1.1991	6.16	0.17	0.750			
0.6857	43884.99	3.7090	3.7092	1.1533	6.15	0.16	0.750			
0.6891	44100.96	3.7060	3.7060	1.1274	6.14	0.15	0.750			
0.6924	44315.02	3.7030	3.7030	1.1029	6.12	0.13	0.750			
0.6957	44523.37	3.7000	3.6999	1.0642	6.12	0.13	0.750			
0.6988	44725.58	3.6970	3.6970	1.0454	6.11	0.12	0.750			
0.7019	44924.33	3.6940	3.6941	1.0223	6.10	0.11	0.750			
0.7050	45119.31	3.6910	3.6910	1.0007	6.09	0.10	0.750			
0.7079	45306.31	3.6880	3.6881	0.9781	6.08	0.09	0.750			
0.7108	45489.99	3.6850	3.6850	0.9509	6.07	0.08	0.750			
0.7136	45672.70	3.6820	3.6820	0.9367	6.06	0.07	0.750			
0.7164	45851.91	3.6790	3.6791	0.9255	6.05	0.06	0.750			
0.7191	46023.64	3.6760	3.6761	0.9131	6.04	0.05	0.750			
0.7218	46198.27	3.6730	3.6729	0.9041	6.03	0.04	0.750			
0.7245	46368.46	3.6700	3.6700	0.8970	6.03	0.04	0.750			
0.7272	46539.73	3.6670	3.6670	0.8957	6.02	0.03	0.750			
0.7299	46715.43	3.6640	3.6642	0.8969	6.01	0.02	0.750			
0.7326	46886.54	3.6610	3.6609	0.8926	6.01	0.02	0.750			
0.7353	47057.73	3.6580	3.6581	0.8852	6.00	0.01	0.750			
0.7380	47228.82	3.6550	3.6549	0.8739	6.00	0.01	0.750			
0.7406	47401.18	3.6520	3.6519	0.8517	6.00	0.01	0.750			
0.7432	47564.66	3.6490	3.6490	0.8082	5.99	0.00	0.750			
0.7457	47722.10	3.6460	3.6460	0.7537	5.99	-0.00	0.750			
0.7479	47863.45	3.6430	3.6429	0.6800	5.98	-0.01	0.750			
0.7498	47987.94	3.6400	3.6401	0.5907	5.98	-0.01	0.750			
0.7514	48092.71	3.6370	3.6370	0.4984	5.98	-0.01	0.750			
0.7526	48165.86	3.6340	3.6346	0.4210	5.98	-0.01	0.750			
0.7537	48239.64	3.6310	3.6314	0.3531	5.97	-0.02	0.750			
0.7546	48295.63	3.6280	3.6280	0.2747	5.97	-0.02	0.750			
0.7553	48338.85	3.6250	3.6243	0.2151	5.97	-0.02	0.750			
0.7557	48365.12	3.6220	3.6200	0.1523	5.97	-0.02	0.750			
0.7559	48379.38	3.5980	3.6072	-0.1230	5.97	-0.02	0.750			
0.7561	48390.93	3.6190	3.4633	0.1166	5.97	-0.02	0.757			
0.7562	48399.77	3.6010	3.3304	-0.0895	5.97	-0.02	0.765			
0.7563	48405.32	3.6160	3.2469	0.0779	5.97	-0.02	0.770			
0.7565	48413.74	3.6040	3.1204	-0.0560	5.97	-0.02	0.778			
0.7565	48417.07	3.6130	3.0703	0.0444	5.97	-0.02	0.781			
0.7566	48421.28	3.6070	3.0071	-0.0225	5.97	-0.02	0.785			
0.7566	48422.39	3.6100	2.9904	0.0110	5.97	-0.02	0.786			
