Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2385	15265.10	4.0140	4.0139	0.8578	7.77	1.78	0.750			
0.2411	15427.90	4.0110	4.0110	0.8691	7.76	1.77	0.750			
0.2437	15595.47	4.0080	4.0080	0.8728	7.75	1.76	0.750			
0.2463	15763.14	4.0050	4.0049	0.8762	7.74	1.75	0.750			
0.2490	15934.05	4.0020	4.0021	0.8884	7.73	1.74	0.750			
0.2516	16105.34	3.9990	3.9993	0.8992	7.72	1.73	0.750			
0.2543	16278.35	3.9960	3.9959	0.9008	7.71	1.72	0.750			
0.2571	16452.90	3.9930	3.9929	0.8972	7.71	1.72	0.750			
0.2598	16624.27	3.9900	3.9900	0.8957	7.70	1.71	0.750			
0.2625	16797.81	3.9870	3.9872	0.9059	7.69	1.70	0.750			
0.2652	16970.82	3.9840	3.9839	0.9053	7.69	1.70	0.750			
0.2679	17142.62	3.9810	3.9809	0.9027	7.68	1.69	0.750			
0.2705	17315.13	3.9780	3.9781	0.9139	7.67	1.68	0.750			
0.2733	17491.92	3.9750	3.9750	0.9278	7.66	1.67	0.750			
0.2761	17673.58	3.9720	3.9717	0.9330	7.65	1.66	0.750			
0.2790	17854.55	3.9690	3.9691	0.9309	7.64	1.65	0.750			
0.2817	18031.60	3.9660	3.9660	0.9417	7.63	1.64	0.750			
0.2846	18213.94	3.9630	3.9631	0.9474	7.62	1.63	0.750			
0.2874	18392.07	3.9600	3.9599	0.9500	7.61	1.62	0.750			
0.2903	18577.29	3.9570	3.9572	0.9569	7.61	1.62	0.750			
0.2932	18763.71	3.9540	3.9538	0.9688	7.60	1.61	0.750			
0.2961	18952.89	3.9510	3.9511	0.9754	7.59	1.60	0.750			
0.2991	19142.17	3.9480	3.9482	0.9773	7.59	1.60	0.750			
0.3020	19327.63	3.9450	3.9450	0.9754	7.58	1.59	0.750			
0.3049	19515.68	3.9420	3.9420	0.9807	7.57	1.58	0.750			
0.3078	19698.16	3.9390	3.9389	0.9818	7.56	1.57	0.750			
0.3107	19887.89	3.9360	3.9361	1.0032	7.55	1.56	0.750			
0.3138	20082.89	3.9330	3.9327	1.0139	7.54	1.55	0.750			
0.3169	20281.64	3.9300	3.9300	1.0260	7.53	1.54	0.750			
0.3200	20481.20	3.9270	3.9270	1.0296	7.52	1.53	0.750			
0.3231	20678.24	3.9240	3.9241	1.0400	7.51	1.52	0.750			
0.3262	20879.84	3.9210	3.9208	1.0424	7.50	1.51	0.750			
0.3293	21076.11	3.9180	3.9180	1.0464	7.49	1.50	0.750			
0.3325	21276.96	3.9150	3.9150	1.0559	7.48	1.49	0.750			
0.3356	21479.99	3.9120	3.9121	1.0781	7.46	1.47	0.750			
0.3389	21689.21	3.9090	3.9088	1.0918	7.45	1.46	0.750			
0.3422	21900.98	3.9060	3.9059	1.1070	7.44	1.45	0.750			
0.3455	22114.51	3.9030	3.9030	1.1180	7.43	1.44	0.750			
0.3489	22331.62	3.9000	3.9001	1.1346	7.42	1.43	0.750			
0.3524	22551.36	3.8970	3.8969	1.1277	7.41	1.42	0.750			
0.3558	22769.43	3.8940	3.8941	1.1341	7.40	1.41	0.750			
0.3591	22984.70	3.8910	3.8910	1.1316	7.39	1.40	0.750			
0.3625	23201.13	3.8880	3.8883	1.1512	7.37	1.38	0.750			
0.3660	23420.83	3.8850	3.8849	1.1719	7.36	1.37	0.750			
0.3694	23642.29	3.8820	3.8821	1.1975	7.35	1.36	0.750			
0.3731	23878.15	3.8790	3.8790	1.2213	7.34	1.35	0.750			
0.3769	24122.94	3.8760	3.8760	1.2427	7.33	1.34	0.750			
0.3806	24357.19	3.8730	3.8731	1.2655	7.31	1.32	0.750			
0.3844	24601.04	3.8700	3.8704	1.2864	7.30	1.31	0.750			
0.3883	24849.45	3.8670	3.8667	1.2979	7.28	1.29	0.750	0.374	0.867	
0.3922	25098.18	3.8640	3.8641	1.3198	7.27	1.28	0.750			
0.3962	25356.48	3.8610	3.8612	1.3431	7.25	1.26	0.750			
0.4004	25625.81	3.8580	3.8579	1.3586	7.23	1.24	0.750			
0.4044	25883.18	3.8550	3.8550	1.3646	7.22	1.23	0.750			
0.4085	26145.48	3.8520	3.8522	1.3834	7.20	1.21	0.750			
0.4127	26413.15	3.8490	3.8488	1.3976	7.18	1.19	0.750			
0.4169	26682.48	3.8460	3.8461	1.4184	7.17	1.18	0.750			
0.4211	26949.88	3.8430	3.8430	1.4462	7.16	1.17	0.750			
0.4255	27229.32	3.8400	3.8400	1.4800	7.14	1.15	0.750			
0.4300	27517.02	3.8370	3.8370	1.5020	7.13	1.14	0.750			
0.4345	27811.16	3.8340	3.8340	1.5585	7.11	1.12	0.750			
0.4393	28116.15	3.8310	3.8307	1.5928	7.09	1.10	0.750			
0.4442	28428.77	3.8280	3.8281	1.6214	7.07	1.08	0.750			
0.4491	28743.76	3.8250	3.8253	1.6379	7.05	1.06	0.750			
0.4541	29060.98	3.8220	3.8220	1.6566	7.03	1.04	0.750			
0.4591	29381.12	3.8190	3.8190	1.6720	7.00	1.01	0.750			
0.4641	29701.74	3.8160	3.8156	1.6962	6.98	0.99	0.750			
0.4692	30028.51	3.8130	3.8131	1.7236	6.96	0.97	0.750			
0.4744	30361.43	3.8100	3.8099	1.7547	6.94	0.95	0.750			
0.4798	30705.91	3.8070	3.8068	1.7617	6.92	0.93	0.750			
0.4851	31044.18	3.8040	3.8042	1.7777	6.90	0.91	0.750			
0.4904	31385.50	3.8010	3.8011	1.8092	6.87	0.88	0.750			
0.4959	31737.67	3.7980	3.7976	1.8307	6.85	0.86	0.750			
0.5013	32084.86	3.7950	3.7951	1.8647	6.82	0.83	0.750			
0.5070	32450.33	3.7920	3.7921	1.9174	6.80	0.81	0.750			
0.5129	32826.55	3.7890	3.7888	1.9875	6.77	0.78	0.750			
0.5189	33210.87	3.7860	3.7860	1.9894	6.75	0.76	0.750			
0.5250	33597.43	3.7830	3.7830	2.0079	6.73	0.74	0.750			
0.5311	33987.30	3.7800	3.7801	2.0681	6.70	0.71	0.750			
0.5372	34380.09	3.7770	3.7769	2.0820	6.67	0.68	0.750			
0.5434	34779.49	3.7740	3.7739	2.1036	6.64	0.65	0.750			
0.5498	35189.99	3.7710	3.7712	2.1397	6.62	0.63	0.750			
0.5565	35615.73	3.7680	3.7679	2.2200	6.59	0.60	0.750			
0.5632	36041.85	3.7650	3.7648	2.2503	6.55	0.56	0.750			
0.5700	36478.55	3.7620	3.7617	2.2724	6.53	0.54	0.750			
0.5769	36920.02	3.7590	3.7591	2.3618	6.51	0.52	0.750			
0.5839	37368.70	3.7560	3.7559	2.4834	6.47	0.48	0.750			
0.5915	37854.72	3.7530	3.7530	2.5918	6.44	0.45	0.750			
0.5997	38379.73	3.7500	3.7500	2.7384	6.41	0.42	0.750			
0.6081	38918.06	3.7470	3.7471	2.7693	6.38	0.39	0.750			
0.6163	39444.60	3.7440	3.7440	2.8378	6.35	0.36	0.750			
0.6250	39998.10	3.7410	3.7409	2.9166	6.31	0.32	0.750			
0.6338	40563.59	3.7380	3.7380	3.0877	6.28	0.29	0.750			
0.6435	41185.80	3.7350	3.7349	3.1486	6.26	0.27	0.750			
0.6530	41792.79	3.7320	3.7322	3.0153	6.22	0.23	0.750			
0.6620	42368.45	3.7290	3.7289	2.8068	6.19	0.20	0.750			
0.6699	42874.54	3.7260	3.7263	2.4707	6.17	0.18	0.750			
0.6770	43328.13	3.7230	3.7230	2.2167	6.15	0.16	0.750			
0.6829	43707.03	3.7200	3.7202	1.9371	6.13	0.14	0.750			
0.6882	44045.43	3.7170	3.7171	1.6914	6.12	0.13	0.750			
0.6928	44341.04	3.7140	3.7140	1.5144	6.11	0.12	0.750			
0.6970	44605.32	3.7110	3.7110	1.3632	6.10	0.11	0.750			
0.7007	44844.01	3.7080	3.7080	1.2684	6.09	0.10	0.750			
0.7042	45071.37	3.7050	3.7049	1.1930	6.08	0.09	0.750			
0.7076	45289.11	3.7020	3.7019	1.1441	6.08	0.09	0.750			
0.7110	45502.68	3.6990	3.6990	1.1116	6.07	0.08	0.750			
0.7143	45713.90	3.6960	3.6960	1.0937	6.06	0.07	0.750			
0.7176	45925.74	3.6930	3.6930	1.0566	6.05	0.06	0.750			
0.7207	46122.71	3.6900	3.6899	1.0287	6.05	0.06	0.750			
0.7237	46315.23	3.6870	3.6872	1.0007	6.04	0.05	0.750			
0.7266	46504.04	3.6840	3.6838	0.9762	6.04	0.05	0.750			
0.7295	46690.19	3.6810	3.6809	0.9520	6.03	0.04	0.750			
0.7324	46870.59	3.6780	3.6782	0.9440	6.03	0.04	0.750			
0.7351	47048.07	3.6750	3.6751	0.9371	6.02	0.03	0.750			
0.7380	47229.32	3.6720	3.6718	0.9299	6.01	0.02	0.750			
0.7407	47406.28	3.6690	3.6691	0.9163	6.01	0.02	0.750			
0.7434	47580.42	3.6660	3.6661	0.9099	6.01	0.02	0.750			
0.7462	47755.51	3.6630	3.6631	0.9022	6.00	0.01	0.750			
0.7489	47929.53	3.6600	3.6599	0.8969	6.00	0.01	0.750			
0.7515	48097.44	3.6570	3.6570	0.8838	6.00	0.01	0.750			
0.7541	48265.47	3.6540	3.6541	0.8839	6.00	0.01	0.750			
0.7568	48435.18	3.6510	3.6510	0.8905	5.99	0.00	0.750			
0.7595	48607.47	3.6480	3.6479	0.8934	5.99	-0.00	0.750			
0.7622	48780.04	3.6450	3.6451	0.8856	5.98	-0.01	0.750			
0.7649	48953.17	3.6420	3.6419	0.8735	5.98	-0.01	0.750			
0.7676	49123.91	3.6390	3.6391	0.8287	5.98	-0.01	0.750			
0.7701	49287.75	3.6360	3.6360	0.7703	5.98	-0.01	0.750			
0.7724	49431.87	3.6330	3.6332	0.6889	5.99	-0.00	0.750			
0.7744	49560.20	3.6300	3.6301	0.5967	5.99	-0.00	0.750			
0.7760	49665.74	3.6270	3.6268	0.4995	5.99	-0.00	0.750			
0.7772	49739.45	3.6240	3.6246	0.4256	5.99	0.00	0.750			
0.7783	49810.84	3.6210	3.6213	0.3376	5.99	0.00	0.750			
0.7792	49867.25	3.6180	3.6177	0.2701	5.99	0.00	0.750			
0.7798	49908.58	3.6150	3.6138	0.2044	5.99	0.00	0.750			
0.7802	49931.04	3.6120	3.6082	0.1361	5.99	0.00	0.750			
0.7803	49938.51	3.5940	3.5914	-0.0980	5.99	0.00	0.750			
0.7805	49949.23	3.6090	3.4598	0.0899	5.99	0.00	0.748			
0.7805	49953.81	3.5970	3.4016	-0.0614	5.99	0.00	0.747			
0.7806	49957.51	3.6060	3.3544	0.0485	5.99	0.00	0.746			
0.7807	49962.07	3.6000	3.2964	-0.0247	5.99	0.00	0.745			
0.7807	49963.31	3.6030	3.2807	0.0119	5.99	0.00	0.744			
