Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0831	5319.57	3.9320	3.9319	-0.7139	6.07	0.08	-0.750			
0.0852	5455.13	3.9290	3.9291	-0.7207	6.08	0.09	-0.750			
0.0874	5593.89	3.9260	3.9260	-0.7245	6.08	0.09	-0.750			
0.0896	5736.17	3.9230	3.9229	-0.7296	6.09	0.10	-0.750			
0.0918	5876.42	3.9200	3.9201	-0.7304	6.10	0.11	-0.750			
0.0940	6016.36	3.9170	3.9171	-0.7290	6.10	0.11	-0.750			
0.0962	6158.09	3.9140	3.9140	-0.7309	6.11	0.12	-0.750			
0.0984	6296.71	3.9110	3.9110	-0.7323	6.12	0.13	-0.750			
0.1006	6435.82	3.9080	3.9079	-0.7275	6.13	0.14	-0.750			
0.1028	6577.62	3.9050	3.9050	-0.7340	6.13	0.14	-0.750			
0.1050	6718.42	3.9020	3.9022	-0.7353	6.14	0.15	-0.750			
0.1072	6860.51	3.8990	3.8990	-0.7348	6.15	0.16	-0.750			
0.1094	7001.59	3.8960	3.8959	-0.7368	6.15	0.16	-0.750			
0.1116	7142.75	3.8930	3.8930	-0.7356	6.16	0.17	-0.750			
0.1138	7283.81	3.8900	3.8901	-0.7374	6.17	0.18	-0.750			
0.1160	7425.64	3.8870	3.8870	-0.7411	6.18	0.19	-0.750			
0.1183	7568.11	3.8840	3.8840	-0.7407	6.18	0.19	-0.750			
0.1205	7710.31	3.8810	3.8809	-0.7421	6.19	0.20	-0.750			
0.1227	7852.87	3.8780	3.8780	-0.7459	6.20	0.21	-0.750			
0.1249	7996.34	3.8750	3.8750	-0.7447	6.20	0.21	-0.750			
0.1272	8140.83	3.8720	3.8719	-0.7460	6.21	0.22	-0.750			
0.1294	8283.04	3.8690	3.8690	-0.7445	6.22	0.23	-0.750			
0.1317	8425.69	3.8660	3.8660	-0.7450	6.23	0.24	-0.750			
0.1339	8569.00	3.8630	3.8629	-0.7469	6.23	0.24	-0.750			
0.1361	8712.00	3.8600	3.8600	-0.7472	6.24	0.25	-0.750			
0.1384	8854.97	3.8570	3.8571	-0.7470	6.25	0.26	-0.750			
0.1406	9001.03	3.8540	3.8540	-0.7511	6.25	0.26	-0.750			
0.1429	9144.61	3.8510	3.8510	-0.7505	6.26	0.27	-0.750			
0.1451	9287.75	3.8480	3.8480	-0.7498	6.27	0.28	-0.750			
0.1474	9432.36	3.8450	3.8450	-0.7510	6.27	0.28	-0.750			
0.1496	9576.50	3.8420	3.8420	-0.7512	6.28	0.29	-0.750			
0.1519	9721.83	3.8390	3.8390	-0.7513	6.28	0.29	-0.750			
0.1541	9865.34	3.8360	3.8360	-0.7514	6.29	0.30	-0.750			
0.1564	10009.93	3.8330	3.8330	-0.7508	6.30	0.31	-0.750			
0.1586	10153.49	3.8300	3.8300	-0.7511	6.30	0.31	-0.750			
0.1609	10297.17	3.8270	3.8269	-0.7541	6.31	0.32	-0.750			
0.1632	10443.57	3.8240	3.8240	-0.7528	6.32	0.33	-0.750			
0.1654	10588.74	3.8210	3.8210	-0.7543	6.33	0.34	-0.750			
0.1677	10733.63	3.8180	3.8182	-0.7551	6.34	0.35	-0.750			
0.1700	10878.43	3.8150	3.8149	-0.7534	6.35	0.36	-0.750			
0.1722	11022.36	3.8120	3.8119	-0.7527	6.36	0.37	-0.750			
0.1745	11166.05	3.8090	3.8091	-0.7514	6.36	0.37	-0.750			
0.1767	11310.91	3.8060	3.8060	-0.7535	6.37	0.38	-0.750			
0.1790	11455.59	3.8030	3.8029	-0.7533	6.38	0.39	-0.750			
0.1812	11599.11	3.8000	3.8000	-0.7516	6.38	0.39	-0.750			
0.1835	11743.16	3.7970	3.7970	-0.7528	6.39	0.40	-0.750			
0.1858	11888.06	3.7940	3.7940	-0.7559	6.40	0.41	-0.750			
0.1880	12033.41	3.7910	3.7910	-0.7523	6.41	0.42	-0.750			
0.1903	12179.04	3.7880	3.7879	-0.7553	6.41	0.42	-0.750			
0.1926	12323.52	3.7850	3.7852	-0.7586	6.42	0.43	-0.750			
0.1948	12469.82	3.7820	3.7820	-0.7583	6.43	0.44	-0.750			
0.1971	12615.91	3.7790	3.7789	-0.7595	6.43	0.44	-0.750			
0.1994	12762.06	3.7760	3.7760	-0.7597	6.44	0.45	-0.750			
0.2017	12907.69	3.7730	3.7730	-0.7604	6.45	0.46	-0.750			
0.2040	13054.04	3.7700	3.7699	-0.7626	6.46	0.47	-0.750			
0.2062	13199.81	3.7670	3.7669	-0.7595	6.46	0.47	-0.750			
0.2085	13345.05	3.7640	3.7640	-0.7590	6.47	0.48	-0.750			
0.2108	13491.02	3.7610	3.7610	-0.7625	6.48	0.49	-0.750			
0.2131	13636.23	3.7580	3.7581	-0.7644	6.49	0.50	-0.750			
0.2154	13783.53	3.7550	3.7550	-0.7704	6.49	0.50	-0.750			
0.2177	13932.65	3.7520	3.7519	-0.7740	6.50	0.51	-0.750			
0.2200	14082.24	3.7490	3.7490	-0.7784	6.51	0.52	-0.750			
0.2224	14233.29	3.7460	3.7460	-0.7842	6.52	0.53	-0.750			
0.2248	14384.18	3.7430	3.7431	-0.7886	6.52	0.53	-0.750			
0.2271	14535.83	3.7400	3.7399	-0.7875	6.53	0.54	-0.750			
0.2295	14687.22	3.7370	3.7371	-0.7898	6.54	0.55	-0.750			
0.2318	14838.29	3.7340	3.7340	-0.7902	6.54	0.55	-0.750			
0.2342	14989.73	3.7310	3.7310	-0.7976	6.55	0.56	-0.750			
0.2366	15143.28	3.7280	3.7280	-0.8014	6.56	0.57	-0.750			
0.2390	15297.18	3.7250	3.7250	-0.8064	6.56	0.57	-0.750			
0.2415	15453.44	3.7220	3.7220	-0.8122	6.57	0.58	-0.750			
0.2439	15611.30	3.7190	3.7190	-0.8177	6.57	0.58	-0.750			
0.2464	15767.88	3.7160	3.7160	-0.8235	6.58	0.59	-0.750			
0.2489	15927.33	3.7130	3.7131	-0.8233	6.59	0.60	-0.750			
0.2513	16084.50	3.7100	3.7100	-0.8247	6.59	0.60	-0.750			
0.2538	16243.89	3.7070	3.7070	-0.8311	6.60	0.61	-0.750			
0.2563	16403.17	3.7040	3.7039	-0.8359	6.60	0.61	-0.750			
0.2588	16563.84	3.7010	3.7010	-0.8425	6.61	0.62	-0.750			
0.2614	16726.95	3.6980	3.6980	-0.8485	6.62	0.63	-0.750			
0.2639	16889.54	3.6950	3.6950	-0.8523	6.63	0.64	-0.750			
0.2665	17055.14	3.6920	3.6919	-0.8634	6.64	0.65	-0.750			
0.2691	17219.45	3.6890	3.6890	-0.8708	6.64	0.65	-0.750			
0.2717	17388.07	3.6860	3.6859	-0.8781	6.65	0.66	-0.750			
0.2743	17557.51	3.6830	3.6831	-0.8854	6.65	0.66	-0.750			
0.2770	17728.56	3.6800	3.6800	-0.8863	6.66	0.67	-0.750			
0.2797	17901.79	3.6770	3.6770	-0.8978	6.66	0.67	-0.750			
0.2824	18073.36	3.6740	3.6740	-0.9038	6.67	0.68	-0.750			
0.2851	18245.03	3.6710	3.6709	-0.9051	6.68	0.69	-0.750			
0.2878	18418.27	3.6680	3.6680	-0.9167	6.69	0.70	-0.750			
0.2906	18595.58	3.6650	3.6650	-0.9253	6.69	0.70	-0.750			
0.2934	18774.91	3.6620	3.6620	-0.9390	6.70	0.71	-0.750			
0.2962	18957.40	3.6590	3.6590	-0.9502	6.71	0.72	-0.750			
0.2991	19141.42	3.6560	3.6559	-0.9525	6.71	0.72	-0.750			
0.3020	19325.60	3.6530	3.6530	-0.9574	6.72	0.73	-0.750			
0.3049	19511.11	3.6500	3.6501	-0.9614	6.72	0.73	-0.750			
0.3077	19693.19	3.6470	3.6470	-0.9680	6.72	0.73	-0.750			
0.3106	19880.78	3.6440	3.6439	-0.9770	6.73	0.74	-0.750			
0.3136	20067.32	3.6410	3.6410	-0.9788	6.73	0.74	-0.750			
0.3165	20257.26	3.6380	3.6380	-0.9848	6.74	0.75	-0.750			
0.3195	20449.27	3.6350	3.6350	-0.9954	6.75	0.76	-0.750			
0.3225	20639.81	3.6320	3.6320	-0.9964	6.76	0.77	-0.750			
0.3255	20830.13	3.6290	3.6290	-1.0015	6.77	0.78	-0.750			
0.3285	21021.19	3.6260	3.6259	-1.0076	6.78	0.79	-0.750			
0.3315	21215.98	3.6230	3.6230	-1.0192	6.78	0.79	-0.750			
0.3346	21413.45	3.6200	3.6200	-1.0262	6.78	0.79	-0.750			
0.3377	21612.78	3.6170	3.6170	-1.0349	6.78	0.79	-0.750			
0.3408	21809.96	3.6140	3.6140	-1.0410	6.78	0.79	-0.750			
0.3439	22011.89	3.6110	3.6110	-1.0581	6.78	0.79	-0.750			
0.3471	22215.91	3.6080	3.6079	-1.0629	6.78	0.79	-0.750			
0.3503	22421.53	3.6050	3.6050	-1.0710	6.79	0.80	-0.750			
0.3536	22629.03	3.6020	3.6021	-1.0787	6.79	0.80	-0.750			
0.3568	22837.09	3.5990	3.5990	-1.0887	6.79	0.80	-0.750			
0.3601	23047.09	3.5960	3.5959	-1.0908	6.79	0.80	-0.750			
0.3634	23255.12	3.5930	3.5930	-1.0968	6.80	0.81	-0.750			
0.3666	23465.08	3.5900	3.5901	-1.1089	6.80	0.81	-0.750			
0.3700	23682.76	3.5870	3.5869	-1.1238	6.81	0.82	-0.750			
0.3734	23900.34	3.5840	3.5839	-1.1284	6.81	0.82	-0.750			
0.3768	24118.00	3.5810	3.5810	-1.1310	6.82	0.83	-0.750	0.456	0.896	
0.3802	24333.80	3.5780	3.5780	-1.1421	6.83	0.84	-0.750			
0.3837	24555.92	3.5750	3.5750	-1.1471	6.83	0.84	-0.750			
0.3871	24774.18	3.5720	3.5719	-1.1510	6.84	0.85	-0.750			
0.3905	24993.62	3.5690	3.5690	-1.1582	6.84	0.85	-0.750			
0.3941	25220.67	3.5660	3.5659	-1.1759	6.84	0.85	-0.750			
0.3976	25447.17	3.5630	3.5630	-1.1885	6.84	0.85	-0.750			
0.4012	25677.06	3.5600	3.5600	-1.1975	6.85	0.86	-0.750			
0.4048	25905.89	3.5570	3.5571	-1.2042	6.85	0.86	-0.750			
0.4085	26142.54	3.5540	3.5540	-1.2170	6.86	0.87	-0.750			
0.4121	26376.48	3.5510	3.5510	-1.2191	6.86	0.87	-0.750			
0.4158	26610.19	3.5480	3.5479	-1.2239	6.87	0.88	-0.750			
0.4195	26845.23	3.5450	3.5450	-1.2274	6.87	0.88	-0.750			
0.4231	27081.29	3.5420	3.5420	-1.2295	6.88	0.89	-0.750			
0.4268	27317.73	3.5390	3.5390	-1.2368	6.89	0.90	-0.750			
0.4306	27555.32	3.5360	3.5361	-1.2478	6.89	0.90	-0.750			
0.4343	27796.29	3.5330	3.5330	-1.2597	6.90	0.91	-0.750			
0.4381	28040.29	3.5300	3.5299	-1.2664	6.91	0.92	-0.750			
0.4419	28283.70	3.5270	3.5272	-1.2814	6.92	0.93	-0.750			
0.4458	28532.78	3.5240	3.5239	-1.2881	6.93	0.94	-0.750			
0.4497	28782.33	3.5210	3.5209	-1.2879	6.94	0.95	-0.750			
0.4536	29029.08	3.5180	3.5181	-1.2870	6.95	0.96	-0.750			
0.4574	29276.28	3.5150	3.5150	-1.2810	6.96	0.97	-0.750			
0.4613	29524.05	3.5120	3.5120	-1.2797	6.97	0.98	-0.750			
0.4651	29767.60	3.5090	3.5089	-1.2787	6.97	0.98	-0.750			
0.4689	30009.64	3.5060	3.5061	-1.2687	6.98	0.99	-0.750			
0.4728	30257.36	3.5030	3.5029	-1.2732	6.99	1.00	-0.750			
0.4766	30501.31	3.5000	3.5000	-1.2661	7.00	1.01	-0.750			
0.4804	30743.98	3.4970	3.4971	-1.2617	7.01	1.02	-0.750			
0.4842	30986.75	3.4940	3.4940	-1.2591	7.02	1.03	-0.750			
0.4879	31226.31	3.4910	3.4910	-1.2580	7.02	1.03	-0.750			
0.4917	31467.35	3.4880	3.4880	-1.2580	7.03	1.04	-0.750			
0.4955	31713.06	3.4850	3.4849	-1.2465	7.04	1.05	-0.750			
0.4993	31952.93	3.4820	3.4820	-1.2249	7.05	1.06	-0.750			
0.5029	32188.30	3.4790	3.4791	-1.2121	7.06	1.07	-0.750			
0.5065	32416.60	3.4760	3.4762	-1.1992	7.07	1.08	-0.750			
0.5100	32642.54	3.4730	3.4728	-1.1862	7.08	1.09	-0.750			
0.5135	32865.83	3.4700	3.4700	-1.1891	7.09	1.10	-0.750			
0.5171	33093.12	3.4670	3.4671	-1.1915	7.10	1.11	-0.750			
0.5207	33326.10	3.4640	3.4640	-1.2021	7.11	1.12	-0.750			
0.5244	33562.06	3.4610	3.4610	-1.2059	7.12	1.13	-0.750			
0.5280	33792.08	3.4580	3.4580	-1.1985	7.13	1.14	-0.750			
0.5316	34021.90	3.4550	3.4551	-1.1949	7.14	1.15	-0.750			
0.5352	34253.45	3.4520	3.4519	-1.1865	7.15	1.16	-0.750			
0.5387	34479.95	3.4490	3.4489	-1.1734	7.16	1.17	-0.750			
0.5422	34703.18	3.4460	3.4463	-1.1654	7.17	1.18	-0.750			
0.5457	34927.97	3.4430	3.4429	-1.1556	7.18	1.19	-0.750			
0.5492	35149.89	3.4400	3.4400	-1.1409	7.19	1.20	-0.750			
0.5526	35365.43	3.4370	3.4370	-1.1299	7.20	1.21	-0.750			
0.5560	35581.25	3.4340	3.4341	-1.1298	7.21	1.22	-0.750			
0.5593	35798.21	3.4310	3.4310	-1.1143	7.23	1.24	-0.750			
0.5627	36010.83	3.4280	3.4279	-1.0995	7.25	1.26	-0.750			
0.5659	36219.31	3.4250	3.4250	-1.0850	7.26	1.27	-0.750			
0.5692	36429.37	3.4220	3.4220	-1.0812	7.28	1.29	-0.750			
0.5725	36637.52	3.4190	3.4189	-1.0628	7.29	1.30	-0.750			
0.5756	36838.04	3.4160	3.4160	-1.0401	7.30	1.31	-0.750			
0.5787	37034.99	3.4130	3.4131	-1.0279	7.31	1.32	-0.750			
0.5818	37232.90	3.4100	3.4100	-1.0197	7.32	1.33	-0.750			
0.5848	37427.55	3.4070	3.4068	-1.0091	7.33	1.34	-0.750			
0.5878	37619.65	3.4040	3.4041	-0.9951	7.35	1.36	-0.750			
0.5908	37810.00	3.4010	3.4009	-0.9798	7.36	1.37	-0.750			
0.5937	37999.39	3.3980	3.3981	-0.9674	7.38	1.39	-0.750			
0.5966	38183.38	3.3950	3.3949	-0.9519	7.39	1.40	-0.750			
0.5994	38362.89	3.3920	3.3919	-0.9341	7.40	1.41	-0.750			
0.6022	38539.57	3.3890	3.3890	-0.9155	7.42	1.43	-0.750			
0.6049	38715.67	3.3860	3.3861	-0.9053	7.43	1.44	-0.750			
0.6076	38888.59	3.3830	3.3830	-0.8931	7.45	1.46	-0.750			
0.6103	39058.92	3.3800	3.3800	-0.8793	7.46	1.47	-0.750			
0.6129	39226.21	3.3770	3.3769	-0.8626	7.48	1.49	-0.750			
0.6155	39391.21	3.3740	3.3740	-0.8463	7.50	1.51	-0.750			
0.6180	39552.58	3.3710	3.3710	-0.8266	7.51	1.52	-0.750			
0.6205	39709.68	3.3680	3.3680	-0.8093	7.53	1.54	-0.750			
0.6228	39862.29	3.3650	3.3650	-0.7935	7.54	1.55	-0.750			
0.6252	40012.18	3.3620	3.3620	-0.7755	7.56	1.57	-0.750			
0.6275	40158.98	3.3590	3.3589	-0.7602	7.57	1.58	-0.750			
0.6297	40303.66	3.3560	3.3561	-0.7471	7.59	1.60	-0.750			
0.6320	40446.55	3.3530	3.3530	-0.7352	7.60	1.61	-0.750			
0.6342	40586.11	3.3500	3.3499	-0.7214	7.61	1.62	-0.750			
0.6363	40722.60	3.3470	3.3470	-0.7078	7.62	1.63	-0.750			
0.6384	40857.59	3.3440	3.3440	-0.6925	7.63	1.64	-0.750			
0.6405	40990.23	3.3410	3.3410	-0.6824	7.64	1.65	-0.750			
0.6425	41119.64	3.3380	3.3381	-0.6683	7.65	1.66	-0.750			
0.6445	41245.75	3.3350	3.3349	-0.6558	7.66	1.67	-0.750			
0.6464	41370.64	3.3320	3.3320	-0.6419	7.68	1.69	-0.750			
0.6483	41492.49	3.3290	3.3290	-0.6293	7.69	1.70	-0.750			
0.6502	41613.10	3.3260	3.3260	-0.6187	7.71	1.72	-0.750			
0.6520	41731.07	3.3230	3.3230	-0.6042	7.72	1.73	-0.750			
0.6538	41844.13	3.3200	3.3200	-0.5905	7.73	1.74	-0.750			
0.6556	41956.01	3.3170	3.3171	-0.5824	7.74	1.75	-0.750			
0.6573	42065.66	3.3140	3.3140	-0.5707	7.76	1.77	-0.750			
0.6590	42175.18	3.3110	3.3109	-0.5641	7.77	1.78	-0.750			
0.6607	42282.93	3.3080	3.3080	-0.5540	7.78	1.79	-0.750			
0.6623	42388.63	3.3050	3.3050	-0.5458	7.79	1.80	-0.750			
0.6640	42492.98	3.3020	3.3020	-0.5365	7.80	1.81	-0.750			
0.6655	42594.28	3.2990	3.2989	-0.5251	7.82	1.83	-0.750			
0.6671	42693.52	3.2960	3.2960	-0.5135	7.83	1.84	-0.750			
0.6686	42791.99	3.2930	3.2930	-0.5059	7.84	1.85	-0.750			
0.6701	42888.20	3.2900	3.2900	-0.4967	7.85	1.86	-0.750			
0.6716	42982.87	3.2870	3.2870	-0.4872	7.87	1.88	-0.750			
0.6730	43074.37	3.2840	3.2841	-0.4780	7.88	1.89	-0.750			
0.6745	43165.35	3.2810	3.2810	-0.4702	7.89	1.90	-0.750			
0.6759	43254.93	3.2780	3.2780	-0.4636	7.91	1.92	-0.750			
0.6772	43343.64	3.2750	3.2749	-0.4545	7.92	1.93	-0.750			
0.6786	43429.87	3.2720	3.2721	-0.4461	7.93	1.94	-0.750			
0.6799	43515.02	3.2690	3.2692	-0.4405	7.96	1.97	-0.750			
0.6812	43598.86	3.2660	3.2659	-0.4335	7.97	1.98	-0.750			
0.6825	43680.90	3.2630	3.2629	-0.4274	7.98	1.99	-0.750			
0.6838	43762.06	3.2600	3.2601	-0.4200	7.99	2.00	-0.750			
0.6850	43842.49	3.2570	3.2569	-0.4174	8.00	2.01	-0.750			
0.6863	43922.38	3.2540	3.2540	-0.4111	8.01	2.02	-0.750			
0.6875	44000.03	3.2510	3.2510	-0.4043	8.01	2.02	-0.750			
0.6887	44076.74	3.2480	3.2480	-0.3996	8.02	2.03	-0.750			
0.6899	44153.63	3.2450	3.2450	-0.3944	8.03	2.04	-0.750			
0.6911	44228.98	3.2420	3.2420	-0.3875	8.04	2.05	-0.750			
0.6922	44303.62	3.2390	3.2390	-0.3820	8.05	2.06	-0.750			
0.6934	44375.33	3.2360	3.2361	-0.3756	8.06	2.07	-0.750			
0.6945	44446.97	3.2330	3.2329	-0.3702	8.07	2.08	-0.750			
0.6956	44517.23	3.2300	3.2300	-0.3639	8.09	2.10	-0.750			
0.6967	44586.35	3.2270	3.2271	-0.3595	8.10	2.11	-0.750			
0.6977	44655.67	3.2240	3.2240	-0.3554	8.11	2.12	-0.750			
0.6988	44723.36	3.2210	3.2210	-0.3504	8.12	2.13	-0.750			
0.6998	44789.79	3.2180	3.2180	-0.3452	8.13	2.14	-0.750			
0.7009	44855.25	3.2150	3.2150	-0.3401	8.15	2.16	-0.750			
0.7019	44920.32	3.2120	3.2119	-0.3366	8.16	2.17	-0.750			
0.7029	44984.68	3.2090	3.2090	-0.3314	8.17	2.18	-0.750			
0.7039	45047.78	3.2060	3.2061	-0.3272	8.19	2.20	-0.750			
0.7048	45110.36	3.2030	3.2031	-0.3236	8.20	2.21	-0.750			
0.7058	45171.93	3.2000	3.2000	-0.3196	8.21	2.22	-0.750			
0.7068	45232.97	3.1970	3.1971	-0.3163	8.22	2.23	-0.750			
0.7077	45292.90	3.1940	3.1940	-0.3131	8.23	2.24	-0.750			
0.7086	45352.82	3.1910	3.1910	-0.3109	8.24	2.25	-0.750			
0.7096	45412.23	3.1880	3.1880	-0.3095	8.26	2.27	-0.750			
0.7105	45471.38	3.1850	3.1850	-0.3062	8.27	2.28	-0.750			
0.7114	45530.50	3.1820	3.1820	-0.3030	8.28	2.29	-0.750			
0.7123	45588.67	3.1790	3.1790	-0.2986	8.29	2.30	-0.750			
0.7132	45646.02	3.1760	3.1761	-0.2932	8.30	2.31	-0.750			
0.7141	45701.30	3.1730	3.1730	-0.2908	8.31	2.32	-0.750			
0.7149	45756.37	3.1700	3.1700	-0.2865	8.32	2.33	-0.750			
0.7158	45810.83	3.1670	3.1669	-0.2840	8.32	2.33	-0.750			
0.7166	45864.84	3.1640	3.1641	-0.2833	8.33	2.34	-0.750			
0.7175	45919.49	3.1610	3.1610	-0.2817	8.34	2.35	-0.750			
0.7183	45973.53	3.1580	3.1580	-0.2797	8.35	2.36	-0.750			
0.7192	46027.36	3.1550	3.1549	-0.2775	8.36	2.37	-0.750			
0.7200	46079.86	3.1520	3.1521	-0.2742	8.37	2.38	-0.750			
0.7208	46133.00	3.1490	3.1490	-0.2720	8.39	2.40	-0.750			
0.7216	46184.76	3.1460	3.1460	-0.2679	8.40	2.41	-0.750			
0.7224	46235.75	3.1430	3.1430	-0.2638	8.41	2.42	-0.750			
0.7232	46286.38	3.1400	3.1400	-0.2614	8.42	2.43	-0.750			
0.7240	46335.64	3.1370	3.1370	-0.2593	8.43	2.44	-0.750			
0.7248	46385.14	3.1340	3.1340	-0.2573	8.44	2.45	-0.750			
0.7255	46434.02	3.1310	3.1310	-0.2553	8.45	2.46	-0.750			
0.7263	46483.26	3.1280	3.1280	-0.2539	8.46	2.47	-0.750			
0.7271	46531.91	3.1250	3.1251	-0.2536	8.47	2.48	-0.750			
0.7278	46580.78	3.1220	3.1220	-0.2516	8.47	2.48	-0.750			
0.7286	46629.04	3.1190	3.1189	-0.2490	8.48	2.49	-0.750			
0.7293	46676.49	3.1160	3.1160	-0.2460	8.49	2.50	-0.750			
0.7301	46723.51	3.1130	3.1132	-0.2436	8.50	2.51	-0.750			
0.7308	46770.21	3.1100	3.1099	-0.2417	8.51	2.52	-0.750			
0.7315	46816.24	3.1070	3.1070	-0.2392	8.52	2.53	-0.750			
0.7322	46861.25	3.1040	3.1040	-0.2363	8.53	2.54	-0.750			
0.7329	46906.55	3.1010	3.1010	-0.2357	8.54	2.55	-0.750			
0.7336	46951.98	3.0980	3.0980	-0.2342	8.55	2.56	-0.750			
0.7343	46996.55	3.0950	3.0950	-0.2339	8.56	2.57	-0.750			
0.7350	47041.58	3.0920	3.0920	-0.2325	8.57	2.58	-0.750			
0.7357	47086.12	3.0890	3.0890	-0.2314	8.58	2.59	-0.750			
0.7364	47130.45	3.0860	3.0859	-0.2307	8.59	2.60	-0.750			
0.7371	47174.95	3.0830	3.0832	-0.2291	8.60	2.61	-0.750			
0.7378	47218.72	3.0800	3.0799	-0.2275	8.61	2.62	-0.750			
0.7385	47262.23	3.0770	3.0770	-0.2258	8.62	2.63	-0.750			
