Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1898	12144.76	4.0730	4.0730	0.7877	8.31	2.25	0.750			
0.1921	12295.53	4.0700	4.0702	0.7912	8.30	2.24	0.750			
0.1944	12444.59	4.0670	4.0670	0.7940	8.29	2.23	0.750			
0.1968	12595.46	4.0640	4.0638	0.7990	8.29	2.23	0.750			
0.1992	12750.89	4.0610	4.0610	0.8120	8.28	2.22	0.750			
0.2017	12908.45	4.0580	4.0580	0.8177	8.28	2.22	0.750			
0.2042	13068.25	4.0550	4.0551	0.8243	8.27	2.21	0.750			
0.2066	13224.94	4.0520	4.0521	0.8266	8.27	2.21	0.750			
0.2091	13384.50	4.0490	4.0488	0.8313	8.26	2.20	0.750			
0.2117	13545.99	4.0460	4.0459	0.8337	8.25	2.19	0.750			
0.2142	13705.83	4.0430	4.0429	0.8374	8.24	2.18	0.750			
0.2167	13867.64	4.0400	4.0401	0.8407	8.24	2.18	0.750			
0.2192	14028.83	4.0370	4.0371	0.8361	8.23	2.17	0.750			
0.2217	14190.82	4.0340	4.0339	0.8380	8.22	2.16	0.750			
0.2242	14349.73	4.0310	4.0311	0.8414	8.21	2.15	0.750			
0.2267	14509.80	4.0280	4.0279	0.8481	8.20	2.14	0.750			
0.2293	14673.34	4.0250	4.0250	0.8581	8.19	2.13	0.750			
0.2319	14840.22	4.0220	4.0220	0.8640	8.19	2.13	0.750			
0.2345	15008.66	4.0190	4.0190	0.8734	8.18	2.12	0.750			
0.2372	15180.01	4.0160	4.0160	0.8720	8.17	2.11	0.750			
0.2398	15346.72	4.0130	4.0130	0.8727	8.17	2.11	0.750			
0.2424	15512.81	4.0100	4.0100	0.8694	8.16	2.10	0.750			
0.2450	15679.19	4.0070	4.0071	0.8631	8.15	2.09	0.750			
0.2475	15842.15	4.0040	4.0040	0.8749	8.15	2.09	0.750			
0.2502	16012.19	4.0010	4.0010	0.8777	8.14	2.08	0.750			
0.2528	16179.74	3.9980	3.9979	0.8928	8.13	2.07	0.750			
0.2556	16355.89	3.9950	3.9950	0.9067	8.12	2.06	0.750			
0.2583	16529.83	3.9920	3.9919	0.9089	8.11	2.05	0.750			
0.2611	16709.23	3.9890	3.9892	0.9100	8.10	2.04	0.750			
0.2638	16883.62	3.9860	3.9861	0.9101	8.09	2.03	0.750			
0.2665	17055.48	3.9830	3.9829	0.9067	8.09	2.03	0.750			
0.2692	17229.59	3.9800	3.9800	0.9109	8.08	2.02	0.750			
0.2719	17400.81	3.9770	3.9769	0.9133	8.07	2.01	0.750			
0.2746	17577.29	3.9740	3.9741	0.9161	8.06	2.00	0.750			
0.2774	17753.79	3.9710	3.9710	0.9320	8.05	1.99	0.750			
0.2802	17934.98	3.9680	3.9679	0.9455	8.04	1.98	0.750			
0.2831	18116.32	3.9650	3.9650	0.9493	8.03	1.97	0.750			
0.2860	18302.68	3.9620	3.9620	0.9526	8.02	1.96	0.750			
0.2889	18487.51	3.9590	3.9591	0.9564	8.01	1.95	0.750			
0.2917	18671.58	3.9560	3.9560	0.9589	8.00	1.94	0.750			
0.2946	18855.09	3.9530	3.9531	0.9647	7.99	1.93	0.750			
0.2975	19037.06	3.9500	3.9500	0.9631	7.98	1.92	0.750			
0.3004	19223.34	3.9470	3.9470	0.9637	7.97	1.91	0.750			
0.3033	19408.41	3.9440	3.9441	0.9778	7.96	1.90	0.750			
0.3062	19597.92	3.9410	3.9410	0.9858	7.96	1.90	0.750			
0.3092	19787.82	3.9380	3.9379	0.9978	7.95	1.89	0.750			
0.3122	19978.61	3.9350	3.9350	1.0069	7.94	1.88	0.750			
0.3152	20173.43	3.9320	3.9322	1.0214	7.93	1.87	0.750			
0.3183	20373.07	3.9290	3.9289	1.0324	7.92	1.86	0.750			
0.3215	20573.42	3.9260	3.9257	1.0413	7.91	1.85	0.750			
0.3246	20771.93	3.9230	3.9231	1.0330	7.90	1.84	0.750			
0.3277	20969.82	3.9200	3.9200	1.0521	7.89	1.83	0.750			
0.3308	21172.22	3.9170	3.9171	1.0571	7.87	1.81	0.750			
0.3340	21377.55	3.9140	3.9136	1.0670	7.86	1.80	0.750			
0.3372	21581.01	3.9110	3.9112	1.0804	7.85	1.79	0.750			
0.3405	21789.18	3.9080	3.9081	1.1021	7.83	1.77	0.750			
0.3438	22004.50	3.9050	3.9050	1.1143	7.82	1.76	0.750			
0.3472	22221.30	3.9020	3.9018	1.1126	7.81	1.75	0.750			
0.3505	22434.22	3.8990	3.8992	1.1162	7.80	1.74	0.750			
0.3539	22649.96	3.8960	3.8962	1.1390	7.79	1.73	0.750			
0.3573	22869.61	3.8930	3.8930	1.1443	7.78	1.72	0.750			
0.3607	23087.19	3.8900	3.8899	1.1569	7.76	1.70	0.750			
0.3642	23306.05	3.8870	3.8871	1.1736	7.75	1.69	0.750			
0.3678	23536.32	3.8840	3.8841	1.2040	7.73	1.67	0.750			
0.3715	23777.32	3.8810	3.8806	1.2150	7.72	1.66	0.750			
0.3751	24007.17	3.8780	3.8781	1.2209	7.71	1.65	0.750			
0.3788	24240.10	3.8750	3.8752	1.2402	7.69	1.63	0.750			
0.3825	24482.97	3.8720	3.8721	1.2607	7.68	1.62	0.750			
0.3863	24725.46	3.8690	3.8691	1.2760	7.66	1.60	0.750	0.392	0.825	
0.3901	24966.99	3.8660	3.8662	1.3047	7.65	1.59	0.750			
0.3941	25224.85	3.8630	3.8632	1.3222	7.63	1.57	0.750			
0.3982	25485.91	3.8600	3.8600	1.3621	7.61	1.55	0.750			
0.4023	25745.35	3.8570	3.8569	1.3552	7.59	1.53	0.750			
0.4064	26008.07	3.8540	3.8541	1.3863	7.57	1.51	0.750			
0.4106	26279.24	3.8510	3.8511	1.3976	7.55	1.49	0.750			
0.4148	26546.48	3.8480	3.8479	1.4268	7.54	1.48	0.750			
0.4191	26821.95	3.8450	3.8454	1.4357	7.52	1.46	0.750			
0.4235	27101.56	3.8420	3.8419	1.4803	7.50	1.44	0.750			
0.4279	27385.14	3.8390	3.8391	1.5037	7.48	1.42	0.750			
0.4325	27682.33	3.8360	3.8360	1.5251	7.46	1.40	0.750			
0.4372	27979.75	3.8330	3.8331	1.5404	7.43	1.37	0.750			
0.4418	28277.23	3.8300	3.8301	1.5569	7.41	1.35	0.750			
0.4465	28573.79	3.8270	3.8269	1.5667	7.39	1.33	0.750			
0.4513	28880.01	3.8240	3.8240	1.5898	7.37	1.31	0.750			
0.4559	29180.22	3.8210	3.8212	1.6177	7.34	1.28	0.750			
0.4608	29493.51	3.8180	3.8181	1.6666	7.32	1.26	0.750			
0.4660	29820.90	3.8150	3.8151	1.6968	7.30	1.24	0.750			
0.4712	30154.75	3.8120	3.8119	1.7179	7.27	1.21	0.750			
0.4764	30489.05	3.8090	3.8091	1.7364	7.25	1.19	0.750			
0.4817	30827.19	3.8060	3.8060	1.7458	7.22	1.16	0.750			
0.4869	31160.05	3.8030	3.8031	1.7737	7.19	1.13	0.750			
0.4921	31496.24	3.8000	3.7999	1.7733	7.16	1.10	0.750			
0.4974	31833.70	3.7970	3.7972	1.8093	7.14	1.08	0.750			
0.5030	32191.97	3.7940	3.7941	1.8230	7.11	1.05	0.750			
0.5086	32549.41	3.7910	3.7908	1.8536	7.08	1.02	0.750			
0.5141	32903.62	3.7880	3.7881	1.8766	7.05	0.99	0.750			
0.5198	33264.38	3.7850	3.7849	1.8758	7.02	0.96	0.750			
0.5254	33622.40	3.7820	3.7819	1.8998	6.99	0.93	0.750			
0.5310	33986.24	3.7790	3.7793	1.9461	6.97	0.91	0.750			
0.5370	34365.68	3.7760	3.7758	2.0012	6.94	0.88	0.750			
0.5431	34756.83	3.7730	3.7728	2.0283	6.91	0.85	0.750			
0.5491	35143.07	3.7700	3.7701	2.0855	6.87	0.81	0.750			
0.5555	35552.04	3.7670	3.7672	2.1701	6.84	0.78	0.750			
0.5621	35975.21	3.7640	3.7640	2.2533	6.81	0.75	0.750			
0.5690	36417.32	3.7610	3.7610	2.3160	6.78	0.72	0.750			
0.5761	36871.86	3.7580	3.7581	2.4576	6.74	0.68	0.750			
0.5835	37344.05	3.7550	3.7549	2.5628	6.70	0.64	0.750			
0.5914	37849.11	3.7520	3.7520	2.6788	6.67	0.61	0.750			
0.5998	38385.80	3.7490	3.7492	2.7857	6.63	0.57	0.750			
0.6082	38923.58	3.7460	3.7460	2.8573	6.58	0.52	0.750			
0.6168	39477.30	3.7430	3.7430	3.0419	6.55	0.49	0.750			
0.6263	40082.45	3.7400	3.7399	3.1250	6.51	0.45	0.750			
0.6359	40694.54	3.7370	3.7371	3.1567	6.47	0.41	0.750			
0.6455	41311.66	3.7340	3.7339	3.0336	6.42	0.36	0.750			
0.6545	41889.96	3.7310	3.7312	2.8105	6.39	0.33	0.750			
0.6623	42388.95	3.7280	3.7281	2.4516	6.37	0.31	0.750			
0.6689	42809.13	3.7250	3.7250	2.0964	6.35	0.29	0.750			
0.6745	43167.23	3.7220	3.7220	1.8213	6.33	0.27	0.750			
0.6795	43489.90	3.7190	3.7190	1.6200	6.30	0.24	0.750			
0.6840	43775.10	3.7160	3.7157	1.4436	6.28	0.22	0.750			
0.6879	44026.38	3.7130	3.7131	1.3156	6.27	0.21	0.750			
0.6915	44257.02	3.7100	3.7102	1.2360	6.26	0.20	0.750			
0.6950	44479.11	3.7070	3.7070	1.1731	6.24	0.18	0.750			
0.6984	44696.59	3.7040	3.7038	1.1349	6.23	0.17	0.750			
0.7016	44904.82	3.7010	3.7010	1.1019	6.22	0.16	0.750			
0.7049	45115.85	3.6980	3.6981	1.0930	6.21	0.15	0.750			
0.7083	45330.51	3.6950	3.6948	1.0809	6.20	0.14	0.750			
0.7115	45534.21	3.6920	3.6919	1.0558	6.19	0.13	0.750			
0.7146	45734.58	3.6890	3.6891	1.0310	6.18	0.12	0.750			
0.7177	45931.42	3.6860	3.6861	1.0066	6.17	0.11	0.750			
0.7207	46122.93	3.6830	3.6830	0.9842	6.16	0.10	0.750			
0.7236	46309.07	3.6800	3.6800	0.9532	6.15	0.09	0.750			
0.7264	46486.78	3.6770	3.6770	0.9335	6.14	0.08	0.750			
0.7291	46662.92	3.6740	3.6740	0.9253	6.14	0.08	0.750			
0.7318	46836.73	3.6710	3.6711	0.9162	6.13	0.07	0.750			
0.7346	47012.10	3.6680	3.6678	0.9090	6.12	0.06	0.750			
0.7373	47186.64	3.6650	3.6649	0.9050	6.11	0.05	0.750			
0.7400	47359.84	3.6620	3.6621	0.9028	6.10	0.04	0.750			
0.7427	47533.78	3.6590	3.6590	0.9031	6.09	0.03	0.750			
0.7454	47705.58	3.6560	3.6559	0.8982	6.08	0.02	0.750			
0.7481	47878.92	3.6530	3.6529	0.8994	6.08	0.02	0.750			
0.7508	48051.90	3.6500	3.6500	0.8939	6.07	0.01	0.750			
0.7535	48226.81	3.6470	3.6471	0.8816	6.07	0.01	0.750			
0.7563	48400.31	3.6440	3.6439	0.8535	6.06	0.00	0.750			
0.7589	48566.45	3.6410	3.6409	0.7920	6.06	0.00	0.750			
0.7612	48718.67	3.6380	3.6381	0.7259	6.06	-0.00	0.750			
0.7633	48853.45	3.6350	3.6352	0.6335	6.05	-0.01	0.750			
0.7652	48969.82	3.6320	3.6319	0.5358	6.05	-0.01	0.750			
0.7664	49046.60	3.6290	3.6294	0.4477	6.05	-0.01	0.750			
0.7676	49123.79	3.6260	3.6264	0.3694	6.05	-0.01	0.750			
0.7685	49182.27	3.6230	3.6229	0.2882	6.04	-0.02	0.750			
0.7692	49226.89	3.6200	3.6190	0.2224	6.04	-0.02	0.750			
0.7696	49251.33	3.6170	3.6147	0.1505	6.04	-0.02	0.750			
0.7698	49266.74	3.5960	3.5760	-0.1137	6.04	-0.02	0.750			
0.7699	49271.57	3.6140	3.5116	0.1053	6.04	-0.02	0.749			
0.7701	49285.07	3.5990	3.3314	-0.0772	6.04	-0.02	0.748			
0.7701	49288.28	3.6110	3.2885	0.0688	6.04	-0.02	0.747			
0.7703	49296.38	3.6020	3.1803	-0.0407	6.04	-0.02	0.746			
0.7703	49297.99	3.6080	3.1588	0.0323	6.04	-0.02	0.746			
0.7703	49300.69	3.6050	3.1228	-0.0042	6.04	-0.02	0.746			
