Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2459	15737.28	4.0090	4.0089	0.9004	8.18	1.79	0.750			
0.2486	15910.38	4.0060	4.0061	0.9003	8.17	1.78	0.750			
0.2513	16084.71	4.0030	4.0031	0.8930	8.16	1.77	0.750			
0.2540	16257.78	4.0000	4.0000	0.8907	8.15	1.76	0.750			
0.2567	16426.91	3.9970	3.9970	0.8840	8.14	1.75	0.750			
0.2592	16590.52	3.9940	3.9941	0.8799	8.13	1.74	0.750			
0.2619	16758.72	3.9910	3.9909	0.8873	8.12	1.73	0.750			
0.2645	16928.38	3.9880	3.9880	0.9016	8.11	1.72	0.750			
0.2672	17102.12	3.9850	3.9850	0.9180	8.10	1.71	0.750			
0.2700	17282.66	3.9820	3.9820	0.9395	8.09	1.70	0.750			
0.2729	17465.78	3.9790	3.9789	0.9447	8.08	1.69	0.750			
0.2758	17650.77	3.9760	3.9760	0.9486	8.07	1.68	0.750			
0.2786	17832.64	3.9730	3.9731	0.9470	8.06	1.67	0.750			
0.2815	18014.59	3.9700	3.9700	0.9523	8.05	1.66	0.750			
0.2843	18193.28	3.9670	3.9670	0.9585	8.04	1.65	0.750			
0.2872	18380.72	3.9640	3.9640	0.9509	8.03	1.64	0.750			
0.2900	18562.47	3.9610	3.9609	0.9607	8.02	1.63	0.750			
0.2929	18748.22	3.9580	3.9581	0.9690	8.01	1.62	0.750			
0.2959	18935.76	3.9550	3.9550	0.9730	8.00	1.61	0.750			
0.2988	19122.72	3.9520	3.9521	0.9780	7.99	1.60	0.750			
0.3017	19310.30	3.9490	3.9490	0.9729	7.98	1.59	0.750			
0.3046	19494.62	3.9460	3.9460	0.9754	7.97	1.58	0.750			
0.3076	19685.15	3.9430	3.9431	0.9916	7.96	1.57	0.750			
0.3105	19871.93	3.9400	3.9400	0.9952	7.95	1.56	0.750			
0.3135	20064.86	3.9370	3.9370	1.0088	7.94	1.55	0.750			
0.3166	20260.24	3.9340	3.9341	1.0255	7.93	1.54	0.750			
0.3197	20458.96	3.9310	3.9310	1.0386	7.91	1.52	0.750			
0.3228	20661.55	3.9280	3.9280	1.0531	7.90	1.51	0.750			
0.3260	20864.37	3.9250	3.9250	1.0530	7.89	1.50	0.750			
0.3292	21065.83	3.9220	3.9221	1.0659	7.87	1.48	0.750			
0.3324	21270.66	3.9190	3.9191	1.0785	7.86	1.47	0.750			
0.3356	21480.85	3.9160	3.9157	1.0792	7.85	1.46	0.750			
0.3389	21688.21	3.9130	3.9130	1.0876	7.84	1.45	0.750			
0.3421	21897.48	3.9100	3.9101	1.0993	7.83	1.44	0.750			
0.3454	22108.63	3.9070	3.9070	1.1213	7.82	1.43	0.750			
0.3488	22326.20	3.9040	3.9040	1.1211	7.81	1.42	0.750			
0.3522	22540.05	3.9010	3.9010	1.1432	7.79	1.40	0.750			
0.3556	22761.57	3.8980	3.8982	1.1624	7.78	1.39	0.750			
0.3592	22991.28	3.8950	3.8949	1.1715	7.76	1.37	0.750			
0.3628	23216.06	3.8920	3.8919	1.1806	7.75	1.36	0.750			
0.3663	23442.07	3.8890	3.8893	1.1840	7.74	1.35	0.750			
0.3698	23667.64	3.8860	3.8861	1.2002	7.72	1.33	0.750			
0.3734	23898.56	3.8830	3.8829	1.2200	7.71	1.32	0.750			
0.3771	24133.10	3.8800	3.8800	1.2530	7.69	1.30	0.750	0.414	0.776	
0.3809	24376.84	3.8770	3.8771	1.2777	7.68	1.29	0.750			
0.3849	24631.38	3.8740	3.8738	1.2867	7.66	1.27	0.750			
0.3888	24882.38	3.8710	3.8711	1.3087	7.64	1.25	0.750			
0.3927	25133.22	3.8680	3.8681	1.3212	7.62	1.23	0.750			
0.3967	25390.08	3.8650	3.8648	1.3167	7.61	1.22	0.750			
0.4006	25640.98	3.8620	3.8621	1.3294	7.59	1.20	0.750			
0.4046	25893.22	3.8590	3.8592	1.3413	7.57	1.18	0.750			
0.4087	26156.25	3.8560	3.8561	1.3551	7.56	1.17	0.750			
0.4128	26419.57	3.8530	3.8530	1.3840	7.54	1.15	0.750			
0.4169	26678.75	3.8500	3.8501	1.3966	7.52	1.13	0.750			
0.4211	26951.05	3.8470	3.8470	1.4226	7.50	1.11	0.750			
0.4255	27231.85	3.8440	3.8440	1.4536	7.48	1.09	0.750			
0.4298	27510.08	3.8410	3.8409	1.4609	7.46	1.07	0.750			
0.4343	27797.02	3.8380	3.8380	1.4585	7.44	1.05	0.750			
0.4387	28079.02	3.8350	3.8351	1.4638	7.43	1.04	0.750			
0.4431	28356.44	3.8320	3.8321	1.4825	7.41	1.02	0.750			
0.4474	28636.13	3.8290	3.8289	1.4993	7.39	1.00	0.750			
0.4520	28927.93	3.8260	3.8261	1.5274	7.37	0.98	0.750			
0.4567	29227.19	3.8230	3.8231	1.5476	7.35	0.96	0.750			
0.4614	29532.69	3.8200	3.8198	1.5727	7.32	0.93	0.750			
0.4662	29836.08	3.8170	3.8172	1.5949	7.30	0.91	0.750			
0.4710	30141.53	3.8140	3.8139	1.6044	7.28	0.89	0.750			
0.4757	30446.77	3.8110	3.8111	1.6200	7.26	0.87	0.750			
0.4805	30754.83	3.8080	3.8080	1.6287	7.24	0.85	0.750			
0.4855	31073.19	3.8050	3.8048	1.6613	7.22	0.83	0.750			
0.4906	31399.89	3.8020	3.8019	1.6758	7.19	0.80	0.750			
0.4957	31723.52	3.7990	3.7992	1.6911	7.16	0.77	0.750			
0.5008	32050.67	3.7960	3.7959	1.7122	7.14	0.75	0.750			
0.5060	32381.22	3.7930	3.7929	1.7351	7.12	0.73	0.750			
0.5112	32719.42	3.7900	3.7901	1.7649	7.10	0.71	0.750			
0.5165	33056.27	3.7870	3.7872	1.8022	7.07	0.68	0.750			
0.5220	33406.21	3.7840	3.7840	1.8337	7.04	0.65	0.750			
0.5276	33764.09	3.7810	3.7808	1.8832	7.02	0.63	0.750			
0.5332	34126.01	3.7780	3.7780	1.9504	7.00	0.61	0.750			
0.5391	34502.08	3.7750	3.7749	2.0380	6.97	0.58	0.750			
0.5454	34905.02	3.7720	3.7720	2.1166	6.95	0.56	0.750			
0.5518	35315.04	3.7690	3.7690	2.1853	6.92	0.53	0.750			
0.5585	35746.69	3.7660	3.7659	2.2973	6.90	0.51	0.750			
0.5654	36188.32	3.7630	3.7630	2.4033	6.87	0.48	0.750			
0.5728	36660.12	3.7600	3.7602	2.5363	6.84	0.45	0.750			
0.5808	37171.00	3.7570	3.7569	2.6187	6.81	0.42	0.750			
0.5887	37679.30	3.7540	3.7541	2.7429	6.78	0.39	0.750			
0.5971	38216.84	3.7510	3.7508	2.9256	6.74	0.35	0.750			
0.6063	38804.07	3.7480	3.7480	3.0094	6.71	0.32	0.750			
0.6158	39413.04	3.7450	3.7449	3.0879	6.67	0.28	0.750			
0.6247	39982.24	3.7420	3.7419	2.8866	6.65	0.26	0.750			
0.6331	40521.08	3.7390	3.7391	2.6838	6.63	0.24	0.750			
0.6411	41029.74	3.7360	3.7360	2.4401	6.61	0.22	0.750			
0.6478	41458.03	3.7330	3.7331	2.1219	6.59	0.20	0.750			
0.6536	41828.01	3.7300	3.7300	1.8676	6.58	0.19	0.750			
0.6588	42163.64	3.7270	3.7269	1.6560	6.56	0.17	0.750			
0.6631	42440.93	3.7240	3.7240	1.4796	6.55	0.16	0.750			
0.6671	42695.26	3.7210	3.7211	1.3575	6.54	0.15	0.750			
0.6710	42946.65	3.7180	3.7180	1.2866	6.53	0.14	0.750			
0.6747	43180.37	3.7150	3.7150	1.2144	6.52	0.13	0.750			
0.6781	43400.93	3.7120	3.7121	1.1666	6.51	0.12	0.750			
0.6816	43619.78	3.7090	3.7092	1.1414	6.50	0.11	0.750			
0.6850	43838.26	3.7060	3.7056	1.1245	6.49	0.10	0.750			
0.6883	44048.82	3.7030	3.7030	1.0960	6.49	0.10	0.750			
0.6916	44259.24	3.7000	3.7000	1.0703	6.48	0.09	0.750			
0.6948	44465.89	3.6970	3.6971	1.0562	6.47	0.08	0.750			
0.6979	44665.68	3.6940	3.6939	1.0225	6.47	0.08	0.750			
0.7010	44861.07	3.6910	3.6909	0.9910	6.46	0.07	0.750			
0.7038	45044.82	3.6880	3.6880	0.9674	6.46	0.07	0.750			
0.7067	45226.59	3.6850	3.6852	0.9563	6.46	0.07	0.750			
0.7095	45409.88	3.6820	3.6818	0.9445	6.45	0.06	0.750			
0.7124	45590.57	3.6790	3.6790	0.9326	6.45	0.06	0.750			
0.7151	45765.83	3.6760	3.6761	0.9219	6.44	0.05	0.750			
0.7179	45943.59	3.6730	3.6731	0.9168	6.43	0.04	0.750			
0.7206	46120.61	3.6700	3.6700	0.9157	6.43	0.04	0.750			
0.7233	46292.11	3.6670	3.6669	0.9090	6.42	0.03	0.750			
0.7260	46466.27	3.6640	3.6639	0.9086	6.41	0.02	0.750			
0.7288	46641.51	3.6610	3.6610	0.9130	6.41	0.02	0.750			
0.7315	46816.98	3.6580	3.6580	0.9143	6.41	0.02	0.750			
0.7343	46995.35	3.6550	3.6549	0.9072	6.40	0.01	0.750			
0.7371	47173.19	3.6520	3.6520	0.8876	6.40	0.01	0.750			
0.7398	47350.05	3.6490	3.6489	0.8388	6.40	0.01	0.750			
0.7424	47511.12	3.6460	3.6461	0.7730	6.39	0.00	0.750			
0.7447	47660.00	3.6430	3.6431	0.6932	6.39	0.00	0.750			
0.7466	47784.17	3.6400	3.6401	0.5921	6.39	0.00	0.750			
0.7482	47885.27	3.6370	3.6370	0.4901	6.39	-0.00	0.750			
0.7493	47952.68	3.6340	3.6346	0.4130	6.39	-0.00	0.750			
0.7504	48023.16	3.6310	3.6315	0.3307	6.39	-0.00	0.750			
0.7512	48078.78	3.6280	3.6280	0.2693	6.39	-0.00	0.750			
0.7519	48118.49	3.6250	3.6245	0.2026	6.39	-0.00	0.750			
0.7523	48148.42	3.6220	3.6197	0.1537	6.39	-0.00	0.750			
0.7526	48164.88	3.5980	3.5730	-0.1075	6.39	-0.00	0.750			
0.7526	48169.18	3.6190	3.5121	0.1114	6.39	-0.00	0.752			
0.7529	48182.59	3.6010	3.3223	-0.0770	6.39	-0.00	0.758			
0.7529	48183.25	3.6160	3.3129	0.0756	6.39	-0.00	0.759			
0.7530	48194.44	3.6040	3.1545	-0.0465	6.39	-0.00	0.764			
0.7530	48194.84	3.6130	3.1489	0.0451	6.39	-0.00	0.764			
0.7531	48200.43	3.6070	3.0697	-0.0159	6.39	-0.00	0.767			
0.7531	48200.56	3.6100	3.0678	0.0146	6.39	-0.00	0.767			
