Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0767	4907.03	3.9410	3.9412	-0.7472	6.20	0.21	-0.750			
0.0789	5052.26	3.9380	3.9379	-0.7464	6.21	0.22	-0.750			
0.0812	5197.02	3.9350	3.9348	-0.7449	6.21	0.22	-0.750			
0.0834	5338.90	3.9320	3.9320	-0.7439	6.23	0.24	-0.750			
0.0856	5480.71	3.9290	3.9291	-0.7488	6.24	0.25	-0.750			
0.0879	5622.73	3.9260	3.9259	-0.7468	6.25	0.26	-0.750			
0.0901	5769.31	3.9230	3.9228	-0.7499	6.26	0.27	-0.750			
0.0924	5911.35	3.9200	3.9202	-0.7468	6.27	0.28	-0.750			
0.0946	6056.84	3.9170	3.9170	-0.7532	6.28	0.29	-0.750			
0.0969	6202.70	3.9140	3.9140	-0.7528	6.29	0.30	-0.750			
0.0992	6345.77	3.9110	3.9109	-0.7574	6.30	0.31	-0.750			
0.1014	6489.79	3.9080	3.9080	-0.7589	6.31	0.32	-0.750			
0.1037	6637.64	3.9050	3.9049	-0.7675	6.32	0.33	-0.750			
0.1060	6786.40	3.9020	3.9020	-0.7688	6.33	0.34	-0.750			
0.1083	6934.07	3.8990	3.8990	-0.7710	6.35	0.36	-0.750			
0.1107	7081.72	3.8960	3.8960	-0.7731	6.36	0.37	-0.750			
0.1130	7229.67	3.8930	3.8931	-0.7670	6.37	0.38	-0.750			
0.1153	7379.89	3.8900	3.8899	-0.7688	6.38	0.39	-0.750			
0.1176	7526.85	3.8870	3.8871	-0.7645	6.39	0.40	-0.750			
0.1199	7672.15	3.8840	3.8841	-0.7651	6.40	0.41	-0.750			
0.1222	7818.84	3.8810	3.8810	-0.7692	6.41	0.42	-0.750			
0.1245	7965.76	3.8780	3.8780	-0.7721	6.42	0.43	-0.750			
0.1268	8113.17	3.8750	3.8750	-0.7802	6.43	0.44	-0.750			
0.1292	8266.92	3.8720	3.8718	-0.7801	6.44	0.45	-0.750			
0.1315	8416.50	3.8690	3.8691	-0.7816	6.45	0.46	-0.750			
0.1339	8566.96	3.8660	3.8660	-0.7804	6.46	0.47	-0.750			
0.1362	8715.73	3.8630	3.8629	-0.7798	6.47	0.48	-0.750			
0.1385	8863.73	3.8600	3.8600	-0.7762	6.48	0.49	-0.750			
0.1408	9012.37	3.8570	3.8569	-0.7785	6.49	0.50	-0.750			
0.1432	9162.58	3.8540	3.8542	-0.7751	6.50	0.51	-0.750			
0.1455	9313.14	3.8510	3.8508	-0.7780	6.51	0.52	-0.750			
0.1478	9460.76	3.8480	3.8482	-0.7828	6.52	0.53	-0.750			
0.1502	9613.96	3.8450	3.8448	-0.7837	6.53	0.54	-0.750			
0.1526	9764.02	3.8420	3.8419	-0.7852	6.54	0.55	-0.750			
0.1549	9915.97	3.8390	3.8394	-0.7884	6.55	0.56	-0.750			
0.1573	10067.37	3.8360	3.8360	-0.7864	6.56	0.57	-0.750			
0.1597	10219.10	3.8330	3.8328	-0.7847	6.57	0.58	-0.750			
0.1620	10366.66	3.8300	3.8301	-0.7816	6.58	0.59	-0.750			
0.1643	10516.93	3.8270	3.8270	-0.7904	6.59	0.60	-0.750			
0.1667	10668.16	3.8240	3.8239	-0.7935	6.61	0.62	-0.750			
0.1691	10821.30	3.8210	3.8210	-0.7918	6.62	0.63	-0.750			
0.1715	10973.63	3.8180	3.8180	-0.7969	6.63	0.64	-0.750			
0.1739	11130.29	3.8150	3.8150	-0.7986	6.63	0.64	-0.750			
0.1763	11282.50	3.8120	3.8120	-0.7964	6.64	0.65	-0.750			
0.1787	11434.65	3.8090	3.8090	-0.7945	6.65	0.66	-0.750			
0.1810	11586.01	3.8060	3.8061	-0.7911	6.66	0.67	-0.750			
0.1834	11738.12	3.8030	3.8029	-0.7906	6.68	0.69	-0.750			
0.1858	11890.16	3.8000	3.8000	-0.7942	6.69	0.70	-0.750			
0.1881	12040.85	3.7970	3.7971	-0.7954	6.70	0.71	-0.750			
0.1905	12194.70	3.7940	3.7939	-0.8039	6.71	0.72	-0.750			
0.1930	12349.05	3.7910	3.7911	-0.8058	6.72	0.73	-0.750			
0.1954	12505.41	3.7880	3.7881	-0.8118	6.73	0.74	-0.750			
0.1979	12662.62	3.7850	3.7850	-0.8173	6.74	0.75	-0.750			
0.2003	12820.64	3.7820	3.7820	-0.8173	6.75	0.76	-0.750			
0.2028	12977.18	3.7790	3.7790	-0.8134	6.76	0.77	-0.750			
0.2052	13132.94	3.7760	3.7760	-0.8115	6.77	0.78	-0.750			
0.2076	13288.75	3.7730	3.7730	-0.8085	6.78	0.79	-0.750			
0.2101	13443.79	3.7700	3.7700	-0.8107	6.79	0.80	-0.750			
0.2125	13599.67	3.7670	3.7669	-0.8080	6.79	0.80	-0.750			
0.2149	13754.49	3.7640	3.7641	-0.8051	6.80	0.81	-0.750			
0.2173	13909.77	3.7610	3.7612	-0.8032	6.81	0.82	-0.750			
0.2197	14062.11	3.7580	3.7580	-0.8121	6.82	0.83	-0.750			
0.2221	14217.46	3.7550	3.7549	-0.8247	6.83	0.84	-0.750			
0.2246	14376.47	3.7520	3.7519	-0.8294	6.84	0.85	-0.750			
0.2271	14537.20	3.7490	3.7490	-0.8313	6.85	0.86	-0.750			
0.2297	14701.35	3.7460	3.7462	-0.8403	6.86	0.87	-0.750			
0.2322	14863.27	3.7430	3.7429	-0.8388	6.87	0.88	-0.750			
0.2347	15023.34	3.7400	3.7399	-0.8418	6.87	0.88	-0.750			
0.2372	15181.66	3.7370	3.7370	-0.8421	6.88	0.89	-0.750			
0.2397	15343.97	3.7340	3.7339	-0.8364	6.89	0.90	-0.750			
0.2423	15508.83	3.7310	3.7311	-0.8443	6.90	0.91	-0.750			
0.2448	15668.24	3.7280	3.7281	-0.8518	6.91	0.92	-0.750			
0.2474	15830.72	3.7250	3.7250	-0.8566	6.91	0.92	-0.750			
0.2499	15995.28	3.7220	3.7218	-0.8662	6.92	0.93	-0.750			
0.2525	16160.39	3.7190	3.7189	-0.8733	6.92	0.93	-0.750			
0.2552	16334.45	3.7160	3.7163	-0.8749	6.93	0.94	-0.750			
0.2579	16505.57	3.7130	3.7130	-0.8746	6.94	0.95	-0.750			
0.2605	16673.79	3.7100	3.7101	-0.8729	6.95	0.96	-0.750			
0.2631	16837.28	3.7070	3.7071	-0.8779	6.96	0.97	-0.750			
0.2657	17003.78	3.7040	3.7038	-0.8799	6.97	0.98	-0.750			
0.2683	17173.36	3.7010	3.7010	-0.8826	6.98	0.99	-0.750			
0.2710	17343.73	3.6980	3.6981	-0.8915	6.99	1.00	-0.750			
0.2737	17518.79	3.6950	3.6951	-0.8925	6.99	1.00	-0.750			
0.2764	17690.28	3.6920	3.6920	-0.8934	7.00	1.01	-0.750			
0.2791	17859.69	3.6890	3.6890	-0.8956	7.01	1.02	-0.750			
0.2817	18029.97	3.6860	3.6859	-0.9007	7.01	1.02	-0.750			
0.2844	18203.43	3.6830	3.6830	-0.9152	7.02	1.03	-0.750			
0.2872	18381.67	3.6800	3.6800	-0.9222	7.03	1.04	-0.750			
0.2900	18561.38	3.6770	3.6769	-0.9270	7.04	1.05	-0.750			
0.2928	18741.67	3.6740	3.6741	-0.9300	7.05	1.06	-0.750			
0.2956	18917.50	3.6710	3.6711	-0.9379	7.06	1.07	-0.750			
0.2984	19098.01	3.6680	3.6680	-0.9457	7.06	1.07	-0.750			
0.3013	19280.28	3.6650	3.6648	-0.9505	7.07	1.08	-0.750			
0.3041	19463.66	3.6620	3.6619	-0.9601	7.08	1.09	-0.750			
0.3070	19649.57	3.6590	3.6590	-0.9726	7.08	1.09	-0.750			
0.3100	19839.70	3.6560	3.6561	-0.9808	7.09	1.10	-0.750			
0.3129	20027.63	3.6530	3.6528	-0.9811	7.09	1.10	-0.750			
0.3158	20212.58	3.6500	3.6500	-0.9810	7.10	1.11	-0.750			
0.3188	20403.18	3.6470	3.6470	-0.9933	7.10	1.11	-0.750			
0.3218	20594.57	3.6440	3.6440	-1.0031	7.11	1.12	-0.750			
0.3248	20789.76	3.6410	3.6410	-1.0059	7.12	1.13	-0.750			
0.3278	20981.72	3.6380	3.6381	-1.0160	7.12	1.13	-0.750			
0.3309	21178.76	3.6350	3.6351	-1.0308	7.13	1.14	-0.750			
0.3340	21378.93	3.6320	3.6317	-1.0332	7.14	1.15	-0.750			
0.3372	21577.91	3.6290	3.6290	-1.0350	7.15	1.16	-0.750			
0.3403	21778.79	3.6260	3.6260	-1.0313	7.15	1.16	-0.750			
0.3434	21976.11	3.6230	3.6233	-1.0438	7.16	1.17	-0.750			
0.3465	22174.97	3.6200	3.6199	-1.0548	7.16	1.17	-0.750			
0.3496	22372.25	3.6170	3.6169	-1.0591	7.17	1.18	-0.750			
0.3528	22578.76	3.6140	3.6139	-1.0757	7.17	1.18	-0.750			
0.3560	22786.93	3.6110	3.6112	-1.1006	7.17	1.18	-0.750			
0.3594	23003.88	3.6080	3.6080	-1.1127	7.18	1.19	-0.750			
0.3629	23222.48	3.6050	3.6050	-1.1192	7.18	1.19	-0.750			
0.3662	23434.78	3.6020	3.6019	-1.1176	7.19	1.20	-0.750			
0.3696	23651.51	3.5990	3.5991	-1.1210	7.19	1.20	-0.750			
0.3729	23866.61	3.5960	3.5959	-1.1302	7.20	1.21	-0.750			
0.3763	24083.05	3.5930	3.5929	-1.1382	7.21	1.22	-0.750			
0.3797	24301.37	3.5900	3.5901	-1.1414	7.22	1.23	-0.750			
0.3832	24525.46	3.5870	3.5871	-1.1498	7.22	1.23	-0.750	0.376	0.848	
0.3867	24748.38	3.5840	3.5838	-1.1568	7.23	1.24	-0.750			
0.3902	24970.05	3.5810	3.5810	-1.1544	7.24	1.25	-0.750			
0.3936	25189.55	3.5780	3.5781	-1.1647	7.24	1.25	-0.750			
0.3970	25410.52	3.5750	3.5749	-1.1683	7.25	1.26	-0.750			
0.4006	25637.81	3.5720	3.5720	-1.1811	7.25	1.26	-0.750			
0.4042	25865.92	3.5690	3.5689	-1.1945	7.26	1.27	-0.750			
0.4078	26101.59	3.5660	3.5660	-1.2191	7.26	1.27	-0.750			
0.4115	26338.42	3.5630	3.5629	-1.2213	7.27	1.28	-0.750			
0.4152	26572.34	3.5600	3.5600	-1.2331	7.28	1.29	-0.750			
0.4189	26806.82	3.5570	3.5571	-1.2367	7.28	1.29	-0.750			
0.4226	27047.32	3.5540	3.5540	-1.2546	7.29	1.30	-0.750			
0.4264	27289.31	3.5510	3.5509	-1.2656	7.29	1.30	-0.750			
0.4302	27533.39	3.5480	3.5482	-1.2723	7.30	1.31	-0.750			
0.4341	27782.96	3.5450	3.5451	-1.2877	7.30	1.31	-0.750			
0.4381	28036.03	3.5420	3.5419	-1.2879	7.31	1.32	-0.750			
0.4418	28278.21	3.5390	3.5392	-1.2890	7.31	1.32	-0.750			
0.4457	28524.51	3.5360	3.5359	-1.2875	7.32	1.33	-0.750			
0.4495	28769.81	3.5330	3.5329	-1.2916	7.33	1.34	-0.750			
0.4534	29018.30	3.5300	3.5300	-1.2964	7.34	1.35	-0.750			
0.4573	29267.89	3.5270	3.5270	-1.3022	7.34	1.35	-0.750			
0.4613	29521.97	3.5240	3.5239	-1.3131	7.35	1.36	-0.750			
0.4652	29775.64	3.5210	3.5211	-1.3130	7.36	1.37	-0.750			
0.4691	30023.90	3.5180	3.5181	-1.3042	7.36	1.37	-0.750			
0.4731	30279.99	3.5150	3.5150	-1.3020	7.37	1.38	-0.750			
0.4770	30528.06	3.5120	3.5119	-1.2943	7.37	1.38	-0.750			
0.4808	30773.48	3.5090	3.5092	-1.3004	7.38	1.39	-0.750			
0.4848	31024.61	3.5060	3.5057	-1.2946	7.39	1.40	-0.750			
0.4887	31274.11	3.5030	3.5029	-1.2915	7.39	1.40	-0.750			
0.4925	31522.21	3.5000	3.5002	-1.3008	7.40	1.41	-0.750			
0.4964	31772.22	3.4970	3.4970	-1.3020	7.41	1.42	-0.750			
0.5003	32022.40	3.4940	3.4938	-1.3066	7.42	1.43	-0.750			
0.5042	32267.75	3.4910	3.4911	-1.3066	7.43	1.44	-0.750			
0.5082	32522.39	3.4880	3.4879	-1.3094	7.44	1.45	-0.750			
0.5121	32776.53	3.4850	3.4849	-1.3071	7.45	1.46	-0.750			
0.5160	33025.07	3.4820	3.4821	-1.3073	7.46	1.47	-0.750			
0.5199	33274.72	3.4790	3.4791	-1.2959	7.46	1.47	-0.750			
0.5239	33527.41	3.4760	3.4759	-1.2904	7.47	1.48	-0.750			
0.5277	33771.44	3.4730	3.4728	-1.2865	7.48	1.49	-0.750			
0.5315	34018.07	3.4700	3.4701	-1.2697	7.48	1.49	-0.750			
0.5354	34264.31	3.4670	3.4670	-1.2522	7.50	1.51	-0.750			
0.5391	34503.74	3.4640	3.4640	-1.2390	7.51	1.52	-0.750			
0.5427	34733.39	3.4610	3.4617	-1.2241	7.52	1.53	-0.750			
0.5464	34971.65	3.4580	3.4578	-1.2288	7.53	1.54	-0.750			
0.5501	35205.43	3.4550	3.4549	-1.2265	7.54	1.55	-0.750			
0.5537	35438.84	3.4520	3.4520	-1.2263	7.56	1.57	-0.750			
0.5575	35679.63	3.4490	3.4490	-1.2336	7.57	1.58	-0.750			
0.5612	35917.05	3.4460	3.4459	-1.2174	7.57	1.58	-0.750			
0.5648	36147.19	3.4430	3.4430	-1.2070	7.58	1.59	-0.750			
0.5684	36377.61	3.4400	3.4401	-1.1962	7.59	1.60	-0.750			
0.5720	36609.26	3.4370	3.4368	-1.1869	7.60	1.61	-0.750			
0.5756	36835.62	3.4340	3.4340	-1.1685	7.62	1.63	-0.750			
0.5790	37058.09	3.4310	3.4309	-1.1566	7.63	1.64	-0.750			
0.5825	37281.18	3.4280	3.4280	-1.1449	7.64	1.65	-0.750			
0.5860	37501.31	3.4250	3.4249	-1.1190	7.65	1.66	-0.750			
0.5892	37711.36	3.4220	3.4219	-1.0924	7.66	1.67	-0.750			
0.5925	37919.02	3.4190	3.4192	-1.0659	7.67	1.68	-0.750			
0.5956	38120.89	3.4160	3.4160	-1.0610	7.68	1.69	-0.750			
0.5988	38321.58	3.4130	3.4129	-1.0463	7.70	1.71	-0.750			
0.6018	38517.86	3.4100	3.4100	-1.0355	7.71	1.72	-0.750			
0.6050	38719.85	3.4070	3.4069	-1.0356	7.73	1.74	-0.750			
0.6081	38919.63	3.4040	3.4041	-1.0288	7.74	1.75	-0.750			
0.6112	39117.61	3.4010	3.4010	-1.0132	7.75	1.76	-0.750			
0.6143	39312.64	3.3980	3.3979	-0.9936	7.77	1.78	-0.750			
0.6172	39500.07	3.3950	3.3950	-0.9648	7.78	1.79	-0.750			
0.6200	39682.62	3.3920	3.3920	-0.9489	7.79	1.80	-0.750			
0.6228	39860.64	3.3890	3.3890	-0.9300	7.80	1.81	-0.750			
0.6256	40037.48	3.3860	3.3859	-0.9100	7.82	1.83	-0.750			
0.6283	40210.30	3.3830	3.3828	-0.8881	7.83	1.84	-0.750			
0.6310	40381.21	3.3800	3.3801	-0.8725	7.84	1.85	-0.750			
0.6335	40546.51	3.3770	3.3771	-0.8564	7.86	1.87	-0.750			
0.6361	40710.97	3.3740	3.3739	-0.8328	7.87	1.88	-0.750			
0.6385	40865.43	3.3710	3.3709	-0.8038	7.89	1.90	-0.750			
0.6409	41018.04	3.3680	3.3680	-0.7909	7.90	1.91	-0.750			
0.6433	41168.34	3.3650	3.3650	-0.7758	7.91	1.92	-0.750			
0.6455	41314.50	3.3620	3.3619	-0.7625	7.93	1.94	-0.750			
0.6478	41459.50	3.3590	3.3590	-0.7440	7.94	1.95	-0.750			
0.6500	41601.08	3.3560	3.3560	-0.7271	7.95	1.96	-0.750			
0.6522	41741.38	3.3530	3.3531	-0.7171	7.96	1.97	-0.750			
0.6543	41876.66	3.3500	3.3498	-0.6991	7.98	1.99	-0.750			
0.6564	42007.66	3.3470	3.3470	-0.6832	7.99	2.00	-0.750			
0.6584	42138.64	3.3440	3.3440	-0.6665	8.00	2.01	-0.750			
0.6604	42264.05	3.3410	3.3410	-0.6513	8.01	2.02	-0.750			
0.6623	42387.99	3.3380	3.3380	-0.6403	8.03	2.04	-0.750			
0.6642	42510.89	3.3350	3.3349	-0.6268	8.04	2.05	-0.750			
0.6661	42629.42	3.3320	3.3319	-0.6110	8.05	2.06	-0.750			
0.6679	42745.36	3.3290	3.3291	-0.5988	8.06	2.07	-0.750			
0.6697	42859.25	3.3260	3.3261	-0.5835	8.08	2.09	-0.750			
0.6714	42970.57	3.3230	3.3229	-0.5714	8.09	2.10	-0.750			
0.6731	43077.50	3.3200	3.3200	-0.5551	8.10	2.11	-0.750			
0.6747	43182.71	3.3170	3.3171	-0.5456	8.12	2.13	-0.750			
0.6763	43286.17	3.3140	3.3140	-0.5370	8.13	2.14	-0.750			
0.6779	43388.68	3.3110	3.3109	-0.5267	8.14	2.15	-0.750			
0.6795	43488.87	3.3080	3.3080	-0.5163	8.15	2.16	-0.750			
0.6811	43587.50	3.3050	3.3049	-0.5093	8.17	2.18	-0.750			
0.6826	43683.68	3.3020	3.3020	-0.5007	8.18	2.19	-0.750			
0.6840	43778.76	3.2990	3.2990	-0.4922	8.19	2.20	-0.750			
0.6855	43872.67	3.2960	3.2960	-0.4787	8.20	2.21	-0.750			
0.6869	43964.26	3.2930	3.2930	-0.4696	8.21	2.22	-0.750			
0.6883	44053.61	3.2900	3.2901	-0.4636	8.22	2.23	-0.750			
0.6897	44141.88	3.2870	3.2868	-0.4517	8.23	2.24	-0.750			
0.6910	44226.72	3.2840	3.2839	-0.4428	8.24	2.25	-0.750			
0.6924	44310.75	3.2810	3.2812	-0.4362	8.25	2.26	-0.750			
0.6937	44393.67	3.2780	3.2780	-0.4300	8.26	2.27	-0.750			
0.6949	44476.34	3.2750	3.2749	-0.4239	8.27	2.28	-0.750			
0.6962	44556.02	3.2720	3.2720	-0.4144	8.28	2.29	-0.750			
0.6974	44634.22	3.2690	3.2690	-0.4098	8.29	2.30	-0.750			
0.6987	44713.87	3.2660	3.2661	-0.4066	8.30	2.31	-0.750			
0.6999	44791.02	3.2630	3.2629	-0.3975	8.32	2.33	-0.750			
0.7010	44866.33	3.2600	3.2600	-0.3925	8.33	2.34	-0.750			
0.7022	44941.59	3.2570	3.2571	-0.3863	8.34	2.35	-0.750			
0.7034	45015.05	3.2540	3.2540	-0.3809	8.35	2.36	-0.750			
0.7045	45087.54	3.2510	3.2508	-0.3740	8.36	2.37	-0.750			
0.7056	45157.81	3.2480	3.2481	-0.3662	8.36	2.37	-0.750			
0.7067	45228.15	3.2450	3.2450	-0.3623	8.38	2.39	-0.750			
0.7078	45297.93	3.2420	3.2419	-0.3571	8.39	2.40	-0.750			
0.7088	45365.31	3.2390	3.2390	-0.3462	8.40	2.41	-0.750			
0.7099	45432.17	3.2360	3.2361	-0.3415	8.41	2.42	-0.750			
0.7109	45496.42	3.2330	3.2330	-0.3356	8.42	2.43	-0.750			
0.7119	45559.73	3.2300	3.2300	-0.3333	8.43	2.44	-0.750			
0.7129	45622.71	3.2270	3.2269	-0.3269	8.44	2.45	-0.750			
0.7138	45685.23	3.2240	3.2240	-0.3225	8.45	2.46	-0.750			
0.7148	45747.51	3.2210	3.2209	-0.3211	8.46	2.47	-0.750			
0.7158	45809.33	3.2180	3.2180	-0.3166	8.47	2.48	-0.750			
0.7167	45869.61	3.2150	3.2149	-0.3104	8.48	2.49	-0.750			
0.7176	45928.12	3.2120	3.2121	-0.3053	8.48	2.49	-0.750			
0.7185	45985.60	3.2090	3.2091	-0.2995	8.49	2.50	-0.750			
0.7194	46043.76	3.2060	3.2059	-0.2972	8.50	2.51	-0.750			
0.7203	46099.65	3.2030	3.2031	-0.2944	8.51	2.52	-0.750			
0.7212	46155.30	3.2000	3.1999	-0.2924	8.52	2.53	-0.750			
0.7221	46211.70	3.1970	3.1970	-0.2916	8.53	2.54	-0.750			
0.7229	46267.60	3.1940	3.1939	-0.2903	8.54	2.55	-0.750			
0.7238	46323.69	3.1910	3.1911	-0.2858	8.56	2.57	-0.750			
0.7247	46378.83	3.1880	3.1880	-0.2819	8.57	2.58	-0.750			
0.7255	46433.00	3.1850	3.1850	-0.2776	8.58	2.59	-0.750			
0.7263	46485.38	3.1820	3.1820	-0.2720	8.59	2.60	-0.750			
0.7271	46536.40	3.1790	3.1789	-0.2676	8.60	2.61	-0.750			
0.7279	46587.07	3.1760	3.1760	-0.2661	8.60	2.61	-0.750			
0.7287	46637.55	3.1730	3.1731	-0.2642	8.61	2.62	-0.750			
0.7295	46689.24	3.1700	3.1698	-0.2627	8.62	2.63	-0.750			
0.7303	46739.83	3.1670	3.1670	-0.2604	8.63	2.64	-0.750			
0.7311	46789.76	3.1640	3.1641	-0.2573	8.64	2.65	-0.750			
0.7319	46839.30	3.1610	3.1610	-0.2531	8.65	2.66	-0.750			
0.7326	46887.01	3.1580	3.1580	-0.2492	8.66	2.67	-0.750			
0.7333	46933.49	3.1550	3.1550	-0.2447	8.67	2.68	-0.750			
0.7341	46979.89	3.1520	3.1521	-0.2425	8.68	2.69	-0.750			
0.7348	47026.31	3.1490	3.1490	-0.2415	8.69	2.70	-0.750			
0.7355	47072.67	3.1460	3.1460	-0.2407	8.70	2.71	-0.750			
0.7362	47118.88	3.1430	3.1430	-0.2391	8.71	2.72	-0.750			
0.7369	47164.70	3.1400	3.1400	-0.2374	8.72	2.73	-0.750			
0.7377	47210.61	3.1370	3.1370	-0.2363	8.73	2.74	-0.750			
0.7384	47255.45	3.1340	3.1339	-0.2338	8.74	2.75	-0.750			
0.7391	47300.59	3.1310	3.1309	-0.2317	8.75	2.76	-0.750			
0.7398	47344.92	3.1280	3.1280	-0.2287	8.76	2.77	-0.750			
0.7404	47388.53	3.1250	3.1250	-0.2256	8.77	2.78	-0.750			
0.7411	47431.48	3.1220	3.1221	-0.2232	8.77	2.78	-0.750			
0.7418	47473.75	3.1190	3.1190	-0.2215	8.78	2.79	-0.750			
0.7424	47515.75	3.1160	3.1160	-0.2193	8.79	2.80	-0.750			
0.7431	47557.81	3.1130	3.1128	-0.2181	8.80	2.81	-0.750			
0.7437	47599.23	3.1100	3.1100	-0.2171	8.81	2.82	-0.750			
0.7444	47640.97	3.1070	3.1070	-0.2169	8.82	2.83	-0.750			
0.7450	47682.69	3.1040	3.1041	-0.2166	8.83	2.84	-0.750			
0.7457	47724.32	3.1010	3.1009	-0.2149	8.84	2.85	-0.750			
0.7463	47765.71	3.0980	3.0980	-0.2130	8.85	2.86	-0.750			
0.7470	47806.48	3.0950	3.0950	-0.2109	8.85	2.86	-0.750			
0.7476	47846.76	3.0920	3.0920	-0.2087	8.86	2.87	-0.750			
0.7482	47886.99	3.0890	3.0890	-0.2058	8.87	2.88	-0.750			
0.7488	47925.67	3.0860	3.0860	-0.2041	8.88	2.89	-0.750			
0.7494	47964.18	3.0830	3.0829	-0.2024	8.89	2.90	-0.750			
0.7500	48003.00	3.0800	3.0801	-0.2020	8.90	2.91	-0.750			
0.7507	48041.61	3.0770	3.0769	-0.2011	8.91	2.92	-0.750			
0.7513	48080.19	3.0740	3.0740	-0.2005	8.92	2.93	-0.750			
0.7519	48119.08	3.0710	3.0711	-0.1996	8.93	2.94	-0.750			
