Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1781	11400.41	4.0880	4.0880	0.7944	8.05	2.06	0.750			
0.1806	11556.16	4.0850	4.0850	0.8031	8.05	2.06	0.750			
0.1830	11710.73	4.0820	4.0820	0.7970	8.04	2.05	0.750			
0.1853	11861.99	4.0790	4.0792	0.7982	8.04	2.05	0.750			
0.1878	12017.22	4.0760	4.0760	0.8004	8.04	2.05	0.750			
0.1901	12169.48	4.0730	4.0730	0.7947	8.03	2.04	0.750			
0.1925	12321.01	4.0700	4.0699	0.7918	8.03	2.04	0.750			
0.1949	12474.97	4.0670	4.0671	0.7968	8.02	2.03	0.750			
0.1973	12625.36	4.0640	4.0640	0.8003	8.02	2.03	0.750			
0.1997	12780.24	4.0610	4.0609	0.8062	8.01	2.02	0.750			
0.2021	12932.99	4.0580	4.0581	0.8145	8.00	2.01	0.750			
0.2046	13091.26	4.0550	4.0549	0.8202	8.00	2.01	0.750			
0.2071	13252.09	4.0520	4.0520	0.8149	7.99	2.00	0.750			
0.2095	13410.12	4.0490	4.0490	0.8142	7.99	2.00	0.750			
0.2119	13564.61	4.0460	4.0463	0.8108	7.99	2.00	0.750			
0.2143	13717.97	4.0430	4.0430	0.8146	7.98	1.99	0.750			
0.2168	13872.59	4.0400	4.0399	0.8201	7.98	1.99	0.750			
0.2192	14030.17	4.0370	4.0370	0.8311	7.97	1.98	0.750			
0.2218	14193.47	4.0340	4.0341	0.8500	7.97	1.98	0.750			
0.2244	14359.55	4.0310	4.0309	0.8616	7.96	1.97	0.750			
0.2270	14526.12	4.0280	4.0281	0.8678	7.95	1.96	0.750			
0.2296	14694.79	4.0250	4.0249	0.8672	7.95	1.96	0.750			
0.2322	14862.29	4.0220	4.0221	0.8637	7.94	1.95	0.750			
0.2348	15029.06	4.0190	4.0190	0.8582	7.94	1.95	0.750			
0.2374	15192.34	4.0160	4.0160	0.8510	7.93	1.94	0.750			
0.2399	15353.31	4.0130	4.0131	0.8532	7.92	1.93	0.750			
0.2424	15516.47	4.0100	4.0100	0.8500	7.92	1.93	0.750			
0.2450	15678.60	4.0070	4.0069	0.8565	7.91	1.92	0.750			
0.2476	15843.70	4.0040	4.0041	0.8746	7.91	1.92	0.750			
0.2502	16013.83	4.0010	4.0008	0.8835	7.90	1.91	0.750			
0.2529	16186.11	3.9980	3.9978	0.8877	7.89	1.90	0.750			
0.2556	16357.76	3.9950	3.9952	0.8902	7.88	1.89	0.750			
0.2583	16528.00	3.9920	3.9920	0.8906	7.88	1.89	0.750			
0.2609	16699.89	3.9890	3.9890	0.9021	7.87	1.88	0.750			
0.2636	16869.35	3.9860	3.9860	0.9035	7.86	1.87	0.750			
0.2663	17043.30	3.9830	3.9829	0.9131	7.85	1.86	0.750			
0.2691	17223.44	3.9800	3.9799	0.9209	7.84	1.85	0.750			
0.2719	17400.69	3.9770	3.9771	0.9294	7.84	1.85	0.750			
0.2747	17581.85	3.9740	3.9741	0.9348	7.83	1.84	0.750			
0.2775	17762.00	3.9710	3.9709	0.9305	7.82	1.83	0.750			
0.2803	17939.83	3.9680	3.9681	0.9303	7.82	1.83	0.750			
0.2831	18115.58	3.9650	3.9651	0.9258	7.81	1.82	0.750			
0.2858	18291.82	3.9620	3.9620	0.9326	7.80	1.81	0.750			
0.2886	18470.56	3.9590	3.9590	0.9440	7.80	1.81	0.750			
0.2914	18649.71	3.9560	3.9556	0.9568	7.79	1.80	0.750			
0.2943	18837.33	3.9530	3.9532	0.9632	7.78	1.79	0.750			
0.2973	19025.38	3.9500	3.9500	0.9749	7.78	1.79	0.750			
0.3002	19214.80	3.9470	3.9471	0.9866	7.77	1.78	0.750			
0.3032	19405.30	3.9440	3.9439	0.9849	7.76	1.77	0.750			
0.3062	19594.79	3.9410	3.9411	0.9873	7.75	1.76	0.750			
0.3091	19783.86	3.9380	3.9380	0.9972	7.74	1.75	0.750			
0.3121	19974.31	3.9350	3.9351	1.0040	7.73	1.74	0.750			
0.3152	20170.08	3.9320	3.9318	1.0050	7.72	1.73	0.750			
0.3182	20362.73	3.9290	3.9291	1.0109	7.71	1.72	0.750			
0.3212	20556.46	3.9260	3.9261	1.0232	7.70	1.71	0.750			
0.3243	20754.05	3.9230	3.9229	1.0422	7.69	1.70	0.750			
0.3274	20956.45	3.9200	3.9198	1.0500	7.68	1.69	0.750			
0.3306	21160.07	3.9170	3.9171	1.0484	7.68	1.69	0.750			
0.3338	21364.80	3.9140	3.9140	1.0584	7.67	1.68	0.750			
0.3370	21567.25	3.9110	3.9111	1.0733	7.66	1.67	0.750			
0.3402	21771.88	3.9080	3.9079	1.0738	7.65	1.66	0.750			
0.3434	21976.83	3.9050	3.9050	1.0831	7.64	1.65	0.750			
0.3466	22183.94	3.9020	3.9021	1.1012	7.63	1.64	0.750			
0.3500	22398.45	3.8990	3.8991	1.1286	7.62	1.63	0.750			
0.3535	22623.27	3.8960	3.8957	1.1346	7.60	1.61	0.750			
0.3569	22838.95	3.8930	3.8932	1.1491	7.59	1.60	0.750			
0.3603	23058.34	3.8900	3.8901	1.1640	7.58	1.59	0.750			
0.3638	23285.75	3.8870	3.8870	1.1841	7.57	1.58	0.750			
0.3674	23512.01	3.8840	3.8841	1.1839	7.56	1.57	0.750			
0.3710	23741.17	3.8810	3.8811	1.1974	7.54	1.55	0.750			
0.3746	23975.35	3.8780	3.8781	1.2097	7.53	1.54	0.750			
0.3783	24209.75	3.8750	3.8747	1.2338	7.51	1.52	0.750			
0.3819	24441.42	3.8720	3.8722	1.2517	7.50	1.51	0.750			
0.3857	24686.74	3.8690	3.8689	1.2802	7.49	1.50	0.750	0.363	0.849	
0.3897	24940.24	3.8660	3.8660	1.2990	7.48	1.49	0.750			
0.3936	25189.42	3.8630	3.8632	1.3210	7.46	1.47	0.750			
0.3976	25446.64	3.8600	3.8601	1.3554	7.44	1.45	0.750			
0.4017	25710.83	3.8570	3.8569	1.3722	7.43	1.44	0.750			
0.4058	25973.64	3.8540	3.8541	1.3882	7.41	1.42	0.750			
0.4101	26243.46	3.8510	3.8511	1.4002	7.39	1.40	0.750			
0.4143	26515.82	3.8480	3.8481	1.4114	7.38	1.39	0.750			
0.4185	26786.94	3.8450	3.8452	1.4536	7.36	1.37	0.750			
0.4228	27061.33	3.8420	3.8416	1.4694	7.34	1.35	0.750			
0.4273	27347.49	3.8390	3.8390	1.5005	7.33	1.34	0.750			
0.4320	27645.23	3.8360	3.8362	1.5253	7.31	1.32	0.750			
0.4366	27944.19	3.8330	3.8330	1.5628	7.29	1.30	0.750			
0.4413	28244.99	3.8300	3.8299	1.5862	7.27	1.28	0.750			
0.4460	28545.54	3.8270	3.8269	1.6020	7.25	1.26	0.750			
0.4508	28851.04	3.8240	3.8241	1.6146	7.23	1.24	0.750			
0.4557	29163.69	3.8210	3.8210	1.6536	7.21	1.22	0.750			
0.4607	29486.93	3.8180	3.8182	1.6729	7.19	1.20	0.750			
0.4659	29815.89	3.8150	3.8150	1.7090	7.16	1.17	0.750			
0.4710	30143.51	3.8120	3.8120	1.7123	7.14	1.15	0.750			
0.4762	30474.67	3.8090	3.8092	1.7358	7.11	1.12	0.750			
0.4813	30805.24	3.8060	3.8060	1.7545	7.09	1.10	0.750			
0.4866	31144.70	3.8030	3.8030	1.7690	7.06	1.07	0.750			
0.4919	31481.66	3.8000	3.7998	1.8082	7.04	1.05	0.750			
0.4975	31837.06	3.7970	3.7968	1.8485	7.01	1.02	0.750			
0.5030	32193.92	3.7940	3.7938	1.8693	6.98	0.99	0.750			
0.5087	32558.96	3.7910	3.7911	1.9015	6.96	0.97	0.750			
0.5144	32921.36	3.7880	3.7881	1.9282	6.94	0.95	0.750			
0.5202	33293.34	3.7850	3.7849	1.9773	6.91	0.92	0.750			
0.5262	33674.85	3.7820	3.7819	2.0118	6.88	0.89	0.750			
0.5324	34071.63	3.7790	3.7790	2.0352	6.85	0.86	0.750			
0.5387	34478.83	3.7760	3.7760	2.0445	6.82	0.83	0.750			
0.5448	34868.33	3.7730	3.7732	2.0630	6.79	0.80	0.750			
0.5509	35256.34	3.7700	3.7697	2.0891	6.76	0.77	0.750			
0.5571	35653.53	3.7670	3.7667	2.1486	6.73	0.74	0.750			
0.5636	36069.51	3.7640	3.7641	2.2047	6.70	0.71	0.750			
0.5705	36509.86	3.7610	3.7610	2.3174	6.67	0.68	0.750			
0.5775	36961.83	3.7580	3.7578	2.4172	6.65	0.66	0.750			
0.5848	37424.79	3.7550	3.7549	2.4736	6.61	0.62	0.750			
0.5924	37911.58	3.7520	3.7521	2.6050	6.58	0.59	0.750			
0.6003	38419.18	3.7490	3.7489	2.7368	6.54	0.55	0.750			
0.6088	38961.82	3.7460	3.7460	2.8689	6.51	0.52	0.750			
0.6177	39532.23	3.7430	3.7431	2.9908	6.46	0.47	0.750			
0.6267	40107.67	3.7400	3.7401	3.0388	6.42	0.43	0.750			
0.6359	40699.74	3.7370	3.7370	3.1316	6.38	0.39	0.750			
0.6455	41313.28	3.7340	3.7340	3.0889	6.34	0.35	0.750			
0.6550	41919.29	3.7310	3.7309	2.9710	6.31	0.32	0.750			
0.6638	42481.15	3.7280	3.7280	2.6483	6.28	0.29	0.750			
0.6710	42941.32	3.7250	3.7252	2.3221	6.26	0.27	0.750			
0.6772	43337.90	3.7220	3.7221	1.9732	6.24	0.25	0.750			
0.6827	43694.52	3.7190	3.7188	1.7417	6.21	0.22	0.750			
0.6873	43987.23	3.7160	3.7161	1.5393	6.20	0.21	0.750			
0.6916	44262.60	3.7130	3.7130	1.3915	6.18	0.19	0.750			
0.6955	44510.65	3.7100	3.7099	1.2951	6.17	0.18	0.750			
0.6990	44734.04	3.7070	3.7070	1.1953	6.16	0.17	0.750			
0.7024	44956.33	3.7040	3.7039	1.1513	6.15	0.16	0.750			
0.7058	45170.05	3.7010	3.7012	1.1092	6.14	0.15	0.750			
0.7090	45378.62	3.6980	3.6980	1.0893	6.13	0.14	0.750			
0.7122	45583.15	3.6950	3.6950	1.0784	6.12	0.13	0.750			
0.7154	45788.00	3.6920	3.6919	1.0672	6.11	0.12	0.750			
0.7186	45992.51	3.6890	3.6890	1.0529	6.10	0.11	0.750			
0.7218	46196.16	3.6860	3.6860	1.0330	6.09	0.10	0.750			
0.7249	46394.48	3.6830	3.6829	1.0059	6.08	0.09	0.750			
0.7279	46588.41	3.6800	3.6800	0.9772	6.07	0.08	0.750			
0.7308	46771.41	3.6770	3.6770	0.9365	6.07	0.08	0.750			
0.7335	46942.15	3.6740	3.6741	0.9117	6.06	0.07	0.750			
0.7362	47115.05	3.6710	3.6710	0.8939	6.05	0.06	0.750			
0.7388	47282.32	3.6680	3.6679	0.8853	6.05	0.06	0.750			
0.7414	47449.78	3.6650	3.6648	0.8802	6.04	0.05	0.750			
0.7440	47619.17	3.6620	3.6621	0.8763	6.03	0.04	0.750			
0.7467	47786.67	3.6590	3.6591	0.8819	6.03	0.04	0.750			
0.7493	47956.18	3.6560	3.6560	0.8881	6.02	0.03	0.750			
0.7520	48126.24	3.6530	3.6529	0.8886	6.01	0.02	0.750			
0.7547	48297.99	3.6500	3.6501	0.8863	6.01	0.02	0.750			
0.7573	48469.09	3.6470	3.6470	0.8747	6.00	0.01	0.750			
0.7600	48641.49	3.6440	3.6441	0.8588	6.00	0.01	0.750			
0.7626	48808.88	3.6410	3.6409	0.8138	6.00	0.01	0.750			
0.7651	48966.92	3.6380	3.6380	0.7551	5.99	0.00	0.750			
0.7673	49110.33	3.6350	3.6350	0.6680	5.99	-0.00	0.750			
0.7693	49233.21	3.6320	3.6321	0.5809	5.99	-0.00	0.750			
0.7709	49335.84	3.6290	3.6291	0.4781	5.98	-0.01	0.750			
0.7720	49404.91	3.6260	3.6262	0.4003	5.98	-0.01	0.750			
0.7730	49471.78	3.6230	3.6232	0.3203	5.98	-0.01	0.750			
0.7738	49523.18	3.6200	3.6196	0.2522	5.98	-0.01	0.750			
0.7744	49560.06	3.6170	3.6156	0.1892	5.98	-0.01	0.750			
0.7748	49587.91	3.5960	3.5703	-0.1104	5.98	-0.01	0.750			
0.7748	49588.14	3.6140	3.5687	0.1367	5.98	-0.01	0.750			
0.7750	49600.30	3.6110	3.4803	0.0846	5.98	-0.01	0.755			
0.7751	49605.37	3.5990	3.4436	-0.0714	5.98	-0.01	0.757			
0.7752	49612.80	3.6080	3.3896	0.0456	5.98	-0.01	0.759			
0.7752	49615.34	3.6020	3.3712	-0.0324	5.98	-0.01	0.760			
0.7753	49617.82	3.6050	3.3532	0.0066	5.98	-0.01	0.761			
