Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0982	6281.73	3.9140	3.9140	-0.7614	6.28	0.29	-0.750			
0.1004	6425.88	3.9110	3.9109	-0.7545	6.29	0.30	-0.750			
0.1027	6570.60	3.9080	3.9080	-0.7604	6.30	0.31	-0.750			
0.1050	6717.61	3.9050	3.9051	-0.7647	6.31	0.32	-0.750			
0.1073	6865.41	3.9020	3.9020	-0.7659	6.32	0.33	-0.750			
0.1096	7012.96	3.8990	3.8989	-0.7690	6.33	0.34	-0.750			
0.1119	7160.25	3.8960	3.8960	-0.7663	6.34	0.35	-0.750			
0.1142	7307.01	3.8930	3.8931	-0.7695	6.35	0.36	-0.750			
0.1165	7454.55	3.8900	3.8899	-0.7752	6.37	0.38	-0.750			
0.1188	7603.25	3.8870	3.8869	-0.7738	6.38	0.39	-0.750			
0.1212	7754.17	3.8840	3.8840	-0.7724	6.39	0.40	-0.750			
0.1235	7903.23	3.8810	3.8810	-0.7725	6.40	0.41	-0.750			
0.1258	8050.16	3.8780	3.8781	-0.7742	6.41	0.42	-0.750			
0.1281	8199.35	3.8750	3.8749	-0.7777	6.42	0.43	-0.750			
0.1304	8347.54	3.8720	3.8719	-0.7745	6.43	0.44	-0.750			
0.1327	8495.94	3.8690	3.8691	-0.7793	6.44	0.45	-0.750			
0.1351	8648.34	3.8660	3.8659	-0.7843	6.45	0.46	-0.750			
0.1375	8800.78	3.8630	3.8630	-0.7764	6.47	0.48	-0.750			
0.1398	8948.32	3.8600	3.8599	-0.7788	6.48	0.49	-0.750			
0.1421	9095.93	3.8570	3.8573	-0.7788	6.49	0.50	-0.750			
0.1445	9246.33	3.8540	3.8537	-0.7757	6.50	0.51	-0.750			
0.1468	9394.21	3.8510	3.8511	-0.7830	6.51	0.52	-0.750			
0.1491	9543.97	3.8480	3.8481	-0.7823	6.52	0.53	-0.750			
0.1515	9695.79	3.8450	3.8449	-0.7856	6.53	0.54	-0.750			
0.1539	9850.56	3.8420	3.8419	-0.7904	6.54	0.55	-0.750			
0.1562	9999.51	3.8390	3.8390	-0.7884	6.56	0.57	-0.750			
0.1586	10151.76	3.8360	3.8360	-0.7909	6.57	0.58	-0.750			
0.1610	10304.89	3.8330	3.8331	-0.7924	6.58	0.59	-0.750			
0.1634	10455.16	3.8300	3.8300	-0.7866	6.59	0.60	-0.750			
0.1657	10607.41	3.8270	3.8270	-0.7918	6.60	0.61	-0.750			
0.1681	10759.73	3.8240	3.8241	-0.7933	6.61	0.62	-0.750			
0.1705	10911.28	3.8210	3.8210	-0.7924	6.62	0.63	-0.750			
0.1729	11063.63	3.8180	3.8180	-0.8001	6.64	0.65	-0.750			
0.1753	11219.79	3.8150	3.8149	-0.7941	6.65	0.66	-0.750			
0.1777	11371.61	3.8120	3.8120	-0.7996	6.66	0.67	-0.750			
0.1801	11525.74	3.8090	3.8094	-0.7983	6.67	0.68	-0.750			
0.1825	11677.18	3.8060	3.8057	-0.7981	6.68	0.69	-0.750			
0.1849	11831.59	3.8030	3.8030	-0.8012	6.69	0.70	-0.750			
0.1873	11984.20	3.8000	3.8000	-0.8008	6.70	0.71	-0.750			
0.1897	12141.15	3.7970	3.7969	-0.8071	6.72	0.73	-0.750			
0.1921	12295.69	3.7940	3.7942	-0.8118	6.73	0.74	-0.750			
0.1945	12448.23	3.7910	3.7909	-0.8078	6.74	0.75	-0.750			
0.1970	12606.62	3.7880	3.7879	-0.8152	6.75	0.76	-0.750			
0.1994	12762.66	3.7850	3.7850	-0.8120	6.76	0.77	-0.750			
0.2019	12919.11	3.7820	3.7820	-0.8130	6.78	0.79	-0.750			
0.2043	13076.84	3.7790	3.7792	-0.8170	6.79	0.80	-0.750			
0.2068	13233.54	3.7760	3.7758	-0.8164	6.80	0.81	-0.750			
0.2092	13387.57	3.7730	3.7729	-0.8134	6.81	0.82	-0.750			
0.2116	13544.77	3.7700	3.7700	-0.8198	6.82	0.83	-0.750			
0.2141	13702.44	3.7670	3.7671	-0.8195	6.83	0.84	-0.750			
0.2166	13862.67	3.7640	3.7639	-0.8248	6.85	0.86	-0.750			
0.2191	14020.71	3.7610	3.7610	-0.8224	6.86	0.87	-0.750			
0.2215	14176.12	3.7580	3.7580	-0.8230	6.87	0.88	-0.750			
0.2240	14335.10	3.7550	3.7550	-0.8262	6.88	0.89	-0.750			
0.2265	14493.81	3.7520	3.7520	-0.8261	6.89	0.90	-0.750			
0.2290	14653.61	3.7490	3.7488	-0.8264	6.90	0.91	-0.750			
0.2315	14813.11	3.7460	3.7461	-0.8297	6.91	0.92	-0.750			
0.2339	14971.07	3.7430	3.7430	-0.8313	6.92	0.93	-0.750			
0.2364	15130.58	3.7400	3.7400	-0.8354	6.93	0.94	-0.750			
0.2389	15288.86	3.7370	3.7370	-0.8341	6.94	0.95	-0.750			
0.2414	15451.32	3.7340	3.7338	-0.8435	6.95	0.96	-0.750			
0.2440	15614.47	3.7310	3.7310	-0.8541	6.97	0.98	-0.750			
0.2465	15779.08	3.7280	3.7280	-0.8623	6.98	0.99	-0.750			
0.2492	15946.74	3.7250	3.7250	-0.8634	6.99	1.00	-0.750			
0.2518	16113.11	3.7220	3.7220	-0.8581	7.00	1.01	-0.750			
0.2544	16279.65	3.7190	3.7189	-0.8593	7.01	1.02	-0.750			
0.2569	16443.33	3.7160	3.7161	-0.8663	7.02	1.03	-0.750			
0.2595	16609.08	3.7130	3.7128	-0.8664	7.03	1.04	-0.750			
0.2621	16772.30	3.7100	3.7100	-0.8749	7.04	1.05	-0.750			
0.2647	16940.95	3.7070	3.7071	-0.8838	7.05	1.06	-0.750			
0.2675	17117.74	3.7040	3.7041	-0.8954	7.06	1.07	-0.750			
0.2702	17290.23	3.7010	3.7010	-0.8970	7.07	1.08	-0.750			
0.2728	17462.29	3.6980	3.6980	-0.8990	7.08	1.09	-0.750			
0.2755	17634.50	3.6950	3.6950	-0.8936	7.09	1.10	-0.750			
0.2782	17804.98	3.6920	3.6919	-0.8971	7.09	1.10	-0.750			
0.2809	17974.46	3.6890	3.6892	-0.8983	7.10	1.11	-0.750			
0.2836	18147.93	3.6860	3.6861	-0.9112	7.11	1.12	-0.750			
0.2863	18324.64	3.6830	3.6829	-0.9207	7.13	1.14	-0.750			
0.2891	18501.67	3.6800	3.6800	-0.9295	7.14	1.15	-0.750			
0.2919	18682.06	3.6770	3.6771	-0.9404	7.15	1.16	-0.750			
0.2948	18865.56	3.6740	3.6740	-0.9525	7.16	1.17	-0.750			
0.2976	19048.43	3.6710	3.6710	-0.9554	7.17	1.18	-0.750			
0.3005	19231.74	3.6680	3.6680	-0.9589	7.18	1.19	-0.750			
0.3034	19415.84	3.6650	3.6648	-0.9653	7.18	1.19	-0.750			
0.3063	19602.83	3.6620	3.6621	-0.9715	7.20	1.21	-0.750			
0.3092	19789.26	3.6590	3.6590	-0.9789	7.21	1.22	-0.750			
0.3122	19978.78	3.6560	3.6559	-0.9870	7.22	1.23	-0.750			
0.3151	20167.29	3.6530	3.6530	-0.9904	7.23	1.24	-0.750			
0.3181	20360.08	3.6500	3.6501	-1.0007	7.24	1.25	-0.750			
0.3211	20553.45	3.6470	3.6470	-1.0080	7.25	1.26	-0.750			
0.3242	20747.60	3.6440	3.6440	-1.0106	7.26	1.27	-0.750			
0.3272	20942.11	3.6410	3.6410	-1.0129	7.27	1.28	-0.750			
0.3303	21136.03	3.6380	3.6380	-1.0269	7.28	1.29	-0.750			
0.3333	21333.23	3.6350	3.6350	-1.0328	7.29	1.30	-0.750			
0.3364	21531.42	3.6320	3.6320	-1.0406	7.30	1.31	-0.750			
0.3396	21732.30	3.6290	3.6291	-1.0532	7.30	1.31	-0.750			
0.3427	21933.82	3.6260	3.6262	-1.0709	7.31	1.32	-0.750			
0.3460	22145.00	3.6230	3.6229	-1.0769	7.32	1.33	-0.750			
0.3493	22353.24	3.6200	3.6200	-1.0833	7.33	1.34	-0.750			
0.3525	22559.51	3.6170	3.6170	-1.0883	7.33	1.34	-0.750			
0.3558	22770.44	3.6140	3.6142	-1.1037	7.34	1.35	-0.750			
0.3591	22983.73	3.6110	3.6108	-1.1057	7.35	1.36	-0.750			
0.3624	23196.37	3.6080	3.6079	-1.1018	7.36	1.37	-0.750			
0.3657	23406.73	3.6050	3.6051	-1.1011	7.37	1.38	-0.750			
0.3691	23621.19	3.6020	3.6021	-1.1156	7.37	1.38	-0.750			
0.3724	23833.73	3.5990	3.5989	-1.1244	7.38	1.39	-0.750			
0.3758	24051.04	3.5960	3.5958	-1.1289	7.39	1.40	-0.750			
0.3792	24267.76	3.5930	3.5930	-1.1380	7.40	1.41	-0.750			
0.3827	24491.67	3.5900	3.5900	-1.1616	7.41	1.42	-0.750	0.378	0.835	
0.3863	24720.59	3.5870	3.5868	-1.1709	7.42	1.43	-0.750			
0.3897	24943.49	3.5840	3.5838	-1.1710	7.42	1.43	-0.750			
0.3932	25165.37	3.5810	3.5813	-1.1812	7.43	1.44	-0.750			
0.3967	25388.93	3.5780	3.5780	-1.1846	7.44	1.45	-0.750			
0.4004	25623.29	3.5750	3.5748	-1.2182	7.45	1.46	-0.750			
0.4040	25853.46	3.5720	3.5720	-1.2195	7.46	1.47	-0.750			
0.4078	26097.15	3.5690	3.5689	-1.2380	7.47	1.48	-0.750			
0.4116	26339.68	3.5660	3.5660	-1.2460	7.48	1.49	-0.750			
0.4153	26576.34	3.5630	3.5631	-1.2439	7.48	1.49	-0.750			
0.4189	26809.89	3.5600	3.5599	-1.2449	7.49	1.50	-0.750			
0.4227	27050.86	3.5570	3.5570	-1.2544	7.50	1.51	-0.750			
0.4264	27290.32	3.5540	3.5539	-1.2621	7.50	1.51	-0.750			
0.4302	27534.29	3.5510	3.5512	-1.2882	7.51	1.52	-0.750			
0.4342	27787.03	3.5480	3.5480	-1.3005	7.52	1.53	-0.750			
0.4381	28037.75	3.5450	3.5449	-1.3100	7.53	1.54	-0.750			
0.4420	28289.24	3.5420	3.5421	-1.3248	7.54	1.55	-0.750			
0.4460	28544.79	3.5390	3.5390	-1.3274	7.55	1.56	-0.750			
0.4501	28803.47	3.5360	3.5358	-1.3254	7.56	1.57	-0.750			
0.4540	29057.65	3.5330	3.5331	-1.3230	7.57	1.58	-0.750			
0.4580	29309.56	3.5300	3.5301	-1.3186	7.58	1.59	-0.750			
0.4620	29565.55	3.5270	3.5268	-1.3228	7.59	1.60	-0.750			
0.4659	29814.98	3.5240	3.5240	-1.3293	7.60	1.61	-0.750			
0.4698	30068.74	3.5210	3.5209	-1.3222	7.61	1.62	-0.750			
0.4739	30327.10	3.5180	3.5180	-1.3389	7.62	1.63	-0.750			
0.4779	30584.61	3.5150	3.5150	-1.3490	7.62	1.63	-0.750			
0.4819	30844.64	3.5120	3.5120	-1.3467	7.63	1.64	-0.750			
0.4860	31105.76	3.5090	3.5089	-1.3420	7.64	1.65	-0.750			
0.4900	31360.88	3.5060	3.5061	-1.3439	7.65	1.66	-0.750			
0.4940	31618.18	3.5030	3.5031	-1.3409	7.67	1.68	-0.750			
0.4981	31878.95	3.5000	3.4999	-1.3387	7.68	1.69	-0.750			
0.5020	32131.03	3.4970	3.4968	-1.3308	7.69	1.70	-0.750			
0.5061	32388.14	3.4940	3.4942	-1.3291	7.70	1.71	-0.750			
0.5100	32642.73	3.4910	3.4910	-1.3285	7.72	1.73	-0.750			
0.5140	32898.51	3.4880	3.4879	-1.3268	7.73	1.74	-0.750			
0.5179	33146.65	3.4850	3.4852	-1.3202	7.74	1.75	-0.750			
0.5220	33407.54	3.4820	3.4818	-1.3260	7.75	1.76	-0.750			
0.5260	33665.13	3.4790	3.4790	-1.3275	7.76	1.77	-0.750			
0.5300	33920.84	3.4760	3.4761	-1.3100	7.77	1.78	-0.750			
0.5339	34172.57	3.4730	3.4731	-1.3053	7.78	1.79	-0.750			
0.5378	34419.74	3.4700	3.4699	-1.2884	7.80	1.81	-0.750			
0.5416	34663.16	3.4670	3.4671	-1.2711	7.81	1.82	-0.750			
0.5454	34904.86	3.4640	3.4639	-1.2533	7.82	1.83	-0.750			
0.5491	35145.30	3.4610	3.4611	-1.2456	7.83	1.84	-0.750			
0.5528	35379.94	3.4580	3.4581	-1.2415	7.84	1.85	-0.750			
0.5566	35619.60	3.4550	3.4549	-1.2356	7.86	1.87	-0.750			
0.5602	35854.52	3.4520	3.4520	-1.2276	7.87	1.88	-0.750			
0.5639	36091.92	3.4490	3.4490	-1.2286	7.88	1.89	-0.750			
0.5676	36327.54	3.4460	3.4463	-1.2333	7.89	1.90	-0.750			
0.5713	36566.14	3.4430	3.4430	-1.2322	7.91	1.92	-0.750			
0.5751	36804.74	3.4400	3.4399	-1.2160	7.92	1.93	-0.750			
0.5787	37037.11	3.4370	3.4369	-1.1990	7.93	1.94	-0.750			
0.5823	37268.21	3.4340	3.4341	-1.1887	7.95	1.96	-0.750			
0.5858	37491.91	3.4310	3.4310	-1.1680	7.96	1.97	-0.750			
0.5893	37713.95	3.4280	3.4279	-1.1482	7.97	1.98	-0.750			
0.5926	37928.68	3.4250	3.4250	-1.1339	7.98	1.99	-0.750			
0.5961	38148.25	3.4220	3.4220	-1.1214	8.00	2.01	-0.750			
0.5994	38364.39	3.4190	3.4190	-1.1070	8.01	2.02	-0.750			
0.6027	38575.68	3.4160	3.4159	-1.0875	8.03	2.04	-0.750			
0.6060	38780.97	3.4130	3.4131	-1.0679	8.04	2.05	-0.750			
0.6091	38984.56	3.4100	3.4100	-1.0457	8.06	2.07	-0.750			
0.6122	39183.21	3.4070	3.4069	-1.0255	8.07	2.08	-0.750			
0.6153	39376.11	3.4040	3.4041	-1.0019	8.09	2.10	-0.750			
0.6183	39570.02	3.4010	3.4011	-0.9955	8.10	2.11	-0.750			
0.6212	39758.86	3.3980	3.3980	-0.9767	8.12	2.13	-0.750			
0.6241	39944.99	3.3950	3.3950	-0.9572	8.13	2.14	-0.750			
0.6270	40126.13	3.3920	3.3919	-0.9387	8.15	2.16	-0.750			
0.6298	40306.17	3.3890	3.3890	-0.9251	8.16	2.17	-0.750			
0.6325	40481.02	3.3860	3.3860	-0.9073	8.17	2.18	-0.750			
0.6352	40653.99	3.3830	3.3830	-0.8860	8.19	2.20	-0.750			
0.6379	40822.73	3.3800	3.3800	-0.8642	8.20	2.21	-0.750			
0.6404	40986.91	3.3770	3.3771	-0.8459	8.21	2.22	-0.750			
0.6429	41147.10	3.3740	3.3741	-0.8276	8.22	2.23	-0.750			
0.6454	41303.31	3.3710	3.3709	-0.8067	8.24	2.25	-0.750			
0.6477	41455.00	3.3680	3.3680	-0.7872	8.25	2.26	-0.750			
0.6501	41604.39	3.3650	3.3651	-0.7712	8.26	2.27	-0.750			
0.6524	41752.47	3.3620	3.3620	-0.7610	8.28	2.29	-0.750			
0.6546	41896.80	3.3590	3.3588	-0.7448	8.29	2.30	-0.750			
0.6569	42038.44	3.3560	3.3560	-0.7239	8.30	2.31	-0.750			
0.6590	42177.07	3.3530	3.3530	-0.7022	8.32	2.33	-0.750			
0.6611	42310.66	3.3500	3.3501	-0.6859	8.33	2.34	-0.750			
0.6631	42440.18	3.3470	3.3471	-0.6636	8.34	2.35	-0.750			
0.6651	42563.25	3.3440	3.3439	-0.6448	8.35	2.36	-0.750			
0.6669	42683.78	3.3410	3.3410	-0.6287	8.37	2.38	-0.750			
0.6688	42800.86	3.3380	3.3381	-0.6178	8.38	2.39	-0.750			
0.6706	42919.17	3.3350	3.3349	-0.6113	8.39	2.40	-0.750			
0.6725	43037.13	3.3320	3.3321	-0.6028	8.41	2.42	-0.750			
0.6743	43152.14	3.3290	3.3289	-0.5903	8.42	2.43	-0.750			
0.6760	43266.29	3.3260	3.3262	-0.5830	8.43	2.44	-0.750			
0.6778	43377.44	3.3230	3.3229	-0.5669	8.44	2.45	-0.750			
0.6794	43484.25	3.3200	3.3200	-0.5526	8.46	2.47	-0.750			
0.6811	43588.67	3.3170	3.3169	-0.5374	8.47	2.48	-0.750			
0.6827	43689.84	3.3140	3.3140	-0.5223	8.48	2.49	-0.750			
0.6842	43787.61	3.3110	3.3110	-0.5127	8.49	2.50	-0.750			
0.6857	43884.01	3.3080	3.3081	-0.5025	8.50	2.51	-0.750			
0.6872	43979.63	3.3050	3.3049	-0.4942	8.51	2.52	-0.750			
0.6887	44074.48	3.3020	3.3020	-0.4883	8.52	2.53	-0.750			
0.6901	44166.85	3.2990	3.2991	-0.4799	8.52	2.53	-0.750			
0.6916	44259.35	3.2960	3.2959	-0.4733	8.53	2.54	-0.750			
0.6930	44349.53	3.2930	3.2930	-0.4668	8.54	2.55	-0.750			
0.6943	44437.93	3.2900	3.2901	-0.4566	8.56	2.57	-0.750			
0.6957	44525.89	3.2870	3.2870	-0.4480	8.57	2.58	-0.750			
0.6970	44610.90	3.2840	3.2839	-0.4370	8.58	2.59	-0.750			
0.6983	44693.79	3.2810	3.2811	-0.4282	8.60	2.61	-0.750			
0.6996	44773.33	3.2780	3.2781	-0.4206	8.61	2.62	-0.750			
0.7008	44853.26	3.2750	3.2750	-0.4148	8.62	2.63	-0.750			
0.7021	44931.59	3.2720	3.2718	-0.4073	8.63	2.64	-0.750			
0.7033	45010.92	3.2690	3.2689	-0.4008	8.65	2.66	-0.750			
0.7045	45087.65	3.2660	3.2661	-0.3946	8.65	2.66	-0.750			
0.7057	45163.98	3.2630	3.2630	-0.3855	8.66	2.67	-0.750			
0.7068	45236.84	3.2600	3.2599	-0.3766	8.67	2.68	-0.750			
0.7079	45307.10	3.2570	3.2569	-0.3653	8.68	2.69	-0.750			
0.7090	45375.58	3.2540	3.2541	-0.3578	8.69	2.70	-0.750			
0.7100	45443.09	3.2510	3.2510	-0.3548	8.70	2.71	-0.750			
0.7111	45511.09	3.2480	3.2480	-0.3520	8.71	2.72	-0.750			
0.7122	45578.09	3.2450	3.2449	-0.3478	8.72	2.73	-0.750			
0.7132	45645.02	3.2420	3.2420	-0.3440	8.73	2.74	-0.750			
0.7142	45710.91	3.2390	3.2390	-0.3398	8.74	2.75	-0.750			
0.7153	45776.36	3.2360	3.2360	-0.3361	8.75	2.76	-0.750			
0.7163	45840.30	3.2330	3.2330	-0.3300	8.76	2.77	-0.750			
0.7172	45902.29	3.2300	3.2301	-0.3234	8.77	2.78	-0.750			
0.7182	45964.35	3.2270	3.2269	-0.3183	8.78	2.79	-0.750			
0.7191	46024.84	3.2240	3.2241	-0.3139	8.79	2.80	-0.750			
0.7201	46083.91	3.2210	3.2210	-0.3109	8.80	2.81	-0.750			
0.7210	46143.17	3.2180	3.2179	-0.3057	8.81	2.82	-0.750			
0.7219	46201.60	3.2150	3.2150	-0.3027	8.82	2.83	-0.750			
0.7228	46259.75	3.2120	3.2122	-0.2995	8.82	2.83	-0.750			
0.7237	46317.30	3.2090	3.2090	-0.2958	8.83	2.84	-0.750			
0.7246	46373.95	3.2060	3.2059	-0.2916	8.84	2.85	-0.750			
0.7255	46429.37	3.2030	3.2031	-0.2854	8.85	2.86	-0.750			
0.7263	46483.52	3.2000	3.1999	-0.2803	8.86	2.87	-0.750			
0.7271	46537.16	3.1970	3.1971	-0.2787	8.87	2.88	-0.750			
0.7280	46589.56	3.1940	3.1941	-0.2761	8.88	2.89	-0.750			
0.7288	46642.25	3.1910	3.1908	-0.2741	8.88	2.89	-0.750			
0.7296	46694.94	3.1880	3.1879	-0.2710	8.89	2.90	-0.750			
0.7304	46746.69	3.1850	3.1851	-0.2692	8.90	2.91	-0.750			
0.7312	46798.32	3.1820	3.1821	-0.2670	8.91	2.92	-0.750			
0.7320	46849.93	3.1790	3.1789	-0.2646	8.92	2.93	-0.750			
0.7328	46899.58	3.1760	3.1760	-0.2599	8.92	2.93	-0.750			
0.7336	46949.23	3.1730	3.1730	-0.2577	8.93	2.94	-0.750			
0.7344	46998.64	3.1700	3.1700	-0.2558	8.94	2.95	-0.750			
0.7351	47047.69	3.1670	3.1669	-0.2531	8.95	2.96	-0.750			
0.7359	47095.76	3.1640	3.1640	-0.2504	8.96	2.97	-0.750			
0.7366	47143.36	3.1610	3.1610	-0.2472	8.97	2.98	-0.750			
0.7374	47190.67	3.1580	3.1580	-0.2449	8.98	2.99	-0.750			
0.7381	47237.55	3.1550	3.1550	-0.2425	8.99	3.00	-0.750			
0.7388	47283.98	3.1520	3.1520	-0.2389	9.00	3.01	-0.750			
0.7395	47329.13	3.1490	3.1491	-0.2373	9.01	3.02	-0.750			
0.7402	47374.18	3.1460	3.1461	-0.2368	9.01	3.02	-0.750			
0.7409	47419.77	3.1430	3.1430	-0.2347	9.02	3.03	-0.750			
0.7416	47465.19	3.1400	3.1399	-0.2326	9.03	3.04	-0.750			
0.7423	47509.49	3.1370	3.1371	-0.2306	9.04	3.05	-0.750			
0.7430	47553.91	3.1340	3.1340	-0.2289	9.05	3.06	-0.750			
0.7437	47597.95	3.1310	3.1310	-0.2265	9.06	3.07	-0.750			
0.7444	47640.43	3.1280	3.1279	-0.2220	9.07	3.08	-0.750			
0.7450	47682.78	3.1250	3.1251	-0.2192	9.08	3.09	-0.750			
0.7457	47724.67	3.1220	3.1221	-0.2171	9.09	3.10	-0.750			
0.7464	47766.53	3.1190	3.1190	-0.2150	9.10	3.11	-0.750			
0.7470	47807.39	3.1160	3.1160	-0.2132	9.10	3.11	-0.750			
0.7476	47847.39	3.1130	3.1130	-0.2108	9.11	3.12	-0.750			
0.7482	47887.83	3.1100	3.1100	-0.2104	9.12	3.13	-0.750			
0.7489	47928.09	3.1070	3.1069	-0.2099	9.13	3.14	-0.750			
0.7495	47968.58	3.1040	3.1040	-0.2082	9.14	3.15	-0.750			
0.7501	48009.06	3.1010	3.1011	-0.2065	9.15	3.16	-0.750			
0.7508	48048.43	3.0980	3.0980	-0.2036	9.16	3.17	-0.750			
0.7514	48087.35	3.0950	3.0951	-0.2033	9.17	3.18	-0.750			
0.7520	48125.94	3.0920	3.0920	-0.2012	9.18	3.19	-0.750			
0.7526	48164.03	3.0890	3.0888	-0.1993	9.18	3.19	-0.750			
0.7532	48202.30	3.0860	3.0860	-0.1986	9.19	3.20	-0.750			
0.7538	48240.15	3.0830	3.0831	-0.1978	9.20	3.21	-0.750			
0.7544	48278.63	3.0800	3.0800	-0.1963	9.21	3.22	-0.750			
0.7549	48316.33	3.0770	3.0771	-0.1956	9.22	3.23	-0.750			
0.7555	48353.67	3.0740	3.0739	-0.1933	9.23	3.24	-0.750			
0.7561	48389.99	3.0710	3.0711	-0.1923	9.24	3.25	-0.750			
