Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0885	5663.51	3.9170	3.9170	-0.7436	6.26	0.27	-0.750			
0.0907	5806.15	3.9140	3.9140	-0.7411	6.27	0.28	-0.750			
0.0930	5950.00	3.9110	3.9111	-0.7450	6.28	0.29	-0.750			
0.0952	6092.58	3.9080	3.9080	-0.7454	6.29	0.30	-0.750			
0.0974	6235.14	3.9050	3.9049	-0.7451	6.30	0.31	-0.750			
0.0996	6376.16	3.9020	3.9021	-0.7462	6.32	0.33	-0.750			
0.1019	6520.85	3.8990	3.8989	-0.7525	6.33	0.34	-0.750			
0.1042	6666.36	3.8960	3.8960	-0.7522	6.34	0.35	-0.750			
0.1064	6811.85	3.8930	3.8930	-0.7533	6.35	0.36	-0.750			
0.1087	6954.59	3.8900	3.8901	-0.7562	6.36	0.37	-0.750			
0.1110	7100.81	3.8870	3.8869	-0.7573	6.37	0.38	-0.750			
0.1132	7246.00	3.8840	3.8840	-0.7591	6.38	0.39	-0.750			
0.1155	7391.39	3.8810	3.8809	-0.7632	6.39	0.40	-0.750			
0.1178	7540.29	3.8780	3.8781	-0.7632	6.40	0.41	-0.750			
0.1201	7688.35	3.8750	3.8749	-0.7592	6.41	0.42	-0.750			
0.1224	7833.62	3.8720	3.8721	-0.7591	6.42	0.43	-0.750			
0.1246	7977.32	3.8690	3.8691	-0.7561	6.43	0.44	-0.750			
0.1269	8122.50	3.8660	3.8659	-0.7581	6.44	0.45	-0.750			
0.1292	8267.31	3.8630	3.8631	-0.7607	6.45	0.46	-0.750			
0.1314	8411.54	3.8600	3.8599	-0.7659	6.46	0.47	-0.750			
0.1338	8561.08	3.8570	3.8570	-0.7771	6.47	0.48	-0.750			
0.1361	8712.62	3.8540	3.8540	-0.7799	6.49	0.50	-0.750			
0.1385	8863.03	3.8510	3.8509	-0.7859	6.50	0.51	-0.750			
0.1409	9014.57	3.8480	3.8480	-0.7895	6.51	0.52	-0.750			
0.1432	9167.60	3.8450	3.8448	-0.7820	6.52	0.53	-0.750			
0.1456	9316.38	3.8420	3.8420	-0.7802	6.53	0.54	-0.750			
0.1479	9466.18	3.8390	3.8391	-0.7693	6.54	0.55	-0.750			
0.1502	9612.78	3.8360	3.8360	-0.7659	6.55	0.56	-0.750			
0.1525	9759.23	3.8330	3.8329	-0.7688	6.56	0.57	-0.750			
0.1548	9904.50	3.8300	3.8299	-0.7689	6.57	0.58	-0.750			
0.1570	10050.87	3.8270	3.8270	-0.7732	6.59	0.60	-0.750			
0.1594	10201.66	3.8240	3.8240	-0.7809	6.60	0.61	-0.750			
0.1618	10352.78	3.8210	3.8210	-0.7775	6.61	0.62	-0.750			
0.1641	10505.11	3.8180	3.8179	-0.7780	6.62	0.63	-0.750			
0.1665	10653.51	3.8150	3.8153	-0.7724	6.63	0.64	-0.750			
0.1688	10800.25	3.8120	3.8119	-0.7714	6.64	0.65	-0.750			
0.1710	10946.34	3.8090	3.8090	-0.7731	6.65	0.66	-0.750			
0.1733	11093.90	3.8060	3.8060	-0.7803	6.66	0.67	-0.750			
0.1757	11244.35	3.8030	3.8029	-0.7856	6.68	0.69	-0.750			
0.1781	11397.86	3.8000	3.7999	-0.7889	6.69	0.70	-0.750			
0.1805	11553.24	3.7970	3.7970	-0.7844	6.70	0.71	-0.750			
0.1829	11702.67	3.7940	3.7941	-0.7795	6.71	0.72	-0.750			
0.1851	11849.28	3.7910	3.7911	-0.7765	6.72	0.73	-0.750			
0.1875	11997.73	3.7880	3.7880	-0.7741	6.73	0.74	-0.750			
0.1897	12143.87	3.7850	3.7848	-0.7670	6.74	0.75	-0.750			
0.1920	12291.05	3.7820	3.7821	-0.7749	6.75	0.76	-0.750			
0.1944	12441.60	3.7790	3.7792	-0.7827	6.77	0.78	-0.750			
0.1968	12593.26	3.7760	3.7759	-0.7854	6.78	0.79	-0.750			
0.1991	12742.34	3.7730	3.7730	-0.7843	6.79	0.80	-0.750			
0.2015	12893.78	3.7700	3.7700	-0.7902	6.81	0.82	-0.750			
0.2038	13046.22	3.7670	3.7672	-0.7971	6.82	0.83	-0.750			
0.2063	13200.02	3.7640	3.7638	-0.8012	6.83	0.84	-0.750			
0.2086	13352.76	3.7610	3.7611	-0.8071	6.84	0.85	-0.750			
0.2111	13511.01	3.7580	3.7580	-0.8106	6.85	0.86	-0.750			
0.2136	13669.19	3.7550	3.7549	-0.8123	6.86	0.87	-0.750			
0.2160	13825.02	3.7520	3.7523	-0.8075	6.87	0.88	-0.750			
0.2184	13979.30	3.7490	3.7490	-0.8086	6.88	0.89	-0.750			
0.2208	14132.64	3.7460	3.7460	-0.8102	6.89	0.90	-0.750			
0.2232	14286.31	3.7430	3.7429	-0.8090	6.90	0.91	-0.750			
0.2257	14442.45	3.7400	3.7402	-0.8226	6.91	0.92	-0.750			
0.2282	14601.61	3.7370	3.7369	-0.8284	6.92	0.93	-0.750			
0.2306	14760.83	3.7340	3.7340	-0.8399	6.93	0.94	-0.750			
0.2332	14923.76	3.7310	3.7311	-0.8419	6.94	0.95	-0.750			
0.2357	15085.50	3.7280	3.7280	-0.8463	6.95	0.96	-0.750			
0.2383	15250.81	3.7250	3.7249	-0.8483	6.97	0.98	-0.750			
0.2409	15414.96	3.7220	3.7221	-0.8480	6.98	0.99	-0.750			
0.2434	15575.82	3.7190	3.7189	-0.8471	6.99	1.00	-0.750			
0.2459	15739.01	3.7160	3.7161	-0.8530	7.00	1.01	-0.750			
0.2485	15901.99	3.7130	3.7129	-0.8527	7.01	1.02	-0.750			
0.2510	16066.43	3.7100	3.7100	-0.8496	7.02	1.03	-0.750			
0.2536	16230.76	3.7070	3.7071	-0.8519	7.03	1.04	-0.750			
0.2562	16393.73	3.7040	3.7041	-0.8589	7.04	1.05	-0.750			
0.2587	16559.89	3.7010	3.7009	-0.8594	7.05	1.06	-0.750			
0.2613	16721.93	3.6980	3.6980	-0.8715	7.06	1.07	-0.750			
0.2639	16888.80	3.6950	3.6950	-0.8830	7.07	1.08	-0.750			
0.2666	17062.44	3.6920	3.6921	-0.8915	7.08	1.09	-0.750			
0.2693	17234.94	3.6890	3.6889	-0.9036	7.09	1.10	-0.750			
0.2720	17410.46	3.6860	3.6862	-0.9052	7.10	1.11	-0.750			
0.2748	17585.69	3.6830	3.6830	-0.9026	7.11	1.12	-0.750			
0.2775	17758.87	3.6800	3.6799	-0.9125	7.12	1.13	-0.750			
0.2802	17930.73	3.6770	3.6770	-0.9165	7.13	1.14	-0.750			
0.2829	18106.44	3.6740	3.6739	-0.9267	7.14	1.15	-0.750			
0.2857	18287.98	3.6710	3.6709	-0.9333	7.15	1.16	-0.750			
0.2886	18468.69	3.6680	3.6681	-0.9380	7.16	1.17	-0.750			
0.2914	18652.10	3.6650	3.6651	-0.9463	7.17	1.18	-0.750			
0.2943	18835.20	3.6620	3.6620	-0.9532	7.18	1.19	-0.750			
0.2971	19015.23	3.6590	3.6589	-0.9540	7.19	1.20	-0.750			
0.3000	19197.04	3.6560	3.6561	-0.9562	7.20	1.21	-0.750			
0.3029	19383.60	3.6530	3.6529	-0.9650	7.21	1.22	-0.750			
0.3057	19567.87	3.6500	3.6499	-0.9768	7.22	1.23	-0.750			
0.3087	19756.91	3.6470	3.6471	-0.9823	7.23	1.24	-0.750			
0.3117	19947.12	3.6440	3.6439	-0.9827	7.24	1.25	-0.750			
0.3146	20136.32	3.6410	3.6410	-0.9864	7.24	1.25	-0.750			
0.3176	20324.36	3.6380	3.6381	-0.9991	7.25	1.26	-0.750			
0.3206	20518.27	3.6350	3.6350	-1.0109	7.26	1.27	-0.750			
0.3236	20712.77	3.6320	3.6319	-1.0206	7.27	1.28	-0.750			
0.3267	20909.48	3.6290	3.6289	-1.0258	7.28	1.29	-0.750			
0.3299	21111.54	3.6260	3.6261	-1.0281	7.29	1.30	-0.750			
0.3330	21310.67	3.6230	3.6230	-1.0420	7.30	1.31	-0.750			
0.3361	21508.34	3.6200	3.6200	-1.0415	7.31	1.32	-0.750			
0.3391	21704.64	3.6170	3.6170	-1.0421	7.31	1.32	-0.750			
0.3423	21905.13	3.6140	3.6141	-1.0700	7.32	1.33	-0.750			
0.3455	22114.69	3.6110	3.6110	-1.0717	7.33	1.34	-0.750			
0.3488	22323.42	3.6080	3.6079	-1.0793	7.33	1.34	-0.750			
0.3521	22532.42	3.6050	3.6050	-1.0831	7.34	1.35	-0.750			
0.3553	22739.68	3.6020	3.6020	-1.0935	7.35	1.36	-0.750			
0.3586	22950.21	3.5990	3.5989	-1.0949	7.36	1.37	-0.750			
0.3619	23159.71	3.5960	3.5959	-1.0976	7.37	1.38	-0.750			
0.3651	23368.06	3.5930	3.5931	-1.1012	7.38	1.39	-0.750			
0.3685	23585.81	3.5900	3.5902	-1.1299	7.38	1.39	-0.750			
0.3720	23804.93	3.5870	3.5868	-1.1314	7.39	1.40	-0.750			
0.3753	24021.82	3.5840	3.5840	-1.1402	7.39	1.40	-0.750			
0.3788	24240.46	3.5810	3.5812	-1.1478	7.40	1.41	-0.750	0.393	0.815	
0.3823	24464.41	3.5780	3.5779	-1.1623	7.41	1.42	-0.750			
0.3857	24687.01	3.5750	3.5749	-1.1677	7.42	1.43	-0.750			
0.3892	24909.25	3.5720	3.5719	-1.1687	7.43	1.44	-0.750			
0.3928	25137.57	3.5690	3.5690	-1.1862	7.44	1.45	-0.750			
0.3963	25366.07	3.5660	3.5660	-1.1970	7.45	1.46	-0.750			
0.3999	25595.47	3.5630	3.5630	-1.1997	7.46	1.47	-0.750			
0.4035	25826.92	3.5600	3.5601	-1.1984	7.47	1.48	-0.750			
0.4072	26060.21	3.5570	3.5570	-1.2178	7.48	1.49	-0.750			
0.4109	26294.50	3.5540	3.5540	-1.2236	7.49	1.50	-0.750			
0.4146	26532.42	3.5510	3.5508	-1.2225	7.50	1.51	-0.750			
0.4183	26770.95	3.5480	3.5481	-1.2283	7.50	1.51	-0.750			
0.4219	27002.38	3.5450	3.5450	-1.2253	7.51	1.52	-0.750			
0.4256	27235.30	3.5420	3.5421	-1.2421	7.52	1.53	-0.750			
0.4292	27471.27	3.5390	3.5391	-1.2529	7.53	1.54	-0.750			
0.4331	27717.94	3.5360	3.5357	-1.2660	7.54	1.55	-0.750			
0.4370	27965.64	3.5330	3.5330	-1.2757	7.55	1.56	-0.750			
0.4408	28213.25	3.5300	3.5303	-1.2834	7.56	1.57	-0.750			
0.4448	28465.89	3.5270	3.5269	-1.2936	7.57	1.58	-0.750			
0.4486	28710.70	3.5240	3.5239	-1.2877	7.58	1.59	-0.750			
0.4523	28948.06	3.5210	3.5210	-1.2875	7.59	1.60	-0.750			
0.4563	29202.03	3.5180	3.5179	-1.3036	7.59	1.60	-0.750			
0.4602	29454.73	3.5150	3.5150	-1.3023	7.60	1.61	-0.750			
0.4642	29705.87	3.5120	3.5119	-1.2999	7.61	1.62	-0.750			
0.4680	29953.71	3.5090	3.5091	-1.2907	7.62	1.63	-0.750			
0.4719	30199.76	3.5060	3.5060	-1.2950	7.63	1.64	-0.750			
0.4757	30447.87	3.5030	3.5029	-1.2913	7.64	1.65	-0.750			
0.4796	30692.89	3.5000	3.5001	-1.2869	7.65	1.66	-0.750			
0.4835	30946.56	3.4970	3.4970	-1.2838	7.67	1.68	-0.750			
0.4874	31196.02	3.4940	3.4940	-1.2799	7.68	1.69	-0.750			
0.4912	31438.88	3.4910	3.4911	-1.2765	7.69	1.70	-0.750			
0.4950	31680.47	3.4880	3.4880	-1.2707	7.70	1.71	-0.750			
0.4988	31922.11	3.4850	3.4849	-1.2685	7.71	1.72	-0.750			
0.5025	32163.09	3.4820	3.4821	-1.2836	7.72	1.73	-0.750			
0.5065	32414.20	3.4790	3.4789	-1.2791	7.73	1.74	-0.750			
0.5104	32663.42	3.4760	3.4759	-1.2789	7.74	1.75	-0.750			
0.5142	32909.89	3.4730	3.4730	-1.2641	7.75	1.76	-0.750			
0.5180	33150.69	3.4700	3.4700	-1.2424	7.77	1.78	-0.750			
0.5217	33387.36	3.4670	3.4669	-1.2288	7.78	1.79	-0.750			
0.5253	33620.42	3.4640	3.4641	-1.2130	7.79	1.80	-0.750			
0.5289	33847.09	3.4610	3.4610	-1.1980	7.80	1.81	-0.750			
0.5325	34080.35	3.4580	3.4579	-1.1990	7.82	1.83	-0.750			
0.5361	34307.45	3.4550	3.4551	-1.1940	7.83	1.84	-0.750			
0.5396	34536.68	3.4520	3.4520	-1.1991	7.84	1.85	-0.750			
0.5433	34769.68	3.4490	3.4489	-1.1961	7.86	1.87	-0.750			
0.5469	34999.18	3.4460	3.4460	-1.1872	7.87	1.88	-0.750			
0.5505	35229.12	3.4430	3.4431	-1.1747	7.88	1.89	-0.750			
0.5539	35451.59	3.4400	3.4400	-1.1618	7.89	1.90	-0.750			
0.5574	35675.34	3.4370	3.4369	-1.1484	7.90	1.91	-0.750			
0.5608	35892.33	3.4340	3.4341	-1.1254	7.91	1.92	-0.750			
0.5642	36105.69	3.4310	3.4309	-1.1130	7.92	1.93	-0.750			
0.5675	36318.57	3.4280	3.4281	-1.1071	7.94	1.95	-0.750			
0.5708	36530.86	3.4250	3.4250	-1.0954	7.95	1.96	-0.750			
0.5741	36739.64	3.4220	3.4219	-1.0902	7.96	1.97	-0.750			
0.5773	36945.81	3.4190	3.4190	-1.0767	7.97	1.98	-0.750			
0.5806	37155.69	3.4160	3.4160	-1.0739	7.99	2.00	-0.750			
0.5838	37363.31	3.4130	3.4129	-1.0613	8.01	2.02	-0.750			
0.5870	37565.02	3.4100	3.4100	-1.0398	8.03	2.04	-0.750			
0.5900	37762.19	3.4070	3.4069	-1.0201	8.04	2.05	-0.750			
0.5931	37957.11	3.4040	3.4041	-1.0050	8.06	2.07	-0.750			
0.5961	38147.45	3.4010	3.4009	-0.9916	8.07	2.08	-0.750			
0.5990	38336.75	3.3980	3.3980	-0.9801	8.09	2.10	-0.750			
0.6020	38525.01	3.3950	3.3949	-0.9658	8.10	2.11	-0.750			
0.6049	38711.71	3.3920	3.3921	-0.9525	8.12	2.13	-0.750			
0.6077	38892.25	3.3890	3.3889	-0.9316	8.13	2.14	-0.750			
0.6104	39067.81	3.3860	3.3861	-0.9106	8.15	2.16	-0.750			
0.6131	39238.20	3.3830	3.3830	-0.8860	8.16	2.17	-0.750			
0.6158	39408.84	3.3800	3.3798	-0.8731	8.18	2.19	-0.750			
0.6184	39575.01	3.3770	3.3770	-0.8490	8.19	2.20	-0.750			
0.6209	39735.45	3.3740	3.3741	-0.8348	8.21	2.22	-0.750			
0.6234	39895.71	3.3710	3.3710	-0.8169	8.22	2.23	-0.750			
0.6258	40048.73	3.3680	3.3679	-0.8031	8.23	2.24	-0.750			
0.6281	40199.53	3.3650	3.3650	-0.7898	8.25	2.26	-0.750			
0.6305	40350.72	3.3620	3.3620	-0.7800	8.26	2.27	-0.750			
0.6328	40499.29	3.3590	3.3590	-0.7749	8.28	2.29	-0.750			
0.6352	40650.02	3.3560	3.3560	-0.7605	8.29	2.30	-0.750			
0.6374	40794.61	3.3530	3.3530	-0.7404	8.31	2.32	-0.750			
0.6397	40938.05	3.3500	3.3500	-0.7273	8.32	2.33	-0.750			
0.6418	41073.93	3.3470	3.3473	-0.7053	8.33	2.34	-0.750			
0.6438	41205.91	3.3440	3.3439	-0.6888	8.35	2.36	-0.750			
0.6459	41336.52	3.3410	3.3409	-0.6731	8.36	2.37	-0.750			
0.6478	41461.54	3.3380	3.3381	-0.6581	8.38	2.39	-0.750			
0.6498	41589.51	3.3350	3.3350	-0.6497	8.39	2.40	-0.750			
0.6518	41714.87	3.3320	3.3320	-0.6392	8.41	2.42	-0.750			
0.6537	41836.16	3.3290	3.3291	-0.6230	8.42	2.43	-0.750			
0.6555	41953.74	3.3260	3.3260	-0.6060	8.43	2.44	-0.750			
0.6573	42068.03	3.3230	3.3230	-0.5936	8.45	2.46	-0.750			
0.6591	42179.85	3.3200	3.3200	-0.5837	8.46	2.47	-0.750			
0.6608	42289.97	3.3170	3.3169	-0.5731	8.47	2.48	-0.750			
0.6625	42399.81	3.3140	3.3140	-0.5651	8.48	2.49	-0.750			
0.6642	42507.81	3.3110	3.3111	-0.5556	8.50	2.51	-0.750			
0.6658	42613.92	3.3080	3.3080	-0.5485	8.51	2.52	-0.750			
0.6675	42718.97	3.3050	3.3051	-0.5363	8.52	2.53	-0.750			
0.6691	42820.21	3.3020	3.3020	-0.5233	8.53	2.54	-0.750			
0.6706	42919.85	3.2990	3.2990	-0.5123	8.55	2.56	-0.750			
0.6721	43017.20	3.2960	3.2960	-0.5029	8.56	2.57	-0.750			
0.6736	43111.81	3.2930	3.2930	-0.4944	8.57	2.58	-0.750			
0.6751	43205.63	3.2900	3.2900	-0.4860	8.58	2.59	-0.750			
0.6765	43297.79	3.2870	3.2869	-0.4771	8.59	2.60	-0.750			
0.6780	43389.63	3.2840	3.2840	-0.4721	8.60	2.61	-0.750			
0.6794	43479.40	3.2810	3.2811	-0.4640	8.62	2.63	-0.750			
0.6808	43568.11	3.2780	3.2779	-0.4548	8.63	2.64	-0.750			
0.6821	43654.51	3.2750	3.2750	-0.4438	8.64	2.65	-0.750			
0.6834	43738.48	3.2720	3.2720	-0.4350	8.66	2.67	-0.750			
0.6847	43820.62	3.2690	3.2690	-0.4301	8.67	2.68	-0.750			
0.6860	43902.58	3.2660	3.2660	-0.4235	8.68	2.69	-0.750			
0.6872	43983.29	3.2630	3.2629	-0.4161	8.69	2.70	-0.750			
0.6885	44062.85	3.2600	3.2600	-0.4106	8.70	2.71	-0.750			
0.6897	44141.29	3.2570	3.2571	-0.4059	8.72	2.73	-0.750			
0.6909	44219.03	3.2540	3.2539	-0.4004	8.73	2.74	-0.750			
0.6921	44294.99	3.2510	3.2509	-0.3928	8.74	2.75	-0.750			
0.6933	44368.86	3.2480	3.2480	-0.3840	8.75	2.76	-0.750			
0.6944	44442.62	3.2450	3.2451	-0.3803	8.76	2.77	-0.750			
0.6956	44515.64	3.2420	3.2420	-0.3754	8.77	2.78	-0.750			
0.6967	44586.54	3.2390	3.2390	-0.3695	8.78	2.79	-0.750			
0.6978	44656.47	3.2360	3.2360	-0.3655	8.80	2.81	-0.750			
0.6988	44726.29	3.2330	3.2330	-0.3627	8.81	2.82	-0.750			
0.6999	44795.86	3.2300	3.2299	-0.3600	8.82	2.83	-0.750			
0.7010	44865.37	3.2270	3.2270	-0.3556	8.83	2.84	-0.750			
0.7021	44933.34	3.2240	3.2242	-0.3497	8.84	2.85	-0.750			
0.7031	45000.93	3.2210	3.2209	-0.3444	8.85	2.86	-0.750			
0.7042	45066.18	3.2180	3.2180	-0.3368	8.86	2.87	-0.750			
0.7051	45129.04	3.2150	3.2150	-0.3291	8.87	2.88	-0.750			
0.7061	45191.22	3.2120	3.2121	-0.3248	8.88	2.89	-0.750			
0.7071	45252.98	3.2090	3.2089	-0.3211	8.89	2.90	-0.750			
0.7080	45314.83	3.2060	3.2059	-0.3164	8.90	2.91	-0.750			
0.7090	45374.96	3.2030	3.2030	-0.3138	8.91	2.92	-0.750			
0.7099	45434.75	3.2000	3.2001	-0.3114	8.92	2.93	-0.750			
0.7109	45494.83	3.1970	3.1970	-0.3075	8.93	2.94	-0.750			
0.7118	45553.32	3.1940	3.1939	-0.3047	8.94	2.95	-0.750			
0.7127	45610.94	3.1910	3.1911	-0.3003	8.95	2.96	-0.750			
0.7136	45668.48	3.1880	3.1880	-0.2997	8.96	2.97	-0.750			
0.7145	45726.77	3.1850	3.1850	-0.2980	8.97	2.98	-0.750			
0.7154	45783.13	3.1820	3.1820	-0.2928	8.97	2.98	-0.750			
0.7162	45838.94	3.1790	3.1793	-0.2903	8.98	2.99	-0.750			
0.7171	45894.93	3.1760	3.1759	-0.2873	8.99	3.00	-0.750			
0.7180	45949.38	3.1730	3.1730	-0.2818	9.00	3.01	-0.750			
0.7188	46002.99	3.1700	3.1700	-0.2779	9.02	3.03	-0.750			
0.7196	46055.78	3.1670	3.1671	-0.2758	9.03	3.04	-0.750			
0.7204	46108.09	3.1640	3.1640	-0.2741	9.04	3.05	-0.750			
0.7212	46159.66	3.1610	3.1608	-0.2721	9.05	3.06	-0.750			
0.7221	46211.91	3.1580	3.1579	-0.2705	9.06	3.07	-0.750			
0.7229	46264.20	3.1550	3.1550	-0.2696	9.07	3.08	-0.750			
0.7237	46316.42	3.1520	3.1520	-0.2671	9.08	3.09	-0.750			
0.7245	46367.38	3.1490	3.1491	-0.2634	9.09	3.10	-0.750			
0.7253	46417.52	3.1460	3.1459	-0.2585	9.10	3.11	-0.750			
0.7260	46465.84	3.1430	3.1430	-0.2545	9.11	3.12	-0.750			
0.7268	46514.57	3.1400	3.1400	-0.2521	9.12	3.13	-0.750			
0.7275	46562.54	3.1370	3.1369	-0.2503	9.13	3.14	-0.750			
0.7283	46610.36	3.1340	3.1340	-0.2484	9.14	3.15	-0.750			
0.7290	46657.93	3.1310	3.1310	-0.2472	9.14	3.15	-0.750			
0.7298	46705.40	3.1280	3.1280	-0.2461	9.16	3.17	-0.750			
0.7305	46752.02	3.1250	3.1250	-0.2456	9.17	3.18	-0.750			
0.7312	46799.63	3.1220	3.1220	-0.2430	9.18	3.19	-0.750			
0.7320	46846.09	3.1190	3.1190	-0.2413	9.19	3.20	-0.750			
0.7327	46892.75	3.1160	3.1160	-0.2389	9.20	3.21	-0.750			
0.7334	46938.20	3.1130	3.1132	-0.2366	9.21	3.22	-0.750			
0.7341	46983.54	3.1100	3.1099	-0.2341	9.22	3.23	-0.750			
0.7348	47027.89	3.1070	3.1070	-0.2325	9.23	3.24	-0.750			
0.7355	47072.09	3.1040	3.1039	-0.2305	9.25	3.26	-0.750			
0.7362	47115.80	3.1010	3.1010	-0.2286	9.25	3.26	-0.750			
0.7369	47160.36	3.0980	3.0980	-0.2287	9.26	3.27	-0.750			
0.7376	47203.96	3.0950	3.0950	-0.2258	9.27	3.28	-0.750			
0.7382	47247.42	3.0920	3.0920	-0.2251	9.28	3.29	-0.750			
0.7389	47289.86	3.0890	3.0890	-0.2234	9.29	3.30	-0.750			
0.7396	47332.68	3.0860	3.0860	-0.2226	9.30	3.31	-0.750			
0.7402	47375.03	3.0830	3.0829	-0.2216	9.31	3.32	-0.750			
0.7409	47417.65	3.0800	3.0799	-0.2210	9.32	3.33	-0.750			
0.7416	47460.45	3.0770	3.0770	-0.2195	9.33	3.34	-0.750			
0.7422	47502.44	3.0740	3.0741	-0.2179	9.34	3.35	-0.750			
0.7429	47544.60	3.0710	3.0709	-0.2166	9.35	3.36	-0.750			
0.7435	47585.93	3.0680	3.0681	-0.2140	9.36	3.37	-0.750			
