Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3051	19523.63	3.9460	3.9460	0.9755	7.71	1.71	0.750			
0.3080	19712.26	3.9430	3.9431	0.9922	7.70	1.70	0.750			
0.3111	19907.44	3.9400	3.9400	1.0059	7.69	1.69	0.750			
0.3142	20106.00	3.9370	3.9370	1.0134	7.69	1.69	0.750			
0.3172	20299.47	3.9340	3.9341	1.0069	7.68	1.68	0.750			
0.3202	20492.34	3.9310	3.9310	1.0094	7.67	1.67	0.750			
0.3232	20682.83	3.9280	3.9281	1.0171	7.66	1.66	0.750			
0.3262	20879.85	3.9250	3.9250	1.0329	7.66	1.66	0.750			
0.3294	21081.64	3.9220	3.9219	1.0354	7.65	1.65	0.750			
0.3325	21281.25	3.9190	3.9191	1.0450	7.64	1.64	0.750			
0.3357	21482.97	3.9160	3.9161	1.0575	7.63	1.63	0.750			
0.3389	21687.33	3.9130	3.9130	1.0587	7.63	1.63	0.750			
0.3421	21891.52	3.9100	3.9098	1.0571	7.62	1.62	0.750			
0.3452	22092.75	3.9070	3.9070	1.0611	7.61	1.61	0.750			
0.3483	22293.87	3.9040	3.9042	1.0796	7.60	1.60	0.750			
0.3516	22501.02	3.9010	3.9011	1.1092	7.60	1.60	0.750			
0.3549	22713.60	3.8980	3.8980	1.1295	7.59	1.59	0.750			
0.3584	22935.11	3.8950	3.8949	1.1570	7.58	1.58	0.750			
0.3619	23163.63	3.8920	3.8920	1.1854	7.57	1.57	0.750			
0.3656	23396.35	3.8890	3.8890	1.1913	7.56	1.56	0.750			
0.3692	23629.37	3.8860	3.8860	1.2033	7.55	1.55	0.750			
0.3728	23857.71	3.8830	3.8830	1.2107	7.53	1.53	0.750			
0.3763	24085.66	3.8800	3.8800	1.2204	7.52	1.52	0.750			
0.3800	24322.70	3.8770	3.8770	1.2251	7.51	1.51	0.750			
0.3837	24559.33	3.8740	3.8740	1.2472	7.50	1.50	0.750			
0.3875	24800.18	3.8710	3.8711	1.2651	7.49	1.49	0.750			
0.3914	25048.28	3.8680	3.8676	1.2674	7.48	1.48	0.750			
0.3951	25287.72	3.8650	3.8651	1.2930	7.47	1.47	0.750			
0.3991	25539.78	3.8620	3.8619	1.3049	7.46	1.46	0.750			
0.4030	25790.57	3.8590	3.8589	1.3351	7.44	1.44	0.750			
0.4070	26049.65	3.8560	3.8561	1.3739	7.43	1.43	0.750			
0.4111	26311.99	3.8530	3.8531	1.4017	7.41	1.41	0.750	0.408	1.000	
0.4155	26589.25	3.8500	3.8499	1.4221	7.39	1.39	0.750			
0.4198	26865.18	3.8470	3.8471	1.4464	7.38	1.38	0.750			
0.4241	27144.91	3.8440	3.8441	1.4725	7.37	1.37	0.750			
0.4286	27431.93	3.8410	3.8409	1.4956	7.35	1.35	0.750			
0.4331	27719.94	3.8380	3.8378	1.5214	7.34	1.34	0.750			
0.4377	28014.58	3.8350	3.8349	1.5598	7.32	1.32	0.750			
0.4424	28315.67	3.8320	3.8322	1.6077	7.31	1.31	0.750			
0.4473	28629.98	3.8290	3.8291	1.6431	7.29	1.29	0.750			
0.4524	28950.80	3.8260	3.8260	1.6847	7.27	1.27	0.750			
0.4575	29283.14	3.8230	3.8229	1.7197	7.25	1.25	0.750			
0.4628	29620.04	3.8200	3.8198	1.7530	7.23	1.23	0.750			
0.4680	29954.64	3.8170	3.8172	1.7914	7.21	1.21	0.750			
0.4734	30300.16	3.8140	3.8142	1.8406	7.19	1.19	0.750			
0.4789	30652.23	3.8110	3.8109	1.8889	7.17	1.17	0.750			
0.4847	31018.62	3.8080	3.8083	1.9422	7.15	1.15	0.750			
0.4907	31404.23	3.8050	3.8050	1.9840	7.12	1.12	0.750			
0.4969	31799.25	3.8020	3.8020	2.0103	7.10	1.10	0.750			
0.5028	32180.54	3.7990	3.7991	2.0272	7.07	1.07	0.750			
0.5090	32572.90	3.7960	3.7960	2.0576	7.05	1.05	0.750			
0.5151	32967.48	3.7930	3.7929	2.1038	7.03	1.03	0.750			
0.5214	33371.50	3.7900	3.7901	2.1797	7.00	1.00	0.750			
0.5281	33800.04	3.7870	3.7870	2.2620	6.96	0.96	0.750			
0.5351	34247.80	3.7840	3.7838	2.3289	6.94	0.94	0.750			
0.5423	34706.53	3.7810	3.7810	2.3974	6.92	0.92	0.750			
0.5495	35166.28	3.7780	3.7781	2.4217	6.89	0.89	0.750			
0.5568	35634.18	3.7750	3.7750	2.4396	6.86	0.86	0.750			
0.5642	36106.19	3.7720	3.7719	2.4787	6.83	0.83	0.750			
0.5717	36590.09	3.7690	3.7690	2.5229	6.79	0.79	0.750			
0.5792	37069.00	3.7660	3.7660	2.5865	6.76	0.76	0.750			
0.5872	37577.88	3.7630	3.7629	2.6541	6.73	0.73	0.750			
0.5954	38106.44	3.7600	3.7600	2.6804	6.70	0.70	0.750			
0.6035	38625.94	3.7570	3.7571	2.6505	6.67	0.67	0.750			
0.6112	39119.62	3.7540	3.7540	2.6380	6.63	0.63	0.750			
0.6189	39608.32	3.7510	3.7510	2.7123	6.60	0.60	0.750			
0.6274	40150.83	3.7480	3.7480	2.8806	6.57	0.57	0.750			
0.6363	40724.03	3.7450	3.7451	3.0395	6.53	0.53	0.750			
0.6457	41323.33	3.7420	3.7421	3.1672	6.49	0.49	0.750			
0.6553	41938.28	3.7390	3.7391	3.1744	6.45	0.45	0.750			
0.6650	42557.89	3.7360	3.7359	3.3336	6.42	0.42	0.750			
0.6753	43218.78	3.7330	3.7332	3.4108	6.38	0.38	0.750			
0.6860	43902.02	3.7300	3.7301	3.4368	6.35	0.35	0.750			
0.6958	44533.68	3.7270	3.7270	3.1846	6.31	0.31	0.750			
0.7052	45131.21	3.7240	3.7240	2.9227	6.28	0.28	0.750			
0.7136	45668.79	3.7210	3.7211	2.6443	6.25	0.25	0.750			
0.7209	46140.62	3.7180	3.7180	2.3595	6.23	0.23	0.750			
0.7276	46564.69	3.7150	3.7149	2.0946	6.20	0.20	0.750			
0.7335	46945.74	3.7120	3.7122	1.8747	6.19	0.19	0.750			
0.7387	47279.89	3.7090	3.7093	1.6865	6.17	0.17	0.750			
0.7434	47578.36	3.7060	3.7060	1.5102	6.16	0.16	0.750			
0.7475	47840.94	3.7030	3.7029	1.3627	6.15	0.15	0.750			
0.7512	48078.98	3.7000	3.7001	1.2705	6.14	0.14	0.750			
0.7548	48309.87	3.6970	3.6969	1.2046	6.13	0.13	0.750			
0.7583	48530.91	3.6940	3.6939	1.1519	6.12	0.12	0.750			
0.7617	48746.45	3.6910	3.6909	1.1149	6.11	0.11	0.750			
0.7649	48956.56	3.6880	3.6881	1.0824	6.09	0.09	0.750			
0.7682	49165.58	3.6850	3.6850	1.0549	6.09	0.09	0.750			
0.7713	49360.73	3.6820	3.6820	1.0287	6.08	0.08	0.750			
0.7743	49555.16	3.6790	3.6790	1.0078	6.07	0.07	0.750			
0.7772	49742.84	3.6760	3.6760	0.9933	6.06	0.06	0.750			
0.7802	49934.88	3.6730	3.6730	0.9761	6.06	0.06	0.750			
0.7832	50123.12	3.6700	3.6700	0.9614	6.05	0.05	0.750			
0.7860	50307.19	3.6670	3.6669	0.9420	6.04	0.04	0.750			
0.7889	50487.25	3.6640	3.6642	0.9208	6.04	0.04	0.750			
0.7916	50660.28	3.6610	3.6609	0.8884	6.03	0.03	0.750			
0.7942	50827.82	3.6580	3.6579	0.8687	6.02	0.02	0.750			
0.7967	50988.92	3.6550	3.6550	0.8391	6.02	0.02	0.750			
0.7992	51149.46	3.6520	3.6521	0.8295	6.01	0.01	0.750			
0.8016	51305.22	3.6490	3.6490	0.8257	6.01	0.01	0.750			
0.8041	51461.97	3.6460	3.6461	0.8221	6.00	0.00	0.750			
0.8066	51622.83	3.6430	3.6428	0.8070	6.00	0.00	0.750			
0.8091	51781.03	3.6400	3.6400	0.7897	6.00	0.00	0.750			
0.8115	51933.26	3.6370	3.6371	0.7506	6.00	0.00	0.750			
0.8137	52076.76	3.6340	3.6339	0.7029	6.00	0.00	0.750			
0.8158	52210.25	3.6310	3.6309	0.6432	6.00	0.00	0.750			
0.8176	52327.27	3.6280	3.6281	0.5732	6.00	0.00	0.750			
0.8192	52431.22	3.6250	3.6250	0.5059	6.00	0.00	0.750			
0.8207	52521.96	3.6220	3.6220	0.4404	6.00	0.00	0.750			
0.8219	52598.74	3.6190	3.6190	0.3701	6.00	0.00	0.750			
0.8228	52660.31	3.6160	3.6161	0.3115	6.00	0.00	0.750			
0.8236	52713.48	3.6130	3.6130	0.2520	6.00	0.00	0.750			
0.8243	52755.74	3.6100	3.6098	0.1967	6.00	0.00	0.750			
0.8248	52787.38	3.6070	3.6068	0.1437	6.00	0.00	0.750			
0.8251	52808.08	3.6040	3.6031	0.0919	6.00	0.00	0.750			
0.8253	52819.12	3.5950	3.5924	-0.0510	6.00	0.00	0.750			
0.8253	52820.48	3.6010	3.5831	0.0439	6.00	0.00	0.749			
0.8254	52824.35	3.5980	3.5497	-0.0035	6.00	0.00	0.744			
