Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5452	34893.47	3.7720	3.7719	2.0967	6.96	0.70	0.750			
0.5516	35300.61	3.7690	3.7690	2.1933	6.93	0.67	0.750			
0.5584	35737.86	3.7660	3.7661	2.3075	6.91	0.65	0.750			
0.5654	36188.49	3.7630	3.7632	2.4019	6.88	0.62	0.750			
0.5728	36657.53	3.7600	3.7599	2.4911	6.84	0.58	0.750			
0.5804	37146.11	3.7570	3.7570	2.6624	6.80	0.54	0.750			
0.5888	37681.57	3.7540	3.7539	2.7927	6.76	0.50	0.750			
0.5973	38224.08	3.7510	3.7512	2.8834	6.72	0.46	0.750			
0.6061	38791.27	3.7480	3.7478	2.9971	6.69	0.43	0.750			
0.6152	39372.61	3.7450	3.7450	3.0263	6.65	0.39	0.750			
0.6247	39980.43	3.7420	3.7420	3.0418	6.61	0.35	0.750			
0.6338	40561.27	3.7390	3.7389	2.8369	6.58	0.32	0.750			
0.6418	41074.91	3.7360	3.7360	2.5331	6.55	0.29	0.750			
0.6489	41526.82	3.7330	3.7332	2.2246	6.53	0.27	0.750			
0.6549	41916.77	3.7300	3.7299	1.9317	6.50	0.24	0.750			
0.6602	42253.22	3.7270	3.7272	1.7043	6.49	0.23	0.750			
0.6647	42540.28	3.7240	3.7240	1.5150	6.47	0.21	0.750			
0.6689	42809.51	3.7210	3.7210	1.4103	6.46	0.20	0.750			
0.6728	43056.51	3.7180	3.7180	1.3061	6.45	0.19	0.750			
0.6766	43299.68	3.7150	3.7150	1.2404	6.44	0.18	0.750			
0.6801	43528.94	3.7120	3.7121	1.1880	6.43	0.17	0.750			
0.6836	43748.89	3.7090	3.7090	1.1587	6.42	0.16	0.750			
0.6870	43969.59	3.7060	3.7058	1.1266	6.41	0.15	0.750			
0.6903	44177.43	3.7030	3.7029	1.0989	6.40	0.14	0.750			
0.6935	44385.80	3.7000	3.7001	1.0794	6.39	0.13	0.750			
0.6968	44595.22	3.6970	3.6970	1.0656	6.38	0.12	0.750			
0.7000	44801.53	3.6940	3.6938	1.0436	6.37	0.11	0.750			
0.7031	44997.90	3.6910	3.6909	1.0056	6.36	0.10	0.750			
0.7060	45186.39	3.6880	3.6881	0.9837	6.35	0.09	0.750			
0.7089	45372.51	3.6850	3.6851	0.9723	6.34	0.08	0.750			
0.7118	45552.91	3.6820	3.6819	0.9520	6.33	0.07	0.750			
0.7146	45736.75	3.6790	3.6789	0.9476	6.33	0.07	0.750			
0.7174	45915.92	3.6760	3.6761	0.9477	6.32	0.06	0.750			
0.7203	46098.93	3.6730	3.6730	0.9457	6.31	0.05	0.750			
0.7232	46282.78	3.6700	3.6701	0.9453	6.30	0.04	0.750			
0.7260	46461.46	3.6670	3.6669	0.9356	6.30	0.04	0.750			
0.7288	46641.80	3.6640	3.6640	0.9269	6.29	0.03	0.750			
0.7315	46817.66	3.6610	3.6610	0.9295	6.28	0.02	0.750			
0.7343	46994.10	3.6580	3.6581	0.9335	6.28	0.02	0.750			
0.7371	47176.28	3.6550	3.6548	0.9173	6.27	0.01	0.750			
0.7400	47357.65	3.6520	3.6521	0.9087	6.27	0.01	0.750			
0.7427	47534.49	3.6490	3.6490	0.8665	6.27	0.01	0.750			
0.7454	47707.57	3.6460	3.6461	0.8050	6.26	0.00	0.750			
0.7478	47857.64	3.6430	3.6429	0.7114	6.26	0.00	0.750			
0.7498	47984.75	3.6400	3.6400	0.6084	6.26	0.00	0.750			
0.7514	48090.59	3.6370	3.6371	0.5056	6.26	-0.00	0.750			
0.7525	48163.08	3.6340	3.6346	0.4375	6.26	-0.00	0.750			
0.7537	48236.88	3.6310	3.6313	0.3453	6.26	-0.00	0.750			
0.7546	48294.79	3.6280	3.6279	0.2814	6.26	-0.00	0.750			
0.7553	48337.59	3.6250	3.6242	0.2190	6.26	-0.00	0.750			
0.7557	48367.10	3.6220	3.6185	0.1619	6.26	-0.00	0.750			
0.7560	48382.82	3.5980	3.5354	-0.1179	6.26	-0.00	0.747			
0.7560	48385.96	3.6190	3.4867	0.1132	6.26	-0.00	0.743			
0.7563	48402.28	3.6010	3.2341	-0.0849	6.26	-0.00	0.724			
0.7563	48404.53	3.6160	3.1993	0.0802	6.26	-0.00	0.722			
0.7565	48415.41	3.6040	3.0310	-0.0519	6.25	-0.01	0.709			
0.7565	48416.76	3.6130	3.0101	0.0472	6.25	-0.01	0.707			
0.7566	48422.20	3.6070	2.9259	-0.0188	6.25	-0.01	0.701			
0.7566	48422.64	3.6100	2.9189	0.0142	6.25	-0.01	0.701			
