Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1535	9822.16	4.1250	4.1250	0.7773	8.27	2.28	0.750			
0.1558	9972.86	4.1220	4.1218	0.7841	8.27	2.28	0.750			
0.1581	10121.08	4.1190	4.1193	0.7811	8.26	2.27	0.750			
0.1605	10272.41	4.1160	4.1160	0.7928	8.26	2.27	0.750			
0.1630	10429.03	4.1130	4.1131	0.7977	8.25	2.26	0.750			
0.1653	10580.40	4.1100	4.1098	0.7972	8.25	2.26	0.750			
0.1677	10734.77	4.1070	4.1071	0.8027	8.25	2.26	0.750			
0.1701	10886.25	4.1040	4.1041	0.7972	8.24	2.25	0.750			
0.1725	11039.84	4.1010	4.1009	0.8095	8.24	2.25	0.750			
0.1750	11196.84	4.0980	4.0980	0.8112	8.24	2.25	0.750			
0.1774	11350.46	4.0950	4.0949	0.8079	8.23	2.24	0.750			
0.1798	11507.14	4.0920	4.0922	0.8127	8.23	2.24	0.750			
0.1822	11662.58	4.0890	4.0891	0.8154	8.22	2.23	0.750			
0.1847	11818.31	4.0860	4.0857	0.8229	8.22	2.23	0.750			
0.1872	11978.33	4.0830	4.0831	0.8223	8.22	2.23	0.750			
0.1896	12135.39	4.0800	4.0800	0.8254	8.21	2.22	0.750			
0.1921	12297.40	4.0770	4.0770	0.8362	8.21	2.22	0.750			
0.1946	12456.38	4.0740	4.0742	0.8334	8.20	2.21	0.750			
0.1972	12618.76	4.0710	4.0708	0.8362	8.20	2.21	0.750			
0.1997	12778.78	4.0680	4.0680	0.8356	8.19	2.20	0.750			
0.2021	12937.39	4.0650	4.0651	0.8300	8.19	2.20	0.750			
0.2046	13097.51	4.0620	4.0621	0.8351	8.18	2.19	0.750			
0.2071	13255.67	4.0590	4.0590	0.8399	8.18	2.19	0.750			
0.2096	13417.49	4.0560	4.0557	0.8473	8.17	2.18	0.750			
0.2122	13583.01	4.0530	4.0531	0.8423	8.16	2.17	0.750			
0.2148	13745.22	4.0500	4.0501	0.8469	8.16	2.17	0.750			
0.2173	13908.10	4.0470	4.0472	0.8586	8.15	2.16	0.750			
0.2199	14072.54	4.0440	4.0439	0.8586	8.14	2.15	0.750			
0.2225	14237.39	4.0410	4.0408	0.8602	8.14	2.15	0.750			
0.2250	14403.14	4.0380	4.0381	0.8635	8.13	2.14	0.750			
0.2277	14571.25	4.0350	4.0352	0.8796	8.13	2.14	0.750			
0.2304	14744.82	4.0320	4.0320	0.8757	8.13	2.14	0.750			
0.2330	14910.65	4.0290	4.0288	0.8653	8.12	2.13	0.750			
0.2355	15073.73	4.0260	4.0262	0.8691	8.12	2.13	0.750			
0.2382	15241.91	4.0230	4.0230	0.8694	8.11	2.12	0.750			
0.2408	15408.88	4.0200	4.0198	0.8705	8.10	2.11	0.750			
0.2434	15576.38	4.0170	4.0170	0.8799	8.10	2.11	0.750			
0.2460	15743.43	4.0140	4.0140	0.8802	8.09	2.10	0.750			
0.2487	15916.03	4.0110	4.0110	0.8913	8.09	2.10	0.750			
0.2514	16087.17	4.0080	4.0079	0.8872	8.08	2.09	0.750			
0.2540	16257.22	4.0050	4.0051	0.8883	8.07	2.08	0.750			
0.2567	16429.26	4.0020	4.0020	0.8958	8.07	2.08	0.750			
0.2594	16599.14	3.9990	3.9987	0.9000	8.06	2.07	0.750			
0.2621	16771.55	3.9960	3.9961	0.8984	8.06	2.07	0.750			
0.2648	16945.04	3.9930	3.9929	0.9106	8.05	2.06	0.750			
0.2675	17122.07	3.9900	3.9901	0.9192	8.05	2.06	0.750			
0.2703	17298.18	3.9870	3.9871	0.9238	8.04	2.05	0.750			
0.2731	17478.11	3.9840	3.9840	0.9308	8.04	2.05	0.750			
0.2759	17658.20	3.9810	3.9810	0.9263	8.03	2.04	0.750			
0.2787	17835.54	3.9780	3.9780	0.9270	8.02	2.03	0.750			
0.2815	18013.82	3.9750	3.9752	0.9332	8.01	2.02	0.750			
0.2842	18191.45	3.9720	3.9717	0.9318	8.00	2.01	0.750			
0.2871	18372.38	3.9690	3.9690	0.9280	7.99	2.00	0.750			
0.2898	18548.75	3.9660	3.9660	0.9422	7.99	2.00	0.750			
0.2927	18732.26	3.9630	3.9631	0.9555	7.98	1.99	0.750			
0.2955	18915.19	3.9600	3.9599	0.9606	7.97	1.98	0.750			
0.2985	19103.04	3.9570	3.9572	0.9620	7.96	1.97	0.750			
0.3014	19286.64	3.9540	3.9542	0.9692	7.96	1.97	0.750			
0.3043	19473.45	3.9510	3.9510	0.9813	7.95	1.96	0.750			
0.3072	19663.62	3.9480	3.9480	0.9877	7.94	1.95	0.750			
0.3102	19853.46	3.9450	3.9449	0.9872	7.93	1.94	0.750			
0.3132	20044.08	3.9420	3.9421	0.9961	7.92	1.93	0.750			
0.3162	20237.12	3.9390	3.9391	1.0064	7.91	1.92	0.750			
0.3193	20432.89	3.9360	3.9360	1.0126	7.91	1.92	0.750			
0.3223	20625.04	3.9330	3.9330	1.0095	7.90	1.91	0.750			
0.3253	20819.08	3.9300	3.9300	1.0194	7.89	1.90	0.750			
0.3283	21014.33	3.9270	3.9271	1.0368	7.88	1.89	0.750			
0.3315	21213.52	3.9240	3.9240	1.0545	7.87	1.88	0.750			
0.3347	21420.53	3.9210	3.9207	1.0551	7.86	1.87	0.750			
0.3379	21626.14	3.9180	3.9182	1.0681	7.85	1.86	0.750			
0.3411	21832.97	3.9150	3.9151	1.0801	7.84	1.85	0.750			
0.3444	22042.74	3.9120	3.9120	1.0890	7.83	1.84	0.750			
0.3477	22249.86	3.9090	3.9089	1.0822	7.82	1.83	0.750			
0.3509	22458.99	3.9060	3.9060	1.0908	7.81	1.82	0.750			
0.3542	22667.98	3.9030	3.9031	1.1078	7.80	1.81	0.750			
0.3575	22880.84	3.9000	3.9000	1.1380	7.79	1.80	0.750			
0.3609	23098.93	3.8970	3.8970	1.1549	7.79	1.80	0.750			
0.3644	23324.24	3.8940	3.8938	1.1751	7.77	1.78	0.750			
0.3681	23557.01	3.8910	3.8911	1.1891	7.76	1.77	0.750			
0.3718	23794.67	3.8880	3.8881	1.1974	7.75	1.76	0.750			
0.3753	24019.78	3.8850	3.8851	1.2099	7.74	1.75	0.750			
0.3789	24249.91	3.8820	3.8820	1.2048	7.72	1.73	0.750			
0.3825	24480.63	3.8790	3.8790	1.2199	7.71	1.72	0.750			
0.3862	24714.15	3.8760	3.8760	1.2472	7.69	1.70	0.750			
0.3899	24955.20	3.8730	3.8731	1.2808	7.68	1.69	0.750			
0.3939	25209.80	3.8700	3.8701	1.2977	7.66	1.67	0.750			
0.3979	25464.84	3.8670	3.8668	1.3186	7.65	1.66	0.750			
0.4017	25711.57	3.8640	3.8641	1.3208	7.63	1.64	0.750			
0.4058	25969.38	3.8610	3.8612	1.3522	7.62	1.63	0.750			
0.4098	26228.26	3.8580	3.8578	1.3728	7.61	1.62	0.750			
0.4139	26488.78	3.8550	3.8549	1.4127	7.60	1.61	0.750	0.412	1.020	
0.4182	26764.94	3.8520	3.8523	1.4497	7.58	1.59	0.750			
0.4227	27050.12	3.8490	3.8490	1.4963	7.57	1.58	0.750			
0.4272	27342.78	3.8460	3.8460	1.5338	7.55	1.56	0.750			
0.4319	27640.74	3.8430	3.8432	1.5411	7.53	1.54	0.750			
0.4366	27939.54	3.8400	3.8398	1.5816	7.51	1.52	0.750			
0.4414	28247.86	3.8370	3.8369	1.6015	7.49	1.50	0.750			
0.4461	28551.75	3.8340	3.8339	1.6462	7.47	1.48	0.750			
0.4512	28879.48	3.8310	3.8309	1.6943	7.45	1.46	0.750			
0.4563	29202.85	3.8280	3.8279	1.7221	7.43	1.44	0.750			
0.4616	29539.65	3.8250	3.8250	1.7707	7.41	1.42	0.750			
0.4670	29891.09	3.8220	3.8222	1.8121	7.39	1.40	0.750			
0.4724	30236.64	3.8190	3.8188	1.8579	7.37	1.38	0.750			
0.4781	30600.66	3.8160	3.8158	1.8817	7.34	1.35	0.750			
0.4838	30960.88	3.8130	3.8129	1.9067	7.31	1.32	0.750			
0.4896	31336.12	3.8100	3.8102	1.9751	7.29	1.30	0.750			
0.4955	31714.63	3.8070	3.8069	2.0061	7.27	1.28	0.750			
0.5016	32099.89	3.8040	3.8039	2.0825	7.24	1.25	0.750			
0.5079	32506.38	3.8010	3.8011	2.1508	7.21	1.22	0.750			
0.5146	32937.33	3.7980	3.7980	2.2267	7.17	1.18	0.750			
0.5215	33372.96	3.7950	3.7951	2.2662	7.14	1.15	0.750			
0.5284	33816.49	3.7920	3.7919	2.3039	7.10	1.11	0.750			
0.5352	34252.15	3.7890	3.7890	2.3584	7.07	1.08	0.750			
0.5423	34708.87	3.7860	3.7860	2.4121	7.04	1.05	0.750			
0.5498	35184.58	3.7830	3.7831	2.4387	7.01	1.02	0.750			
0.5571	35653.85	3.7800	3.7801	2.4858	6.98	0.99	0.750			
0.5645	36130.91	3.7770	3.7770	2.5249	6.95	0.96	0.750			
0.5721	36616.77	3.7740	3.7740	2.5980	6.91	0.92	0.750			
0.5802	37132.71	3.7710	3.7708	2.6755	6.87	0.88	0.750			
0.5884	37657.79	3.7680	3.7681	2.6678	6.83	0.84	0.750			
0.5962	38159.66	3.7650	3.7652	2.7207	6.78	0.79	0.750			
0.6043	38675.08	3.7620	3.7618	2.7914	6.75	0.76	0.750			
0.6128	39220.47	3.7590	3.7592	2.8249	6.71	0.72	0.750			
0.6216	39784.49	3.7560	3.7561	2.9101	6.67	0.68	0.750			
0.6300	40322.23	3.7530	3.7530	2.9375	6.63	0.64	0.750			
0.6391	40900.22	3.7500	3.7499	3.1687	6.59	0.60	0.750			
0.6490	41534.41	3.7470	3.7470	3.1967	6.55	0.56	0.750			
0.6586	42153.17	3.7440	3.7442	3.2092	6.50	0.51	0.750			
0.6681	42755.65	3.7410	3.7411	3.3377	6.47	0.48	0.750			
0.6785	43424.82	3.7380	3.7379	3.4859	6.42	0.43	0.750			
0.6893	44116.21	3.7350	3.7349	3.4890	6.38	0.39	0.750			
0.6994	44764.00	3.7320	3.7319	3.2607	6.33	0.34	0.750			
0.7093	45394.99	3.7290	3.7290	3.0589	6.29	0.30	0.750			
0.7180	45950.78	3.7260	3.7261	2.7529	6.27	0.28	0.750			
0.7255	46434.05	3.7230	3.7230	2.3982	6.25	0.26	0.750			
0.7323	46864.69	3.7200	3.7201	2.1512	6.22	0.23	0.750			
0.7383	47249.97	3.7170	3.7172	1.9208	6.20	0.21	0.750			
0.7437	47596.24	3.7140	3.7141	1.7363	6.18	0.19	0.750			
0.7485	47904.82	3.7110	3.7110	1.5596	6.16	0.17	0.750			
0.7528	48182.31	3.7080	3.7080	1.4263	6.15	0.16	0.750			
0.7569	48439.93	3.7050	3.7050	1.3060	6.14	0.15	0.750			
0.7605	48673.67	3.7020	3.7020	1.2051	6.13	0.14	0.750			
0.7639	48888.39	3.6990	3.6991	1.1401	6.12	0.13	0.750			
0.7671	49093.23	3.6960	3.6961	1.0912	6.11	0.12	0.750			
0.7702	49294.75	3.6930	3.6930	1.0684	6.10	0.11	0.750			
0.7734	49496.42	3.6900	3.6899	1.0434	6.09	0.10	0.750			
0.7765	49693.92	3.6870	3.6870	1.0337	6.08	0.09	0.750			
0.7796	49895.26	3.6840	3.6841	1.0311	6.07	0.08	0.750			
0.7828	50097.12	3.6810	3.6810	1.0110	6.06	0.07	0.750			
0.7857	50286.40	3.6780	3.6779	0.9801	6.06	0.07	0.750			
0.7886	50471.57	3.6750	3.6751	0.9439	6.05	0.06	0.750			
0.7914	50648.28	3.6720	3.6720	0.9240	6.04	0.05	0.750			
0.7941	50823.33	3.6690	3.6690	0.9054	6.04	0.05	0.750			
0.7968	50993.04	3.6660	3.6657	0.8775	6.03	0.04	0.750			
0.7994	51159.61	3.6630	3.6630	0.8557	6.02	0.03	0.750			
0.8020	51325.42	3.6600	3.6601	0.8290	6.02	0.03	0.750			
0.8044	51482.64	3.6570	3.6570	0.8019	6.01	0.02	0.750			
0.8068	51633.18	3.6540	3.6541	0.7695	6.01	0.02	0.750			
0.8090	51777.74	3.6510	3.6508	0.7367	6.00	0.01	0.750			
0.8112	51915.69	3.6480	3.6480	0.7055	6.00	0.01	0.750			
0.8133	52050.45	3.6450	3.6451	0.6696	6.00	0.01	0.750			
0.8153	52178.32	3.6420	3.6421	0.6316	6.00	0.01	0.750			
0.8171	52296.25	3.6390	3.6389	0.5816	5.99	0.00	0.750			
0.8188	52403.49	3.6360	3.6359	0.5318	5.99	0.00	0.750			
0.8203	52501.65	3.6330	3.6330	0.4737	5.99	0.00	0.750			
0.8217	52587.59	3.6300	3.6301	0.4180	5.99	0.00	0.750			
0.8229	52662.67	3.6270	3.6270	0.3597	5.99	-0.00	0.750			
0.8238	52724.87	3.6240	3.6240	0.3085	5.99	-0.00	0.750			
0.8246	52777.37	3.6210	3.6208	0.2506	5.99	-0.00	0.750			
0.8253	52819.17	3.6180	3.6180	0.1969	5.99	-0.00	0.750			
0.8258	52849.71	3.6150	3.6152	0.1443	5.99	-0.00	0.750			
0.8262	52875.31	3.6120	3.6116	0.0990	5.99	-0.00	0.750			
0.8264	52889.94	3.6030	3.6010	-0.0539	5.99	-0.00	0.750			
0.8264	52890.92	3.6090	3.5955	0.0488	5.99	-0.00	0.750			
0.8265	52895.36	3.6060	3.5648	-0.0026	5.99	-0.00	0.750			
