Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2077	13290.94	4.0560	4.0559	0.8292	7.52	1.54	0.750			
0.2102	13451.79	4.0530	4.0531	0.8373	7.52	1.54	0.750			
0.2128	13616.46	4.0500	4.0500	0.8375	7.51	1.53	0.750			
0.2153	13778.10	4.0470	4.0470	0.8409	7.50	1.52	0.750			
0.2178	13940.41	4.0440	4.0441	0.8396	7.50	1.52	0.750			
0.2203	14097.69	4.0410	4.0409	0.8402	7.49	1.51	0.750			
0.2228	14258.64	4.0380	4.0381	0.8510	7.48	1.50	0.750			
0.2254	14422.90	4.0350	4.0350	0.8470	7.48	1.50	0.750			
0.2279	14586.96	4.0320	4.0320	0.8482	7.47	1.49	0.750			
0.2305	14752.54	4.0290	4.0291	0.8479	7.46	1.48	0.750			
0.2330	14914.53	4.0260	4.0260	0.8517	7.45	1.47	0.750			
0.2356	15077.13	4.0230	4.0230	0.8538	7.45	1.47	0.750			
0.2381	15239.10	4.0200	4.0200	0.8574	7.44	1.46	0.750			
0.2407	15403.59	4.0170	4.0171	0.8643	7.43	1.45	0.750			
0.2433	15572.43	4.0140	4.0140	0.8728	7.43	1.45	0.750			
0.2460	15741.68	4.0110	4.0106	0.8771	7.42	1.44	0.750			
0.2486	15911.51	4.0080	4.0081	0.8782	7.41	1.43	0.750			
0.2512	16078.66	4.0050	4.0049	0.8813	7.41	1.43	0.750			
0.2539	16248.03	4.0020	4.0021	0.8886	7.40	1.42	0.750			
0.2565	16419.18	3.9990	3.9990	0.8971	7.39	1.41	0.750			
0.2593	16592.83	3.9960	3.9960	0.8967	7.39	1.41	0.750			
0.2620	16767.31	3.9930	3.9929	0.8895	7.38	1.40	0.750			
0.2646	16936.81	3.9900	3.9902	0.9000	7.38	1.40	0.750			
0.2673	17107.86	3.9870	3.9870	0.9091	7.37	1.39	0.750			
0.2700	17281.11	3.9840	3.9839	0.9130	7.36	1.38	0.750			
0.2728	17458.22	3.9810	3.9810	0.9227	7.35	1.37	0.750			
0.2756	17637.94	3.9780	3.9781	0.9311	7.35	1.37	0.750			
0.2784	17820.03	3.9750	3.9750	0.9407	7.34	1.36	0.750			
0.2813	18002.20	3.9720	3.9720	0.9470	7.33	1.35	0.750			
0.2841	18180.05	3.9690	3.9690	0.9406	7.32	1.34	0.750			
0.2869	18361.19	3.9660	3.9659	0.9453	7.31	1.33	0.750			
0.2897	18543.51	3.9630	3.9630	0.9534	7.31	1.33	0.750			
0.2926	18727.87	3.9600	3.9601	0.9557	7.31	1.33	0.750			
0.2955	18912.64	3.9570	3.9568	0.9651	7.30	1.32	0.750			
0.2984	19099.26	3.9540	3.9542	0.9667	7.29	1.31	0.750			
0.3013	19283.84	3.9510	3.9509	0.9750	7.28	1.30	0.750			
0.3043	19472.03	3.9480	3.9481	0.9783	7.27	1.29	0.750			
0.3072	19657.73	3.9450	3.9449	0.9825	7.26	1.28	0.750			
0.3101	19848.20	3.9420	3.9419	0.9959	7.26	1.28	0.750			
0.3132	20042.60	3.9390	3.9391	1.0089	7.25	1.27	0.750			
0.3162	20236.15	3.9360	3.9360	1.0171	7.24	1.26	0.750			
0.3193	20435.63	3.9330	3.9330	1.0303	7.23	1.25	0.750			
0.3225	20636.94	3.9300	3.9300	1.0186	7.23	1.25	0.750			
0.3255	20831.47	3.9270	3.9271	1.0276	7.22	1.24	0.750			
0.3285	21025.34	3.9240	3.9241	1.0281	7.21	1.23	0.750			
0.3316	21220.83	3.9210	3.9211	1.0422	7.20	1.22	0.750			
0.3347	21420.78	3.9180	3.9179	1.0587	7.19	1.21	0.750			
0.3379	21623.90	3.9150	3.9151	1.0858	7.18	1.20	0.750			
0.3412	21838.94	3.9120	3.9121	1.1081	7.17	1.19	0.750			
0.3447	22058.88	3.9090	3.9089	1.1174	7.16	1.18	0.750			
0.3480	22274.76	3.9060	3.9061	1.1185	7.15	1.17	0.750			
0.3514	22488.34	3.9030	3.9032	1.1312	7.14	1.16	0.750			
0.3548	22705.08	3.9000	3.8999	1.1381	7.13	1.15	0.750			
0.3582	22924.49	3.8970	3.8968	1.1382	7.12	1.14	0.750			
0.3616	23140.89	3.8940	3.8939	1.1564	7.11	1.13	0.750			
0.3651	23364.64	3.8910	3.8912	1.1728	7.10	1.12	0.750			
0.3687	23593.90	3.8880	3.8881	1.2008	7.10	1.12	0.750			
0.3722	23822.50	3.8850	3.8849	1.2168	7.09	1.11	0.750			
0.3759	24059.45	3.8820	3.8818	1.2385	7.07	1.09	0.750	0.403	0.804	
0.3797	24300.30	3.8790	3.8791	1.2618	7.06	1.08	0.750			
0.3836	24547.23	3.8760	3.8761	1.2691	7.05	1.07	0.750			
0.3874	24792.79	3.8730	3.8730	1.2741	7.03	1.05	0.750			
0.3912	25037.87	3.8700	3.8701	1.2997	7.02	1.04	0.750			
0.3951	25286.20	3.8670	3.8669	1.2952	7.00	1.02	0.750			
0.3990	25533.97	3.8640	3.8640	1.3181	6.99	1.01	0.750			
0.4029	25788.64	3.8610	3.8611	1.3500	6.98	1.00	0.750			
0.4071	26053.44	3.8580	3.8580	1.3695	6.96	0.98	0.750			
0.4112	26318.91	3.8550	3.8551	1.3939	6.95	0.97	0.750			
0.4154	26583.93	3.8520	3.8521	1.4181	6.93	0.95	0.750			
0.4197	26857.62	3.8490	3.8490	1.4421	6.92	0.94	0.750			
0.4241	27140.11	3.8460	3.8460	1.4757	6.90	0.92	0.750			
0.4286	27427.91	3.8430	3.8429	1.4797	6.89	0.91	0.750			
0.4331	27717.89	3.8400	3.8400	1.4786	6.88	0.90	0.750			
0.4376	28004.10	3.8370	3.8371	1.5013	6.87	0.89	0.750			
0.4420	28288.81	3.8340	3.8341	1.4973	6.85	0.87	0.750			
0.4465	28573.91	3.8310	3.8310	1.5086	6.84	0.86	0.750			
0.4510	28863.43	3.8280	3.8279	1.5400	6.82	0.84	0.750			
0.4556	29159.99	3.8250	3.8250	1.5645	6.80	0.82	0.750			
0.4604	29466.79	3.8220	3.8220	1.5991	6.78	0.80	0.750			
0.4653	29780.07	3.8190	3.8192	1.6196	6.77	0.79	0.750			
0.4702	30090.91	3.8160	3.8159	1.6330	6.75	0.77	0.750			
0.4752	30415.26	3.8130	3.8132	1.6504	6.73	0.75	0.750			
0.4802	30732.51	3.8100	3.8101	1.6593	6.71	0.73	0.750			
0.4852	31051.50	3.8070	3.8071	1.6734	6.69	0.71	0.750			
0.4902	31370.45	3.8040	3.8042	1.6864	6.67	0.69	0.750			
0.4952	31693.40	3.8010	3.8008	1.7069	6.64	0.66	0.750			
0.5004	32024.92	3.7980	3.7979	1.7144	6.63	0.65	0.750			
0.5056	32356.74	3.7950	3.7951	1.7382	6.61	0.63	0.750			
0.5109	32695.65	3.7920	3.7920	1.7793	6.59	0.61	0.750			
0.5161	33033.05	3.7890	3.7890	1.8031	6.58	0.60	0.750			
0.5216	33381.10	3.7860	3.7859	1.8327	6.56	0.58	0.750			
0.5272	33737.68	3.7830	3.7832	1.8920	6.54	0.56	0.750			
0.5329	34104.15	3.7800	3.7800	1.9525	6.51	0.53	0.750			
0.5389	34488.32	3.7770	3.7769	1.9823	6.49	0.51	0.750			
0.5448	34866.99	3.7740	3.7741	2.0371	6.47	0.49	0.750			
0.5509	35257.09	3.7710	3.7712	2.1329	6.45	0.47	0.750			
0.5575	35677.56	3.7680	3.7678	2.2169	6.41	0.43	0.750			
0.5643	36112.88	3.7650	3.7650	2.2991	6.39	0.41	0.750			
0.5712	36558.36	3.7620	3.7627	2.4038	6.37	0.39	0.750			
0.5787	37034.32	3.7590	3.7589	2.5371	6.35	0.37	0.750			
0.5864	37528.47	3.7560	3.7557	2.5788	6.32	0.34	0.750			
0.5943	38033.17	3.7530	3.7533	2.7265	6.30	0.32	0.750			
0.6025	38560.79	3.7500	3.7497	2.8140	6.27	0.29	0.750			
0.6109	39100.16	3.7470	3.7471	2.9701	6.24	0.26	0.750			
0.6204	39706.82	3.7440	3.7439	3.1195	6.21	0.23	0.750			
0.6298	40307.88	3.7410	3.7412	3.0140	6.19	0.21	0.750			
0.6393	40912.81	3.7380	3.7381	2.8791	6.16	0.18	0.750			
0.6473	41428.49	3.7350	3.7351	2.5233	6.14	0.16	0.750			
0.6542	41866.02	3.7320	3.7323	2.1749	6.12	0.14	0.750			
0.6601	42249.35	3.7290	3.7288	1.8943	6.11	0.13	0.750			
0.6654	42586.47	3.7260	3.7261	1.6701	6.10	0.12	0.750			
0.6699	42870.47	3.7230	3.7230	1.4794	6.10	0.12	0.750			
0.6739	43129.16	3.7200	3.7200	1.3520	6.09	0.11	0.750			
0.6776	43364.69	3.7170	3.7170	1.2389	6.08	0.10	0.750			
0.6809	43579.56	3.7140	3.7140	1.1770	6.07	0.09	0.750			
0.6844	43802.23	3.7110	3.7109	1.1392	6.06	0.08	0.750			
0.6878	44018.09	3.7080	3.7080	1.1159	6.05	0.07	0.750			
0.6911	44231.69	3.7050	3.7051	1.0972	6.05	0.07	0.750			
0.6944	44442.23	3.7020	3.7022	1.0727	6.04	0.06	0.750			
0.6976	44644.85	3.6990	3.6989	1.0464	6.04	0.06	0.750			
0.7007	44841.61	3.6960	3.6961	1.0172	6.03	0.05	0.750			
0.7037	45035.18	3.6930	3.6931	0.9933	6.03	0.05	0.750			
0.7067	45226.88	3.6900	3.6898	0.9770	6.02	0.04	0.750			
0.7095	45409.17	3.6870	3.6871	0.9432	6.02	0.04	0.750			
0.7123	45588.75	3.6840	3.6841	0.9097	6.01	0.03	0.750			
0.7150	45757.73	3.6810	3.6810	0.8908	6.01	0.03	0.750			
0.7176	45924.67	3.6780	3.6779	0.8806	6.01	0.03	0.750			
0.7201	46089.39	3.6750	3.6750	0.8649	6.00	0.02	0.750			
0.7227	46253.80	3.6720	3.6719	0.8594	6.00	0.02	0.750			
0.7253	46419.43	3.6690	3.6691	0.8550	5.99	0.01	0.750			
0.7279	46585.39	3.6660	3.6661	0.8512	5.98	0.00	0.750			
0.7305	46749.44	3.6630	3.6629	0.8420	5.98	-0.00	0.750			
0.7330	46911.38	3.6600	3.6599	0.8289	5.97	-0.01	0.750			
0.7354	47066.73	3.6570	3.6570	0.8123	5.97	-0.01	0.750			
0.7379	47226.09	3.6540	3.6540	0.7906	5.97	-0.01	0.750			
0.7403	47379.55	3.6510	3.6510	0.7586	5.98	-0.00	0.750			
0.7426	47524.29	3.6480	3.6480	0.7138	5.98	-0.00	0.750			
0.7447	47660.28	3.6450	3.6451	0.6508	5.98	-0.00	0.750			
0.7466	47782.45	3.6420	3.6420	0.5823	5.98	0.00	0.750			
0.7483	47888.45	3.6390	3.6390	0.5017	5.98	0.00	0.750			
0.7495	47964.97	3.6360	3.6365	0.4299	5.98	0.00	0.750			
0.7506	48041.39	3.6330	3.6333	0.3682	5.98	0.00	0.750			
0.7516	48103.25	3.6300	3.6300	0.2989	5.98	0.00	0.750			
0.7523	48149.14	3.6270	3.6265	0.2311	5.99	0.01	0.750			
0.7529	48184.88	3.6240	3.6223	0.1794	5.99	0.01	0.750			
0.7532	48204.86	3.6210	3.6039	0.1254	5.99	0.01	0.750			
0.7533	48208.00	3.6000	3.5749	-0.1124	5.99	0.01	0.750			
0.7535	48222.25	3.6180	3.3527	0.0876	5.99	0.01	0.745			
0.7535	48226.37	3.6030	3.2884	-0.0790	5.99	0.01	0.743			
0.7537	48235.87	3.6150	3.1403	0.0543	5.99	0.01	0.740			
0.7537	48238.35	3.6060	3.1017	-0.0457	5.99	0.01	0.739			
0.7538	48243.10	3.6120	3.0277	0.0210	5.99	0.01	0.737			
0.7538	48243.92	3.6090	3.0148	-0.0124	5.99	0.01	0.737			
