Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3383	21651.21	3.9060	3.9059	1.0790	7.70	1.71	0.750			
0.3415	21858.47	3.9030	3.9031	1.0977	7.68	1.69	0.750			
0.3448	22070.06	3.9000	3.9001	1.1128	7.67	1.68	0.750			
0.3482	22287.63	3.8970	3.8969	1.1268	7.66	1.67	0.750			
0.3516	22504.52	3.8940	3.8941	1.1401	7.65	1.66	0.750			
0.3551	22725.20	3.8910	3.8910	1.1516	7.64	1.65	0.750			
0.3586	22948.09	3.8880	3.8880	1.1582	7.63	1.64	0.750			
0.3621	23174.96	3.8850	3.8849	1.1516	7.62	1.63	0.750			
0.3655	23392.43	3.8820	3.8820	1.1633	7.61	1.62	0.750			
0.3690	23614.97	3.8790	3.8790	1.1781	7.60	1.61	0.750			
0.3725	23839.82	3.8760	3.8762	1.2034	7.59	1.60	0.750			
0.3761	24069.60	3.8730	3.8731	1.2297	7.57	1.58	0.750			
0.3799	24313.43	3.8700	3.8700	1.2525	7.56	1.57	0.750			
0.3837	24559.77	3.8670	3.8669	1.2699	7.54	1.55	0.750			
0.3876	24806.97	3.8640	3.8641	1.2920	7.53	1.54	0.750			
0.3914	25047.75	3.8610	3.8610	1.3022	7.52	1.53	0.750			
0.3953	25298.48	3.8580	3.8580	1.3258	7.50	1.51	0.750			
0.3993	25555.38	3.8550	3.8548	1.3472	7.49	1.50	0.750			
0.4034	25819.37	3.8520	3.8515	1.3601	7.47	1.48	0.750	0.406	0.926	
0.4075	26082.83	3.8490	3.8493	1.3930	7.45	1.46	0.750			
0.4118	26353.29	3.8460	3.8458	1.4219	7.43	1.44	0.750			
0.4161	26627.55	3.8430	3.8430	1.4302	7.42	1.43	0.750			
0.4204	26903.64	3.8400	3.8399	1.4606	7.40	1.41	0.750			
0.4247	27183.13	3.8370	3.8371	1.4864	7.39	1.40	0.750			
0.4292	27467.55	3.8340	3.8340	1.5183	7.37	1.38	0.750			
0.4338	27765.76	3.8310	3.8311	1.5685	7.36	1.37	0.750			
0.4386	28067.42	3.8280	3.8278	1.5938	7.34	1.35	0.750			
0.4434	28379.10	3.8250	3.8248	1.6343	7.32	1.33	0.750			
0.4485	28701.26	3.8220	3.8219	1.6733	7.29	1.30	0.750			
0.4536	29029.14	3.8190	3.8191	1.6916	7.27	1.28	0.750			
0.4586	29349.63	3.8160	3.8162	1.7162	7.25	1.26	0.750			
0.4638	29680.09	3.8130	3.8130	1.7289	7.23	1.24	0.750			
0.4690	30018.15	3.8100	3.8101	1.7741	7.21	1.22	0.750			
0.4743	30355.00	3.8070	3.8071	1.8220	7.18	1.19	0.750			
0.4798	30706.77	3.8040	3.8040	1.8797	7.15	1.16	0.750			
0.4855	31071.32	3.8010	3.8010	1.9291	7.13	1.14	0.750			
0.4915	31459.07	3.7980	3.7980	1.9631	7.10	1.11	0.750			
0.4975	31841.30	3.7950	3.7949	1.9690	7.08	1.09	0.750			
0.5036	32227.83	3.7920	3.7920	1.9759	7.05	1.06	0.750			
0.5094	32600.21	3.7890	3.7891	1.9942	7.02	1.03	0.750			
0.5153	32978.01	3.7860	3.7858	2.0293	7.00	1.01	0.750			
0.5213	33364.41	3.7830	3.7831	2.0933	6.97	0.98	0.750			
0.5277	33774.54	3.7800	3.7801	2.1655	6.94	0.95	0.750			
0.5345	34209.21	3.7770	3.7769	2.2125	6.91	0.92	0.750			
0.5412	34633.89	3.7740	3.7741	2.2566	6.88	0.89	0.750			
0.5481	35078.58	3.7710	3.7710	2.2910	6.85	0.86	0.750			
0.5550	35518.23	3.7680	3.7680	2.3101	6.81	0.82	0.750			
0.5620	35966.78	3.7650	3.7651	2.3446	6.78	0.79	0.750			
0.5691	36420.60	3.7620	3.7618	2.3588	6.75	0.76	0.750			
0.5761	36867.86	3.7590	3.7592	2.4051	6.71	0.72	0.750			
0.5833	37331.92	3.7560	3.7560	2.5370	6.68	0.69	0.750			
0.5911	37828.18	3.7530	3.7530	2.6223	6.64	0.65	0.750			
0.5992	38347.56	3.7500	3.7501	2.7738	6.61	0.62	0.750			
0.6077	38890.38	3.7470	3.7469	2.8296	6.56	0.57	0.750			
0.6162	39438.09	3.7440	3.7441	2.8892	6.53	0.54	0.750			
0.6251	40007.74	3.7410	3.7409	2.9978	6.50	0.51	0.750			
0.6341	40580.83	3.7380	3.7379	3.0723	6.45	0.46	0.750			
0.6435	41185.80	3.7350	3.7350	3.1404	6.42	0.43	0.750			
0.6531	41795.64	3.7320	3.7322	3.2838	6.38	0.39	0.750			
0.6631	42436.11	3.7290	3.7290	3.2572	6.34	0.35	0.750			
0.6730	43071.59	3.7260	3.7260	3.1905	6.30	0.31	0.750			
0.6823	43664.24	3.7230	3.7229	2.9322	6.26	0.27	0.750			
0.6907	44206.74	3.7200	3.7200	2.6273	6.24	0.25	0.750			
0.6981	44677.43	3.7170	3.7170	2.3433	6.21	0.22	0.750			
0.7045	45085.09	3.7140	3.7142	2.0244	6.19	0.20	0.750			
0.7102	45450.75	3.7110	3.7107	1.7845	6.18	0.19	0.750			
0.7149	45753.08	3.7080	3.7081	1.5996	6.16	0.17	0.750			
0.7192	46026.00	3.7050	3.7051	1.4291	6.15	0.16	0.750			
0.7233	46290.89	3.7020	3.7019	1.3492	6.14	0.15	0.750			
0.7271	46534.70	3.6990	3.6989	1.2547	6.13	0.14	0.750			
0.7306	46759.32	3.6960	3.6961	1.1944	6.12	0.13	0.750			
0.7341	46981.48	3.6930	3.6932	1.1515	6.11	0.12	0.750			
0.7375	47199.19	3.6900	3.6898	1.1066	6.10	0.11	0.750			
0.7408	47409.01	3.6870	3.6870	1.0825	6.09	0.10	0.750			
0.7439	47610.52	3.6840	3.6841	1.0574	6.08	0.09	0.750			
0.7470	47809.54	3.6810	3.6810	1.0378	6.08	0.09	0.750			
0.7501	48009.44	3.6780	3.6780	1.0202	6.07	0.08	0.750			
0.7532	48202.01	3.6750	3.6751	0.9949	6.06	0.07	0.750			
0.7562	48393.79	3.6720	3.6720	0.9786	6.05	0.06	0.750			
0.7591	48579.80	3.6690	3.6690	0.9605	6.05	0.06	0.750			
0.7619	48758.75	3.6660	3.6659	0.9419	6.04	0.05	0.750			
0.7647	48938.36	3.6630	3.6630	0.9256	6.04	0.05	0.750			
0.7674	49112.60	3.6600	3.6599	0.9196	6.03	0.04	0.750			
0.7702	49290.02	3.6570	3.6571	0.9175	6.03	0.04	0.750			
0.7729	49465.65	3.6540	3.6540	0.9119	6.02	0.03	0.750			
0.7756	49639.66	3.6510	3.6510	0.9127	6.02	0.03	0.750			
0.7784	49814.69	3.6480	3.6481	0.9008	6.01	0.02	0.750			
0.7810	49986.53	3.6450	3.6450	0.9000	6.01	0.02	0.750			
0.7837	50157.46	3.6420	3.6421	0.9149	6.00	0.01	0.750			
0.7864	50331.30	3.6390	3.6388	0.9223	6.00	0.01	0.750			
0.7893	50513.18	3.6360	3.6359	0.9227	6.00	0.01	0.750			
0.7921	50694.36	3.6330	3.6330	0.9088	6.00	0.01	0.750			
0.7950	50879.57	3.6300	3.6300	0.8654	5.99	0.00	0.750			
0.7976	51048.87	3.6270	3.6270	0.7948	5.99	0.00	0.750			
0.8000	51197.36	3.6240	3.6241	0.6976	5.99	-0.00	0.750			
0.8019	51320.86	3.6210	3.6210	0.5885	5.99	-0.00	0.750			
0.8035	51421.42	3.6180	3.6180	0.4830	5.99	-0.00	0.750			
0.8046	51493.95	3.6150	3.6151	0.4078	5.99	-0.00	0.750			
0.8056	51560.32	3.6120	3.6121	0.3152	5.98	-0.01	0.750			
0.8064	51612.70	3.6090	3.6088	0.2470	5.98	-0.01	0.750			
0.8070	51649.51	3.6060	3.6053	0.1794	5.98	-0.01	0.750			
0.8074	51676.43	3.6030	3.6006	0.1223	5.98	-0.01	0.750			
0.8076	51687.67	3.5910	3.5701	-0.0700	5.98	-0.01	0.751			
0.8076	51688.14	3.6000	3.5642	0.0684	5.98	-0.01	0.751			
0.8078	51696.68	3.5940	3.4547	-0.0239	5.98	-0.01	0.759			
0.8078	51696.84	3.5970	3.4527	0.0222	5.98	-0.01	0.759			
