Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1442	9228.10	3.8640	3.8640	-0.8099	6.45	0.46	-0.750			
0.1466	9385.15	3.8610	3.8609	-0.8144	6.46	0.47	-0.750			
0.1491	9541.34	3.8580	3.8581	-0.8140	6.46	0.47	-0.750			
0.1516	9700.09	3.8550	3.8550	-0.8102	6.47	0.48	-0.750			
0.1540	9854.83	3.8520	3.8519	-0.8081	6.48	0.49	-0.750			
0.1564	10010.36	3.8490	3.8491	-0.8031	6.49	0.50	-0.750			
0.1588	10163.98	3.8460	3.8460	-0.7974	6.50	0.51	-0.750			
0.1612	10314.75	3.8430	3.8430	-0.8000	6.51	0.52	-0.750			
0.1636	10468.75	3.8400	3.8400	-0.7991	6.52	0.53	-0.750			
0.1660	10621.67	3.8370	3.8370	-0.7961	6.53	0.54	-0.750			
0.1684	10775.22	3.8340	3.8339	-0.8048	6.54	0.55	-0.750			
0.1708	10928.46	3.8310	3.8309	-0.8031	6.55	0.56	-0.750			
0.1732	11083.64	3.8280	3.8280	-0.8085	6.56	0.57	-0.750			
0.1756	11238.20	3.8250	3.8250	-0.8134	6.57	0.58	-0.750			
0.1780	11393.52	3.8220	3.8221	-0.8135	6.58	0.59	-0.750			
0.1805	11553.46	3.8190	3.8189	-0.8232	6.59	0.60	-0.750			
0.1830	11712.51	3.8160	3.8160	-0.8251	6.60	0.61	-0.750			
0.1854	11868.64	3.8130	3.8131	-0.8308	6.61	0.62	-0.750			
0.1880	12030.52	3.8100	3.8100	-0.8342	6.62	0.63	-0.750			
0.1905	12190.90	3.8070	3.8069	-0.8328	6.63	0.64	-0.750			
0.1930	12351.62	3.8040	3.8040	-0.8303	6.64	0.65	-0.750			
0.1955	12513.40	3.8010	3.8010	-0.8260	6.65	0.66	-0.750			
0.1980	12669.23	3.7980	3.7980	-0.8241	6.66	0.67	-0.750			
0.2004	12826.20	3.7950	3.7950	-0.8178	6.67	0.68	-0.750			
0.2028	12980.09	3.7920	3.7920	-0.8152	6.68	0.69	-0.750			
0.2053	13137.73	3.7890	3.7889	-0.8225	6.68	0.69	-0.750			
0.2077	13295.99	3.7860	3.7860	-0.8256	6.69	0.70	-0.750			
0.2102	13455.79	3.7830	3.7830	-0.8285	6.71	0.72	-0.750			
0.2128	13617.50	3.7800	3.7800	-0.8341	6.72	0.73	-0.750			
0.2152	13775.97	3.7770	3.7770	-0.8283	6.73	0.74	-0.750			
0.2178	13936.48	3.7740	3.7739	-0.8343	6.74	0.75	-0.750			
0.2202	14095.26	3.7710	3.7711	-0.8297	6.75	0.76	-0.750			
0.2227	14254.74	3.7680	3.7679	-0.8304	6.76	0.77	-0.750			
0.2252	14414.27	3.7650	3.7650	-0.8391	6.77	0.78	-0.750			
0.2277	14575.54	3.7620	3.7620	-0.8406	6.78	0.79	-0.750			
0.2303	14738.89	3.7590	3.7589	-0.8470	6.78	0.79	-0.750			
0.2328	14901.34	3.7560	3.7561	-0.8495	6.79	0.80	-0.750			
0.2354	15062.86	3.7530	3.7531	-0.8564	6.80	0.81	-0.750			
0.2379	15228.29	3.7500	3.7499	-0.8658	6.81	0.82	-0.750			
0.2405	15393.90	3.7470	3.7471	-0.8645	6.82	0.83	-0.750			
0.2432	15564.79	3.7440	3.7440	-0.8717	6.83	0.84	-0.750			
0.2458	15734.09	3.7410	3.7410	-0.8767	6.83	0.84	-0.750			
0.2485	15902.45	3.7380	3.7380	-0.8725	6.84	0.85	-0.750			
0.2511	16069.11	3.7350	3.7350	-0.8612	6.85	0.86	-0.750			
0.2536	16231.14	3.7320	3.7319	-0.8592	6.86	0.87	-0.750			
0.2562	16396.19	3.7290	3.7289	-0.8572	6.87	0.88	-0.750			
0.2587	16559.55	3.7260	3.7261	-0.8637	6.88	0.89	-0.750			
0.2613	16724.11	3.7230	3.7230	-0.8711	6.88	0.89	-0.750			
0.2639	16891.61	3.7200	3.7199	-0.8793	6.89	0.90	-0.750			
0.2666	17063.40	3.7170	3.7170	-0.8867	6.90	0.91	-0.750			
0.2693	17234.82	3.7140	3.7139	-0.8875	6.91	0.92	-0.750			
0.2720	17405.09	3.7110	3.7111	-0.8937	6.92	0.93	-0.750			
0.2747	17578.49	3.7080	3.7079	-0.9010	6.93	0.94	-0.750			
0.2773	17748.29	3.7050	3.7050	-0.9048	6.93	0.94	-0.750			
0.2801	17924.14	3.7020	3.7020	-0.9095	6.94	0.95	-0.750			
0.2828	18101.73	3.6990	3.6991	-0.9111	6.95	0.96	-0.750			
0.2856	18278.49	3.6960	3.6960	-0.9172	6.96	0.97	-0.750			
0.2884	18456.25	3.6930	3.6930	-0.9160	6.97	0.98	-0.750			
0.2911	18629.99	3.6900	3.6900	-0.9157	6.97	0.98	-0.750			
0.2938	18804.40	3.6870	3.6871	-0.9217	6.98	0.99	-0.750			
0.2965	18976.28	3.6840	3.6839	-0.9338	6.98	0.99	-0.750			
0.2994	19160.63	3.6810	3.6810	-0.9489	6.99	1.00	-0.750			
0.3023	19345.18	3.6780	3.6779	-0.9570	7.00	1.01	-0.750			
0.3052	19531.69	3.6750	3.6750	-0.9549	7.01	1.02	-0.750			
0.3081	19719.67	3.6720	3.6721	-0.9648	7.01	1.02	-0.750			
0.3110	19903.59	3.6690	3.6690	-0.9708	7.02	1.03	-0.750			
0.3139	20088.18	3.6660	3.6660	-0.9685	7.03	1.04	-0.750			
0.3167	20271.54	3.6630	3.6628	-0.9733	7.03	1.04	-0.750			
0.3197	20462.81	3.6600	3.6603	-0.9899	7.04	1.05	-0.750			
0.3227	20653.58	3.6570	3.6568	-1.0055	7.05	1.06	-0.750			
0.3257	20847.83	3.6540	3.6540	-1.0170	7.05	1.06	-0.750			
0.3288	21044.57	3.6510	3.6510	-1.0140	7.05	1.06	-0.750			
0.3319	21241.99	3.6480	3.6480	-1.0303	7.06	1.07	-0.750			
0.3350	21440.46	3.6450	3.6451	-1.0354	7.07	1.08	-0.750			
0.3381	21637.23	3.6420	3.6419	-1.0380	7.07	1.08	-0.750			
0.3412	21837.37	3.6390	3.6390	-1.0445	7.08	1.09	-0.750			
0.3443	22038.08	3.6360	3.6360	-1.0469	7.09	1.10	-0.750			
0.3475	22239.57	3.6330	3.6330	-1.0608	7.09	1.10	-0.750			
0.3507	22444.93	3.6300	3.6300	-1.0729	7.10	1.11	-0.750			
0.3539	22648.60	3.6270	3.6270	-1.0803	7.10	1.11	-0.750			
0.3572	22858.10	3.6240	3.6241	-1.0938	7.11	1.12	-0.750			
0.3605	23070.69	3.6210	3.6211	-1.1011	7.12	1.13	-0.750			
0.3638	23283.56	3.6180	3.6180	-1.1134	7.12	1.13	-0.750			
0.3672	23501.18	3.6150	3.6150	-1.1152	7.13	1.14	-0.750			
0.3705	23712.60	3.6120	3.6120	-1.1140	7.13	1.14	-0.750			
0.3739	23926.50	3.6090	3.6091	-1.1301	7.14	1.15	-0.750			
0.3772	24141.86	3.6060	3.6060	-1.1412	7.14	1.15	-0.750			
0.3807	24362.78	3.6030	3.6028	-1.1699	7.15	1.16	-0.750			
0.3843	24593.39	3.6000	3.6001	-1.1821	7.15	1.16	-0.750			
0.3879	24823.61	3.5970	3.5969	-1.1783	7.16	1.17	-0.750			
0.3915	25054.96	3.5940	3.5939	-1.1882	7.17	1.18	-0.750	0.441	0.902	
0.3950	25278.46	3.5910	3.5911	-1.1848	7.17	1.18	-0.750			
0.3985	25506.45	3.5880	3.5877	-1.1863	7.17	1.18	-0.750			
0.4021	25732.90	3.5850	3.5850	-1.1828	7.18	1.19	-0.750			
0.4056	25958.92	3.5820	3.5820	-1.2021	7.18	1.19	-0.750			
0.4093	26193.73	3.5790	3.5790	-1.2148	7.18	1.19	-0.750			
0.4129	26425.03	3.5760	3.5759	-1.2298	7.18	1.19	-0.750			
0.4165	26656.56	3.5730	3.5729	-1.2420	7.19	1.20	-0.750			
0.4202	26895.32	3.5700	3.5702	-1.2749	7.19	1.20	-0.750			
0.4243	27152.89	3.5670	3.5668	-1.2912	7.20	1.21	-0.750			
0.4282	27402.97	3.5640	3.5640	-1.2992	7.20	1.21	-0.750			
0.4321	27653.68	3.5610	3.5613	-1.3051	7.21	1.22	-0.750			
0.4360	27906.71	3.5580	3.5578	-1.3079	7.22	1.23	-0.750			
0.4399	28154.32	3.5550	3.5549	-1.3090	7.22	1.23	-0.750			
0.4437	28399.61	3.5520	3.5521	-1.3162	7.23	1.24	-0.750			
0.4477	28654.47	3.5490	3.5490	-1.3345	7.23	1.24	-0.750			
0.4518	28917.16	3.5460	3.5459	-1.3400	7.24	1.25	-0.750			
0.4558	29171.24	3.5430	3.5430	-1.3465	7.24	1.25	-0.750			
0.4599	29430.47	3.5400	3.5401	-1.3576	7.24	1.25	-0.750			
0.4640	29694.53	3.5370	3.5368	-1.3686	7.25	1.26	-0.750			
0.4681	29956.96	3.5340	3.5339	-1.3779	7.26	1.27	-0.750			
0.4722	30221.93	3.5310	3.5310	-1.3801	7.26	1.27	-0.750			
0.4764	30490.90	3.5280	3.5280	-1.3950	7.27	1.28	-0.750			
0.4806	30760.88	3.5250	3.5249	-1.4045	7.27	1.28	-0.750			
0.4848	31027.92	3.5220	3.5219	-1.3929	7.27	1.28	-0.750			
0.4890	31298.67	3.5190	3.5189	-1.3918	7.28	1.29	-0.750			
0.4932	31564.99	3.5160	3.5161	-1.3968	7.29	1.30	-0.750			
0.4974	31832.47	3.5130	3.5129	-1.3922	7.29	1.30	-0.750			
0.5016	32102.12	3.5100	3.5099	-1.3980	7.30	1.31	-0.750			
0.5057	32367.97	3.5070	3.5070	-1.4010	7.31	1.32	-0.750			
0.5100	32636.95	3.5040	3.5039	-1.3957	7.31	1.32	-0.750			
0.5143	32912.07	3.5010	3.5009	-1.3923	7.32	1.33	-0.750			
0.5184	33174.91	3.4980	3.4981	-1.3871	7.33	1.34	-0.750			
0.5225	33437.37	3.4950	3.4951	-1.3718	7.33	1.34	-0.750			
0.5266	33700.47	3.4920	3.4918	-1.3817	7.34	1.35	-0.750			
0.5307	33964.46	3.4890	3.4890	-1.3870	7.35	1.36	-0.750			
0.5348	34229.57	3.4860	3.4861	-1.3889	7.35	1.36	-0.750			
0.5391	34505.55	3.4830	3.4829	-1.3981	7.36	1.37	-0.750			
0.5433	34773.79	3.4800	3.4801	-1.3982	7.37	1.38	-0.750			
0.5475	35040.05	3.4770	3.4770	-1.3852	7.37	1.38	-0.750			
0.5517	35308.97	3.4740	3.4738	-1.3766	7.38	1.39	-0.750			
0.5558	35568.68	3.4710	3.4710	-1.3593	7.39	1.40	-0.750			
0.5598	35829.36	3.4680	3.4680	-1.3350	7.40	1.41	-0.750			
0.5639	36087.60	3.4650	3.4650	-1.3248	7.41	1.42	-0.750			
0.5677	36335.40	3.4620	3.4620	-1.3259	7.42	1.43	-0.750			
0.5717	36585.95	3.4590	3.4589	-1.3043	7.43	1.44	-0.750			
0.5756	36838.52	3.4560	3.4558	-1.3011	7.44	1.45	-0.750			
0.5795	37088.68	3.4530	3.4530	-1.2940	7.45	1.46	-0.750			
0.5834	37338.14	3.4500	3.4501	-1.2787	7.46	1.47	-0.750			
0.5873	37584.34	3.4470	3.4469	-1.2694	7.47	1.48	-0.750			
0.5910	37822.85	3.4440	3.4440	-1.2474	7.48	1.49	-0.750			
0.5946	38055.98	3.4410	3.4412	-1.2310	7.49	1.50	-0.750			
0.5984	38296.45	3.4380	3.4379	-1.2371	7.50	1.51	-0.750			
0.6021	38534.56	3.4350	3.4350	-1.2187	7.51	1.52	-0.750			
0.6057	38767.03	3.4320	3.4319	-1.2059	7.53	1.54	-0.750			
0.6094	39001.32	3.4290	3.4291	-1.2005	7.54	1.55	-0.750			
0.6130	39229.47	3.4260	3.4260	-1.1809	7.55	1.56	-0.750			
0.6165	39455.55	3.4230	3.4228	-1.1557	7.57	1.58	-0.750			
0.6199	39673.40	3.4200	3.4202	-1.1387	7.58	1.59	-0.750			
0.6233	39891.36	3.4170	3.4171	-1.1168	7.59	1.60	-0.750			
0.6266	40104.87	3.4140	3.4139	-1.0957	7.60	1.61	-0.750			
0.6299	40311.26	3.4110	3.4109	-1.0769	7.61	1.62	-0.750			
0.6331	40515.24	3.4080	3.4081	-1.0576	7.62	1.63	-0.750			
0.6362	40716.57	3.4050	3.4049	-1.0283	7.63	1.64	-0.750			
0.6393	40915.13	3.4020	3.4020	-1.0089	7.64	1.65	-0.750			
0.6422	41102.65	3.3990	3.3991	-0.9794	7.65	1.66	-0.750			
0.6452	41291.23	3.3960	3.3960	-0.9611	7.66	1.67	-0.750			
0.6480	41471.32	3.3930	3.3930	-0.9396	7.68	1.69	-0.750			
0.6508	41648.96	3.3900	3.3900	-0.9180	7.69	1.70	-0.750			
0.6535	41825.44	3.3870	3.3870	-0.8966	7.70	1.71	-0.750			
0.6562	41998.80	3.3840	3.3841	-0.8756	7.72	1.73	-0.750			
0.6588	42161.92	3.3810	3.3809	-0.8502	7.73	1.74	-0.750			
0.6613	42320.58	3.3780	3.3780	-0.8319	7.74	1.75	-0.750			
0.6637	42479.00	3.3750	3.3750	-0.8109	7.76	1.77	-0.750			
0.6661	42629.85	3.3720	3.3719	-0.7918	7.77	1.78	-0.750			
0.6685	42783.49	3.3690	3.3691	-0.7807	7.78	1.79	-0.750			
0.6708	42932.80	3.3660	3.3659	-0.7653	7.80	1.81	-0.750			
0.6731	43079.55	3.3630	3.3629	-0.7457	7.81	1.82	-0.750			
0.6753	43220.08	3.3600	3.3600	-0.7224	7.82	1.83	-0.750			
0.6774	43355.78	3.3570	3.3570	-0.6981	7.83	1.84	-0.750			
0.6795	43489.84	3.3540	3.3540	-0.6791	7.85	1.86	-0.750			
0.6815	43616.13	3.3510	3.3510	-0.6565	7.86	1.87	-0.750			
0.6834	43739.27	3.3480	3.3479	-0.6398	7.87	1.88	-0.750			
0.6853	43858.64	3.3450	3.3450	-0.6256	7.88	1.89	-0.750			
0.6872	43977.66	3.3420	3.3419	-0.6122	7.89	1.90	-0.750			
0.6890	44093.14	3.3390	3.3390	-0.6016	7.90	1.91	-0.750			
0.6908	44209.06	3.3360	3.3360	-0.5926	7.91	1.92	-0.750			
0.6925	44321.97	3.3330	3.3329	-0.5809	7.92	1.93	-0.750			
0.6942	44431.92	3.3300	3.3300	-0.5676	7.93	1.94	-0.750			
0.6959	44540.33	3.3270	3.3271	-0.5557	7.94	1.95	-0.750			
0.6976	44645.27	3.3240	3.3240	-0.5431	7.95	1.96	-0.750			
0.6992	44748.78	3.3210	3.3210	-0.5340	7.96	1.97	-0.750			
0.7008	44849.82	3.3180	3.3180	-0.5185	7.97	1.98	-0.750			
0.7023	44948.29	3.3150	3.3150	-0.5080	7.99	2.00	-0.750			
0.7038	45044.48	3.3120	3.3120	-0.4962	8.00	2.01	-0.750			
0.7053	45138.60	3.3090	3.3091	-0.4829	8.01	2.02	-0.750			
0.7067	45230.09	3.3060	3.3059	-0.4711	8.02	2.03	-0.750			
0.7081	45318.27	3.3030	3.3031	-0.4604	8.03	2.04	-0.750			
0.7095	45405.67	3.3000	3.2999	-0.4511	8.04	2.05	-0.750			
0.7108	45491.67	3.2970	3.2970	-0.4438	8.05	2.06	-0.750			
0.7121	45575.34	3.2940	3.2940	-0.4342	8.06	2.07	-0.750			
0.7134	45658.35	3.2910	3.2911	-0.4267	8.07	2.08	-0.750			
0.7147	45740.22	3.2880	3.2880	-0.4188	8.08	2.09	-0.750			
0.7159	45819.19	3.2850	3.2850	-0.4119	8.09	2.10	-0.750			
0.7171	45897.54	3.2820	3.2820	-0.4035	8.10	2.11	-0.750			
0.7184	45974.48	3.2790	3.2789	-0.3955	8.11	2.12	-0.750			
0.7195	46049.56	3.2760	3.2763	-0.3867	8.12	2.13	-0.750			
0.7207	46122.82	3.2730	3.2729	-0.3794	8.13	2.14	-0.750			
0.7218	46194.52	3.2700	3.2701	-0.3738	8.14	2.15	-0.750			
0.7229	46265.54	3.2670	3.2670	-0.3664	8.15	2.16	-0.750			
0.7240	46335.66	3.2640	3.2639	-0.3610	8.16	2.17	-0.750			
0.7251	46404.48	3.2610	3.2611	-0.3547	8.17	2.18	-0.750			
0.7261	46471.88	3.2580	3.2580	-0.3492	8.19	2.20	-0.750			
0.7272	46537.98	3.2550	3.2549	-0.3430	8.20	2.21	-0.750			
0.7282	46602.46	3.2520	3.2520	-0.3362	8.21	2.22	-0.750			
0.7292	46666.59	3.2490	3.2490	-0.3312	8.22	2.23	-0.750			
0.7302	46730.56	3.2460	3.2460	-0.3277	8.23	2.24	-0.750			
0.7311	46793.08	3.2430	3.2430	-0.3215	8.23	2.24	-0.750			
0.7321	46853.97	3.2400	3.2401	-0.3157	8.24	2.25	-0.750			
0.7330	46913.88	3.2370	3.2369	-0.3103	8.25	2.26	-0.750			
0.7339	46972.65	3.2340	3.2341	-0.3051	8.26	2.27	-0.750			
0.7348	47030.37	3.2310	3.2310	-0.3011	8.27	2.28	-0.750			
0.7358	47088.02	3.2280	3.2280	-0.2976	8.28	2.29	-0.750			
0.7366	47144.64	3.2250	3.2249	-0.2941	8.29	2.30	-0.750			
0.7375	47201.23	3.2220	3.2220	-0.2895	8.30	2.31	-0.750			
0.7384	47256.36	3.2190	3.2190	-0.2843	8.31	2.32	-0.750			
0.7392	47310.29	3.2160	3.2160	-0.2808	8.32	2.33	-0.750			
0.7401	47363.82	3.2130	3.2130	-0.2764	8.33	2.34	-0.750			
0.7409	47415.85	3.2100	3.2099	-0.2716	8.34	2.35	-0.750			
0.7417	47467.57	3.2070	3.2070	-0.2698	8.34	2.35	-0.750			
0.7425	47519.27	3.2040	3.2041	-0.2656	8.35	2.36	-0.750			
0.7433	47570.57	3.2010	3.2008	-0.2632	8.36	2.37	-0.750			
0.7441	47620.43	3.1980	3.1980	-0.2596	8.37	2.38	-0.750			
0.7448	47669.71	3.1950	3.1952	-0.2555	8.37	2.38	-0.750			
0.7456	47718.77	3.1920	3.1919	-0.2534	8.38	2.39	-0.750			
0.7464	47767.07	3.1890	3.1890	-0.2502	8.39	2.40	-0.750			
0.7471	47814.58	3.1860	3.1861	-0.2465	8.40	2.41	-0.750			
0.7478	47861.26	3.1830	3.1830	-0.2438	8.41	2.42	-0.750			
0.7486	47909.02	3.1800	3.1800	-0.2400	8.42	2.43	-0.750			
0.7493	47954.22	3.1770	3.1770	-0.2365	8.43	2.44	-0.750			
0.7500	47998.61	3.1740	3.1740	-0.2342	8.44	2.45	-0.750			
0.7507	48043.33	3.1710	3.1711	-0.2315	8.45	2.46	-0.750			
0.7514	48087.49	3.1680	3.1678	-0.2303	8.46	2.47	-0.750			
0.7521	48131.23	3.1650	3.1650	-0.2288	8.46	2.47	-0.750			
0.7527	48175.19	3.1620	3.1622	-0.2267	8.47	2.48	-0.750			
0.7534	48218.67	3.1590	3.1590	-0.2251	8.48	2.49	-0.750			
0.7541	48262.50	3.1560	3.1560	-0.2242	8.49	2.50	-0.750			
0.7548	48304.82	3.1530	3.1530	-0.2207	8.50	2.51	-0.750			
0.7554	48346.88	3.1500	3.1500	-0.2178	8.50	2.51	-0.750			
0.7561	48388.62	3.1470	3.1471	-0.2165	8.51	2.52	-0.750			
0.7567	48429.85	3.1440	3.1439	-0.2130	8.52	2.53	-0.750			
0.7574	48470.61	3.1410	3.1410	-0.2103	8.52	2.53	-0.750			
0.7580	48511.00	3.1380	3.1380	-0.2078	8.53	2.54	-0.750			
0.7586	48550.42	3.1350	3.1350	-0.2053	8.54	2.55	-0.750			
0.7592	48589.50	3.1320	3.1320	-0.2033	8.55	2.56	-0.750			
0.7598	48628.03	3.1290	3.1290	-0.2015	8.56	2.57	-0.750			
0.7604	48666.60	3.1260	3.1260	-0.2002	8.57	2.58	-0.750			
0.7610	48704.65	3.1230	3.1230	-0.1979	8.58	2.59	-0.750			
0.7616	48742.89	3.1200	3.1200	-0.1967	8.58	2.59	-0.750			
0.7622	48780.65	3.1170	3.1170	-0.1950	8.59	2.60	-0.750			
0.7628	48817.85	3.1140	3.1141	-0.1926	8.60	2.61	-0.750			
0.7634	48854.72	3.1110	3.1109	-0.1898	8.61	2.62	-0.750			
0.7639	48890.59	3.1080	3.1080	-0.1882	8.62	2.63	-0.750			
0.7645	48926.19	3.1050	3.1050	-0.1860	8.62	2.63	-0.750			
0.7650	48961.82	3.1020	3.1021	-0.1852	8.63	2.64	-0.750			
0.7656	48997.48	3.0990	3.0989	-0.1832	8.64	2.65	-0.750			
0.7661	49032.52	3.0960	3.0959	-0.1814	8.65	2.66	-0.750			
0.7667	49067.01	3.0930	3.0932	-0.1804	8.65	2.66	-0.750			
0.7672	49101.52	3.0900	3.0901	-0.1791	8.66	2.67	-0.750			
0.7677	49135.87	3.0870	3.0869	-0.1779	8.67	2.68	-0.750			
0.7683	49169.49	3.0840	3.0839	-0.1762	8.67	2.68	-0.750			
0.7688	49203.32	3.0810	3.0811	-0.1753	8.68	2.69	-0.750			
0.7693	49236.90	3.0780	3.0780	-0.1746	8.69	2.70	-0.750			
