Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2116	13543.42	3.7630	3.7629	-0.8094	6.63	0.65	-0.750			
0.2140	13697.26	3.7600	3.7600	-0.8116	6.64	0.66	-0.750			
0.2165	13854.04	3.7570	3.7571	-0.8171	6.65	0.67	-0.750			
0.2190	14012.88	3.7540	3.7539	-0.8234	6.65	0.67	-0.750			
0.2214	14171.10	3.7510	3.7510	-0.8261	6.66	0.68	-0.750			
0.2239	14329.74	3.7480	3.7480	-0.8249	6.67	0.69	-0.750			
0.2264	14489.41	3.7450	3.7450	-0.8252	6.68	0.70	-0.750			
0.2289	14648.77	3.7420	3.7420	-0.8292	6.69	0.71	-0.750			
0.2313	14805.89	3.7390	3.7390	-0.8248	6.69	0.71	-0.750			
0.2338	14963.33	3.7360	3.7360	-0.8295	6.70	0.72	-0.750			
0.2363	15123.56	3.7330	3.7329	-0.8295	6.71	0.73	-0.750			
0.2388	15281.83	3.7300	3.7300	-0.8357	6.72	0.74	-0.750			
0.2413	15445.42	3.7270	3.7269	-0.8353	6.73	0.75	-0.750			
0.2438	15606.32	3.7240	3.7241	-0.8393	6.74	0.76	-0.750			
0.2463	15765.90	3.7210	3.7209	-0.8411	6.75	0.77	-0.750			
0.2489	15927.44	3.7180	3.7181	-0.8455	6.76	0.78	-0.750			
0.2514	16088.56	3.7150	3.7148	-0.8461	6.77	0.79	-0.750			
0.2540	16252.84	3.7120	3.7119	-0.8576	6.78	0.80	-0.750			
0.2565	16417.09	3.7090	3.7093	-0.8629	6.78	0.80	-0.750			
0.2592	16585.84	3.7060	3.7059	-0.8734	6.79	0.81	-0.750			
0.2618	16753.89	3.7030	3.7028	-0.8725	6.80	0.82	-0.750			
0.2644	16920.25	3.7000	3.7002	-0.8738	6.81	0.83	-0.750			
0.2670	17089.96	3.6970	3.6970	-0.8823	6.82	0.84	-0.750			
0.2697	17261.32	3.6940	3.6940	-0.8893	6.82	0.84	-0.750			
0.2724	17432.60	3.6910	3.6909	-0.8921	6.83	0.85	-0.750			
0.2750	17601.26	3.6880	3.6881	-0.8994	6.84	0.86	-0.750			
0.2777	17775.07	3.6850	3.6850	-0.9098	6.84	0.86	-0.750			
0.2805	17950.98	3.6820	3.6822	-0.9191	6.85	0.87	-0.750			
0.2832	18127.32	3.6790	3.6790	-0.9264	6.86	0.88	-0.750			
0.2861	18309.49	3.6760	3.6761	-0.9239	6.86	0.88	-0.750			
0.2889	18487.05	3.6730	3.6729	-0.9209	6.87	0.89	-0.750			
0.2916	18662.71	3.6700	3.6702	-0.9247	6.88	0.90	-0.750			
0.2944	18838.80	3.6670	3.6667	-0.9226	6.88	0.90	-0.750			
0.2971	19014.29	3.6640	3.6639	-0.9288	6.89	0.91	-0.750			
0.2999	19192.28	3.6610	3.6611	-0.9395	6.90	0.92	-0.750			
0.3027	19373.08	3.6580	3.6580	-0.9523	6.91	0.93	-0.750			
0.3056	19559.30	3.6550	3.6551	-0.9689	6.92	0.94	-0.750			
0.3085	19746.01	3.6520	3.6519	-0.9772	6.93	0.95	-0.750			
0.3115	19935.74	3.6490	3.6490	-0.9816	6.93	0.95	-0.750			
0.3145	20126.45	3.6460	3.6460	-0.9889	6.93	0.95	-0.750			
0.3175	20318.44	3.6430	3.6431	-0.9880	6.94	0.96	-0.750			
0.3204	20505.86	3.6400	3.6399	-0.9923	6.95	0.97	-0.750			
0.3234	20694.91	3.6370	3.6370	-0.9917	6.96	0.98	-0.750			
0.3263	20883.63	3.6340	3.6340	-1.0020	6.97	0.99	-0.750			
0.3293	21075.79	3.6310	3.6310	-1.0131	6.98	1.00	-0.750			
0.3324	21273.38	3.6280	3.6280	-1.0395	6.98	1.00	-0.750			
0.3356	21476.32	3.6250	3.6249	-1.0442	6.98	1.00	-0.750			
0.3388	21681.82	3.6220	3.6219	-1.0494	6.99	1.01	-0.750			
0.3419	21881.82	3.6190	3.6192	-1.0504	6.99	1.01	-0.750			
0.3451	22084.80	3.6160	3.6160	-1.0591	7.00	1.02	-0.750			
0.3482	22286.31	3.6130	3.6128	-1.0565	7.00	1.02	-0.750			
0.3514	22489.19	3.6100	3.6100	-1.0586	7.01	1.03	-0.750			
0.3545	22688.03	3.6070	3.6071	-1.0632	7.02	1.04	-0.750			
0.3578	22898.99	3.6040	3.6040	-1.0878	7.02	1.04	-0.750			
0.3610	23107.20	3.6010	3.6009	-1.0936	7.03	1.05	-0.750			
0.3643	23314.58	3.5980	3.5980	-1.1018	7.03	1.05	-0.750			
0.3676	23527.38	3.5950	3.5951	-1.1226	7.04	1.06	-0.750			
0.3711	23747.64	3.5920	3.5920	-1.1457	7.05	1.07	-0.750			
0.3746	23972.51	3.5890	3.5889	-1.1449	7.05	1.07	-0.750			
0.3780	24193.72	3.5860	3.5860	-1.1435	7.06	1.08	-0.750			
0.3815	24413.87	3.5830	3.5832	-1.1495	7.06	1.08	-0.750	0.390	0.828	
0.3849	24634.91	3.5800	3.5798	-1.1512	7.07	1.09	-0.750			
0.3884	24854.45	3.5770	3.5769	-1.1504	7.08	1.10	-0.750			
0.3917	25070.81	3.5740	3.5741	-1.1506	7.09	1.11	-0.750			
0.3952	25294.61	3.5710	3.5709	-1.1874	7.09	1.11	-0.750			
0.3989	25526.95	3.5680	3.5679	-1.1962	7.10	1.12	-0.750			
0.4025	25758.34	3.5650	3.5648	-1.1988	7.11	1.13	-0.750			
0.4061	25990.05	3.5620	3.5623	-1.1985	7.11	1.13	-0.750			
0.4097	26223.88	3.5590	3.5590	-1.2037	7.12	1.14	-0.750			
0.4133	26453.96	3.5560	3.5559	-1.2033	7.12	1.14	-0.750			
0.4169	26678.47	3.5530	3.5530	-1.2022	7.13	1.15	-0.750			
0.4205	26909.24	3.5500	3.5499	-1.2143	7.13	1.15	-0.750			
0.4242	27145.67	3.5470	3.5470	-1.2334	7.14	1.16	-0.750			
0.4279	27385.41	3.5440	3.5438	-1.2482	7.14	1.16	-0.750			
0.4317	27626.54	3.5410	3.5412	-1.2564	7.14	1.16	-0.750			
0.4355	27870.52	3.5380	3.5379	-1.2718	7.15	1.17	-0.750			
0.4393	28115.85	3.5350	3.5350	-1.2809	7.16	1.18	-0.750			
0.4431	28361.54	3.5320	3.5320	-1.2857	7.17	1.19	-0.750			
0.4471	28612.43	3.5290	3.5290	-1.2876	7.18	1.20	-0.750			
0.4510	28861.53	3.5260	3.5259	-1.2931	7.18	1.20	-0.750			
0.4548	29110.10	3.5230	3.5231	-1.2960	7.19	1.21	-0.750			
0.4588	29360.47	3.5200	3.5199	-1.2937	7.20	1.22	-0.750			
0.4626	29607.70	3.5170	3.5170	-1.2833	7.21	1.23	-0.750			
0.4664	29851.46	3.5140	3.5141	-1.2920	7.22	1.24	-0.750			
0.4703	30102.00	3.5110	3.5109	-1.2847	7.22	1.24	-0.750			
0.4742	30350.16	3.5080	3.5079	-1.2921	7.23	1.25	-0.750			
0.4780	30593.60	3.5050	3.5049	-1.2980	7.24	1.26	-0.750			
0.4819	30843.99	3.5020	3.5021	-1.2935	7.24	1.26	-0.750			
0.4859	31097.98	3.4990	3.4988	-1.2953	7.25	1.27	-0.750			
0.4898	31346.47	3.4960	3.4961	-1.2864	7.26	1.28	-0.750			
0.4936	31591.15	3.4930	3.4931	-1.2670	7.26	1.28	-0.750			
0.4975	31837.67	3.4900	3.4899	-1.2650	7.27	1.29	-0.750			
0.5011	32072.99	3.4870	3.4871	-1.2592	7.28	1.30	-0.750			
0.5049	32313.70	3.4840	3.4840	-1.2637	7.29	1.31	-0.750			
0.5088	32561.74	3.4810	3.4808	-1.2652	7.30	1.32	-0.750			
0.5126	32803.63	3.4780	3.4781	-1.2579	7.31	1.33	-0.750			
0.5163	33043.91	3.4750	3.4750	-1.2588	7.32	1.34	-0.750			
0.5201	33285.56	3.4720	3.4720	-1.2598	7.34	1.36	-0.750			
0.5239	33527.20	3.4690	3.4689	-1.2457	7.35	1.37	-0.750			
0.5276	33764.01	3.4660	3.4659	-1.2380	7.36	1.38	-0.750			
0.5313	34004.06	3.4630	3.4632	-1.2323	7.37	1.39	-0.750			
0.5350	34241.86	3.4600	3.4598	-1.2291	7.38	1.40	-0.750			
0.5387	34475.36	3.4570	3.4570	-1.2136	7.39	1.41	-0.750			
0.5423	34707.25	3.4540	3.4539	-1.1997	7.40	1.42	-0.750			
0.5459	34935.95	3.4510	3.4510	-1.1912	7.41	1.43	-0.750			
0.5495	35165.06	3.4480	3.4480	-1.1853	7.43	1.45	-0.750			
0.5530	35388.84	3.4450	3.4450	-1.1790	7.44	1.46	-0.750			
0.5565	35612.86	3.4420	3.4421	-1.1755	7.45	1.47	-0.750			
0.5600	35839.70	3.4390	3.4389	-1.1753	7.47	1.49	-0.750			
0.5636	36069.55	3.4360	3.4360	-1.1627	7.48	1.50	-0.750			
0.5671	36293.96	3.4330	3.4330	-1.1492	7.50	1.52	-0.750			
0.5705	36514.64	3.4300	3.4301	-1.1398	7.51	1.53	-0.750			
0.5739	36730.29	3.4270	3.4270	-1.1195	7.52	1.54	-0.750			
0.5772	36942.12	3.4240	3.4238	-1.1007	7.53	1.55	-0.750			
0.5805	37149.82	3.4210	3.4213	-1.0914	7.54	1.56	-0.750			
0.5837	37358.54	3.4180	3.4178	-1.0833	7.56	1.58	-0.750			
0.5870	37568.49	3.4150	3.4150	-1.0686	7.57	1.59	-0.750			
0.5902	37773.40	3.4120	3.4120	-1.0458	7.59	1.61	-0.750			
0.5934	37974.85	3.4090	3.4091	-1.0322	7.60	1.62	-0.750			
0.5964	38168.88	3.4060	3.4060	-1.0139	7.62	1.64	-0.750			
0.5993	38357.17	3.4030	3.4030	-0.9970	7.63	1.65	-0.750			
0.6023	38545.46	3.4000	3.4000	-0.9856	7.65	1.67	-0.750			
0.6052	38734.13	3.3970	3.3970	-0.9807	7.66	1.68	-0.750			
0.6082	38923.33	3.3940	3.3941	-0.9734	7.67	1.69	-0.750			
0.6111	39112.90	3.3910	3.3909	-0.9612	7.69	1.71	-0.750			
0.6140	39297.25	3.3880	3.3880	-0.9326	7.70	1.72	-0.750			
0.6168	39473.83	3.3850	3.3850	-0.9088	7.71	1.73	-0.750			
0.6195	39645.75	3.3820	3.3821	-0.8837	7.73	1.75	-0.750			
0.6221	39812.22	3.3790	3.3789	-0.8639	7.74	1.76	-0.750			
0.6246	39973.20	3.3760	3.3760	-0.8415	7.75	1.77	-0.750			
0.6271	40131.55	3.3730	3.3731	-0.8287	7.76	1.78	-0.750			
0.6295	40289.94	3.3700	3.3698	-0.8170	7.78	1.80	-0.750			
0.6320	40447.61	3.3670	3.3670	-0.8062	7.79	1.81	-0.750			
0.6344	40599.83	3.3640	3.3640	-0.7887	7.81	1.83	-0.750			
0.6367	40751.62	3.3610	3.3611	-0.7730	7.82	1.84	-0.750			
0.6390	40897.46	3.3580	3.3579	-0.7526	7.84	1.86	-0.750			
0.6413	41040.72	3.3550	3.3551	-0.7376	7.85	1.87	-0.750			
0.6434	41179.98	3.3520	3.3521	-0.7200	7.86	1.88	-0.750			
0.6456	41316.51	3.3490	3.3490	-0.7083	7.88	1.90	-0.750			
0.6477	41451.23	3.3460	3.3460	-0.6929	7.89	1.91	-0.750			
0.6497	41582.56	3.3430	3.3430	-0.6762	7.90	1.92	-0.750			
0.6517	41711.23	3.3400	3.3400	-0.6670	7.92	1.94	-0.750			
0.6537	41837.89	3.3370	3.3369	-0.6525	7.93	1.95	-0.750			
0.6557	41962.19	3.3340	3.3341	-0.6353	7.94	1.96	-0.750			
0.6575	42082.19	3.3310	3.3310	-0.6246	7.96	1.98	-0.750			
0.6594	42200.51	3.3280	3.3281	-0.6109	7.97	1.99	-0.750			
0.6612	42316.62	3.3250	3.3249	-0.6038	7.98	2.00	-0.750			
0.6630	42431.76	3.3220	3.3219	-0.5892	7.99	2.01	-0.750			
0.6647	42543.20	3.3190	3.3191	-0.5750	8.01	2.03	-0.750			
0.6665	42653.16	3.3160	3.3160	-0.5682	8.02	2.04	-0.750			
0.6682	42761.69	3.3130	3.3131	-0.5554	8.03	2.05	-0.750			
0.6698	42865.76	3.3100	3.3100	-0.5388	8.05	2.07	-0.750			
0.6714	42968.57	3.3070	3.3070	-0.5283	8.06	2.08	-0.750			
0.6729	43068.03	3.3040	3.3040	-0.5146	8.08	2.10	-0.750			
0.6745	43165.96	3.3010	3.3010	-0.5109	8.09	2.11	-0.750			
0.6760	43262.35	3.2980	3.2980	-0.5011	8.10	2.12	-0.750			
0.6775	43357.12	3.2950	3.2950	-0.4912	8.12	2.14	-0.750			
0.6789	43451.94	3.2920	3.2920	-0.4862	8.13	2.15	-0.750			
0.6804	43546.29	3.2890	3.2891	-0.4760	8.14	2.16	-0.750			
0.6818	43636.15	3.2860	3.2860	-0.4670	8.15	2.17	-0.750			
0.6832	43724.02	3.2830	3.2830	-0.4585	8.17	2.19	-0.750			
0.6845	43810.33	3.2800	3.2800	-0.4493	8.18	2.20	-0.750			
0.6859	43895.26	3.2770	3.2768	-0.4432	8.19	2.21	-0.750			
0.6872	43979.76	3.2740	3.2740	-0.4380	8.20	2.22	-0.750			
0.6885	44063.84	3.2710	3.2711	-0.4331	8.22	2.24	-0.750			
0.6898	44147.34	3.2680	3.2680	-0.4262	8.23	2.25	-0.750			
0.6911	44228.04	3.2650	3.2650	-0.4166	8.24	2.26	-0.750			
0.6923	44307.50	3.2620	3.2621	-0.4111	8.25	2.27	-0.750			
0.6935	44385.48	3.2590	3.2590	-0.4031	8.26	2.28	-0.750			
0.6947	44462.29	3.2560	3.2560	-0.3935	8.27	2.29	-0.750			
0.6959	44536.90	3.2530	3.2530	-0.3856	8.28	2.30	-0.750			
0.6970	44610.37	3.2500	3.2501	-0.3792	8.29	2.31	-0.750			
0.6982	44682.10	3.2470	3.2469	-0.3739	8.31	2.33	-0.750			
0.6992	44751.97	3.2440	3.2440	-0.3703	8.32	2.34	-0.750			
0.7004	44823.49	3.2410	3.2410	-0.3649	8.33	2.35	-0.750			
0.7015	44893.67	3.2380	3.2379	-0.3626	8.34	2.36	-0.750			
0.7026	44963.41	3.2350	3.2350	-0.3574	8.35	2.37	-0.750			
0.7036	45031.52	3.2320	3.2321	-0.3509	8.36	2.38	-0.750			
0.7047	45098.08	3.2290	3.2288	-0.3450	8.37	2.39	-0.750			
0.7057	45163.32	3.2260	3.2261	-0.3375	8.37	2.39	-0.750			
0.7067	45226.71	3.2230	3.2231	-0.3338	8.39	2.41	-0.750			
0.7077	45291.12	3.2200	3.2200	-0.3328	8.40	2.42	-0.750			
0.7087	45355.30	3.2170	3.2169	-0.3256	8.41	2.43	-0.750			
0.7096	45417.44	3.2140	3.2140	-0.3220	8.42	2.44	-0.750			
0.7106	45478.45	3.2110	3.2111	-0.3181	8.44	2.46	-0.750			
0.7115	45538.71	3.2080	3.2080	-0.3152	8.45	2.47	-0.750			
0.7125	45598.98	3.2050	3.2048	-0.3117	8.46	2.48	-0.750			
0.7134	45657.93	3.2020	3.2021	-0.3083	8.47	2.49	-0.750			
0.7143	45717.75	3.1990	3.1991	-0.3069	8.48	2.50	-0.750			
0.7153	45777.40	3.1960	3.1960	-0.3037	8.49	2.51	-0.750			
0.7162	45834.54	3.1930	3.1930	-0.2978	8.50	2.52	-0.750			
0.7170	45891.03	3.1900	3.1901	-0.2943	8.51	2.53	-0.750			
0.7179	45947.25	3.1870	3.1870	-0.2900	8.52	2.54	-0.750			
0.7188	46002.81	3.1840	3.1839	-0.2860	8.53	2.55	-0.750			
0.7196	46056.81	3.1810	3.1810	-0.2829	8.54	2.56	-0.750			
0.7205	46110.72	3.1780	3.1781	-0.2801	8.55	2.57	-0.750			
0.7213	46164.47	3.1750	3.1748	-0.2786	8.56	2.58	-0.750			
0.7221	46217.58	3.1720	3.1719	-0.2756	8.57	2.59	-0.750			
0.7230	46270.33	3.1690	3.1691	-0.2725	8.59	2.61	-0.750			
0.7238	46322.87	3.1660	3.1660	-0.2718	8.60	2.62	-0.750			
0.7246	46374.77	3.1630	3.1630	-0.2688	8.61	2.63	-0.750			
0.7254	46425.85	3.1600	3.1599	-0.2649	8.62	2.64	-0.750			
0.7262	46476.33	3.1570	3.1571	-0.2619	8.63	2.65	-0.750			
0.7270	46526.02	3.1540	3.1541	-0.2591	8.64	2.66	-0.750			
0.7278	46576.16	3.1510	3.1510	-0.2561	8.65	2.67	-0.750			
0.7285	46625.02	3.1480	3.1480	-0.2530	8.66	2.68	-0.750			
0.7293	46672.87	3.1450	3.1450	-0.2493	8.67	2.69	-0.750			
0.7300	46720.04	3.1420	3.1420	-0.2482	8.68	2.70	-0.750			
0.7307	46767.40	3.1390	3.1389	-0.2465	8.68	2.70	-0.750			
0.7315	46814.53	3.1360	3.1360	-0.2455	8.70	2.72	-0.750			
0.7322	46861.68	3.1330	3.1329	-0.2427	8.71	2.73	-0.750			
0.7329	46908.32	3.1300	3.1302	-0.2407	8.72	2.74	-0.750			
0.7337	46954.87	3.1270	3.1271	-0.2397	8.73	2.75	-0.750			
0.7344	47000.54	3.1240	3.1239	-0.2364	8.74	2.76	-0.750			
0.7351	47045.35	3.1210	3.1209	-0.2344	8.75	2.77	-0.750			
0.7358	47089.41	3.1180	3.1180	-0.2317	8.75	2.77	-0.750			
0.7365	47134.19	3.1150	3.1150	-0.2305	8.76	2.78	-0.750			
0.7372	47178.41	3.1120	3.1120	-0.2287	8.77	2.79	-0.750			
0.7379	47222.54	3.1090	3.1090	-0.2274	8.78	2.80	-0.750			
0.7385	47265.91	3.1060	3.1060	-0.2256	8.79	2.81	-0.750			
0.7392	47308.69	3.1030	3.1030	-0.2241	8.80	2.82	-0.750			
0.7399	47351.62	3.1000	3.0999	-0.2230	8.81	2.83	-0.750			
0.7405	47394.01	3.0970	3.0971	-0.2222	8.82	2.84	-0.750			
0.7412	47436.56	3.0940	3.0940	-0.2213	8.83	2.85	-0.750			
0.7419	47479.57	3.0910	3.0910	-0.2196	8.84	2.86	-0.750			
0.7425	47521.51	3.0880	3.0880	-0.2177	8.85	2.87	-0.750			
0.7432	47563.32	3.0850	3.0851	-0.2159	8.85	2.87	-0.750			
0.7438	47604.63	3.0820	3.0820	-0.2136	8.87	2.89	-0.750			
0.7445	47645.35	3.0790	3.0789	-0.2104	8.88	2.90	-0.750			
0.7451	47685.23	3.0760	3.0760	-0.2082	8.89	2.91	-0.750			
0.7457	47724.93	3.0730	3.0730	-0.2063	8.90	2.92	-0.750			
0.7463	47764.37	3.0700	3.0700	-0.2046	8.91	2.93	-0.750			
