Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1830	11712.73	3.8100	3.8099	-0.7999	6.68	0.69	-0.750			
0.1854	11864.61	3.8070	3.8071	-0.8012	6.69	0.70	-0.750			
0.1878	12017.59	3.8040	3.8039	-0.8107	6.70	0.71	-0.750			
0.1902	12174.80	3.8010	3.8010	-0.8249	6.71	0.72	-0.750			
0.1927	12334.99	3.7980	3.7979	-0.8328	6.72	0.73	-0.750			
0.1953	12496.27	3.7950	3.7950	-0.8350	6.73	0.74	-0.750			
0.1978	12660.80	3.7920	3.7920	-0.8390	6.75	0.76	-0.750			
0.2003	12821.93	3.7890	3.7889	-0.8326	6.76	0.77	-0.750			
0.2028	12981.44	3.7860	3.7859	-0.8237	6.77	0.78	-0.750			
0.2053	13136.79	3.7830	3.7831	-0.8168	6.78	0.79	-0.750			
0.2077	13290.23	3.7800	3.7800	-0.8191	6.79	0.80	-0.750			
0.2101	13448.28	3.7770	3.7770	-0.8291	6.81	0.82	-0.750			
0.2126	13608.30	3.7740	3.7737	-0.8345	6.82	0.83	-0.750			
0.2152	13770.76	3.7710	3.7710	-0.8376	6.83	0.84	-0.750			
0.2177	13933.37	3.7680	3.7681	-0.8367	6.84	0.85	-0.750			
0.2202	14095.00	3.7650	3.7650	-0.8378	6.85	0.86	-0.750			
0.2227	14255.68	3.7620	3.7619	-0.8316	6.86	0.87	-0.750			
0.2252	14411.88	3.7590	3.7590	-0.8326	6.87	0.88	-0.750			
0.2277	14571.18	3.7560	3.7561	-0.8468	6.88	0.89	-0.750			
0.2302	14735.14	3.7530	3.7529	-0.8553	6.89	0.90	-0.750			
0.2328	14902.25	3.7500	3.7498	-0.8511	6.90	0.91	-0.750			
0.2355	15070.32	3.7470	3.7471	-0.8544	6.92	0.93	-0.750			
0.2380	15233.02	3.7440	3.7440	-0.8484	6.93	0.94	-0.750			
0.2406	15395.58	3.7410	3.7410	-0.8489	6.94	0.95	-0.750			
0.2431	15555.58	3.7380	3.7379	-0.8429	6.95	0.96	-0.750			
0.2455	15713.38	3.7350	3.7350	-0.8451	6.96	0.97	-0.750			
0.2481	15877.53	3.7320	3.7322	-0.8629	6.97	0.98	-0.750			
0.2507	16044.11	3.7290	3.7290	-0.8760	6.98	0.99	-0.750			
0.2534	16215.87	3.7260	3.7259	-0.8756	6.99	1.00	-0.750			
0.2560	16386.26	3.7230	3.7230	-0.8684	7.00	1.01	-0.750			
0.2586	16551.64	3.7200	3.7201	-0.8676	7.01	1.02	-0.750			
0.2612	16717.89	3.7170	3.7174	-0.8782	7.02	1.03	-0.750			
0.2638	16884.97	3.7140	3.7139	-0.8820	7.03	1.04	-0.750			
0.2664	17051.59	3.7110	3.7109	-0.8876	7.04	1.05	-0.750			
0.2691	17224.50	3.7080	3.7081	-0.9037	7.05	1.06	-0.750			
0.2719	17404.09	3.7050	3.7050	-0.9136	7.06	1.07	-0.750			
0.2747	17581.64	3.7020	3.7021	-0.9135	7.07	1.08	-0.750			
0.2775	17757.20	3.6990	3.6990	-0.9114	7.09	1.10	-0.750			
0.2802	17931.48	3.6960	3.6961	-0.9084	7.10	1.11	-0.750			
0.2829	18105.41	3.6930	3.6929	-0.9067	7.11	1.12	-0.750			
0.2856	18277.72	3.6900	3.6902	-0.9089	7.12	1.13	-0.750			
0.2883	18450.12	3.6870	3.6869	-0.9185	7.13	1.14	-0.750			
0.2911	18628.55	3.6840	3.6839	-0.9300	7.14	1.15	-0.750			
0.2939	18808.60	3.6810	3.6809	-0.9370	7.15	1.16	-0.750			
0.2967	18990.05	3.6780	3.6780	-0.9400	7.16	1.17	-0.750			
0.2996	19174.55	3.6750	3.6751	-0.9498	7.17	1.18	-0.750			
0.3025	19356.87	3.6720	3.6720	-0.9575	7.18	1.19	-0.750			
0.3053	19538.43	3.6690	3.6690	-0.9623	7.19	1.20	-0.750			
0.3082	19722.50	3.6660	3.6659	-0.9701	7.20	1.21	-0.750			
0.3111	19910.67	3.6630	3.6630	-0.9868	7.21	1.22	-0.750			
0.3141	20104.87	3.6600	3.6600	-0.9988	7.22	1.23	-0.750			
0.3172	20299.11	3.6570	3.6569	-1.0006	7.22	1.23	-0.750			
0.3202	20491.56	3.6540	3.6541	-1.0076	7.23	1.24	-0.750			
0.3232	20684.96	3.6510	3.6511	-1.0082	7.24	1.25	-0.750			
0.3262	20878.74	3.6480	3.6479	-1.0102	7.25	1.26	-0.750			
0.3293	21072.05	3.6450	3.6451	-1.0116	7.26	1.27	-0.750			
0.3323	21264.55	3.6420	3.6420	-1.0203	7.27	1.28	-0.750			
0.3354	21462.63	3.6390	3.6389	-1.0331	7.28	1.29	-0.750			
0.3385	21664.01	3.6360	3.6359	-1.0443	7.29	1.30	-0.750			
0.3416	21864.27	3.6330	3.6330	-1.0480	7.29	1.30	-0.750			
0.3448	22069.39	3.6300	3.6300	-1.0580	7.30	1.31	-0.750			
0.3480	22273.50	3.6270	3.6273	-1.0598	7.31	1.32	-0.750			
0.3512	22476.33	3.6240	3.6239	-1.0718	7.32	1.33	-0.750			
0.3544	22680.72	3.6210	3.6211	-1.0813	7.33	1.34	-0.750			
0.3576	22886.32	3.6180	3.6179	-1.0967	7.34	1.35	-0.750			
0.3609	23098.14	3.6150	3.6149	-1.1129	7.35	1.36	-0.750			
0.3643	23317.77	3.6120	3.6120	-1.1312	7.36	1.37	-0.750			
0.3678	23537.86	3.6090	3.6090	-1.1393	7.36	1.37	-0.750			
0.3713	23761.96	3.6060	3.6059	-1.1404	7.37	1.38	-0.750			
0.3747	23981.58	3.6030	3.6031	-1.1376	7.37	1.38	-0.750			
0.3781	24197.32	3.6000	3.6001	-1.1496	7.38	1.39	-0.750			
0.3815	24416.56	3.5970	3.5969	-1.1479	7.39	1.40	-0.750			
0.3849	24633.69	3.5940	3.5939	-1.1638	7.40	1.41	-0.750			
0.3885	24861.86	3.5910	3.5922	-1.1782	7.40	1.41	-0.750	0.404	0.876	
0.3921	25091.74	3.5880	3.5879	-1.1977	7.41	1.42	-0.750			
0.3957	25324.82	3.5850	3.5850	-1.2036	7.42	1.43	-0.750			
0.3993	25555.43	3.5820	3.5820	-1.2065	7.42	1.43	-0.750			
0.4029	25787.75	3.5790	3.5790	-1.2119	7.43	1.44	-0.750			
0.4066	26020.13	3.5760	3.5760	-1.2220	7.44	1.45	-0.750			
0.4102	26251.08	3.5730	3.5729	-1.2358	7.45	1.46	-0.750			
0.4140	26493.87	3.5700	3.5699	-1.2499	7.45	1.46	-0.750			
0.4177	26733.81	3.5670	3.5670	-1.2485	7.46	1.47	-0.750			
0.4215	26975.49	3.5640	3.5640	-1.2659	7.47	1.48	-0.750			
0.4253	27218.37	3.5610	3.5609	-1.2671	7.47	1.48	-0.750			
0.4291	27463.22	3.5580	3.5580	-1.2797	7.48	1.49	-0.750			
0.4329	27707.60	3.5550	3.5550	-1.2870	7.49	1.50	-0.750			
0.4368	27955.20	3.5520	3.5521	-1.2928	7.50	1.51	-0.750			
0.4407	28207.98	3.5490	3.5490	-1.3109	7.51	1.52	-0.750			
0.4447	28461.08	3.5460	3.5460	-1.3191	7.51	1.52	-0.750			
0.4487	28714.23	3.5430	3.5430	-1.3295	7.52	1.53	-0.750			
0.4527	28973.62	3.5400	3.5399	-1.3393	7.53	1.54	-0.750			
0.4567	29230.55	3.5370	3.5369	-1.3423	7.54	1.55	-0.750			
0.4608	29488.78	3.5340	3.5344	-1.3556	7.55	1.56	-0.750			
0.4649	29751.66	3.5310	3.5309	-1.3612	7.56	1.57	-0.750			
0.4689	30011.51	3.5280	3.5279	-1.3620	7.56	1.57	-0.750			
0.4730	30271.88	3.5250	3.5252	-1.3649	7.57	1.58	-0.750			
0.4772	30540.18	3.5220	3.5219	-1.3795	7.58	1.59	-0.750			
0.4813	30801.99	3.5190	3.5189	-1.3711	7.58	1.59	-0.750			
0.4854	31064.84	3.5160	3.5161	-1.3713	7.59	1.60	-0.750			
0.4895	31326.36	3.5130	3.5130	-1.3794	7.60	1.61	-0.750			
0.4937	31596.79	3.5100	3.5098	-1.3814	7.61	1.62	-0.750			
0.4978	31862.18	3.5070	3.5071	-1.3782	7.63	1.64	-0.750			
0.5020	32128.41	3.5040	3.5040	-1.3653	7.64	1.65	-0.750			
0.5061	32391.94	3.5010	3.5010	-1.3598	7.65	1.66	-0.750			
0.5101	32648.67	3.4980	3.4981	-1.3530	7.66	1.67	-0.750			
0.5141	32903.20	3.4950	3.4950	-1.3388	7.67	1.68	-0.750			
0.5181	33156.88	3.4920	3.4919	-1.3363	7.68	1.69	-0.750			
0.5221	33417.00	3.4890	3.4891	-1.3507	7.69	1.70	-0.750			
0.5262	33676.08	3.4860	3.4861	-1.3555	7.70	1.71	-0.750			
0.5304	33943.22	3.4830	3.4829	-1.3637	7.71	1.72	-0.750			
0.5344	34202.59	3.4800	3.4800	-1.3655	7.72	1.73	-0.750			
0.5385	34464.88	3.4770	3.4769	-1.3510	7.74	1.75	-0.750			
0.5426	34728.00	3.4740	3.4739	-1.3432	7.75	1.76	-0.750			
0.5466	34982.31	3.4710	3.4710	-1.3266	7.76	1.77	-0.750			
0.5505	35233.96	3.4680	3.4678	-1.3125	7.76	1.77	-0.750			
0.5545	35484.86	3.4650	3.4650	-1.3126	7.77	1.78	-0.750			
0.5583	35732.57	3.4620	3.4620	-1.3093	7.78	1.79	-0.750			
0.5622	35982.19	3.4590	3.4591	-1.3002	7.79	1.80	-0.750			
0.5662	36237.62	3.4560	3.4559	-1.2981	7.81	1.82	-0.750			
0.5701	36487.24	3.4530	3.4531	-1.2897	7.82	1.83	-0.750			
0.5740	36733.87	3.4500	3.4501	-1.2737	7.83	1.84	-0.750			
0.5778	36979.11	3.4470	3.4468	-1.2520	7.85	1.86	-0.750			
0.5815	37214.27	3.4440	3.4440	-1.2304	7.86	1.87	-0.750			
0.5851	37448.32	3.4410	3.4410	-1.2232	7.88	1.89	-0.750			
0.5888	37683.88	3.4380	3.4379	-1.2194	7.89	1.90	-0.750			
0.5925	37917.77	3.4350	3.4350	-1.2027	7.90	1.91	-0.750			
0.5960	38146.78	3.4320	3.4319	-1.1878	7.90	1.91	-0.750			
0.5996	38373.32	3.4290	3.4291	-1.1785	7.91	1.92	-0.750			
0.6032	38601.65	3.4260	3.4260	-1.1644	7.93	1.94	-0.750			
0.6066	38820.00	3.4230	3.4230	-1.1447	7.94	1.95	-0.750			
0.6099	39036.43	3.4200	3.4200	-1.1279	7.96	1.97	-0.750			
0.6134	39254.83	3.4170	3.4172	-1.1183	7.97	1.98	-0.750			
0.6167	39470.52	3.4140	3.4139	-1.1011	7.98	1.99	-0.750			
0.6200	39680.19	3.4110	3.4111	-1.0682	8.00	2.01	-0.750			
0.6232	39882.88	3.4080	3.4081	-1.0412	8.01	2.02	-0.750			
0.6262	40079.56	3.4050	3.4050	-1.0275	8.02	2.03	-0.750			
0.6293	40273.30	3.4020	3.4018	-0.9983	8.04	2.05	-0.750			
0.6322	40460.90	3.3990	3.3989	-0.9733	8.05	2.06	-0.750			
0.6351	40645.95	3.3960	3.3961	-0.9578	8.07	2.08	-0.750			
0.6380	40828.82	3.3930	3.3931	-0.9489	8.08	2.09	-0.750			
0.6408	41010.47	3.3900	3.3899	-0.9342	8.09	2.10	-0.750			
0.6435	41186.09	3.3870	3.3869	-0.9151	8.10	2.11	-0.750			
0.6463	41361.12	3.3840	3.3840	-0.8964	8.11	2.12	-0.750			
0.6490	41535.14	3.3810	3.3811	-0.8823	8.12	2.13	-0.750			
0.6516	41702.31	3.3780	3.3780	-0.8555	8.14	2.15	-0.750			
0.6541	41863.35	3.3750	3.3750	-0.8315	8.15	2.16	-0.750			
0.6566	42020.42	3.3720	3.3719	-0.8051	8.17	2.18	-0.750			
0.6590	42172.91	3.3690	3.3690	-0.7815	8.18	2.19	-0.750			
0.6612	42319.68	3.3660	3.3662	-0.7626	8.19	2.20	-0.750			
0.6635	42465.05	3.3630	3.3630	-0.7438	8.21	2.22	-0.750			
0.6657	42603.42	3.3600	3.3599	-0.7300	8.22	2.23	-0.750			
0.6678	42741.56	3.3570	3.3570	-0.7104	8.23	2.24	-0.750			
0.6700	42877.90	3.3540	3.3539	-0.6992	8.25	2.26	-0.750			
0.6720	43010.88	3.3510	3.3510	-0.6801	8.26	2.27	-0.750			
0.6741	43140.16	3.3480	3.3481	-0.6636	8.27	2.28	-0.750			
0.6760	43264.59	3.3450	3.3450	-0.6471	8.29	2.30	-0.750			
0.6779	43388.23	3.3420	3.3419	-0.6287	8.30	2.31	-0.750			
0.6798	43504.85	3.3390	3.3391	-0.6124	8.31	2.32	-0.750			
0.6816	43622.87	3.3360	3.3361	-0.6058	8.32	2.33	-0.750			
0.6834	43737.60	3.3330	3.3330	-0.5926	8.33	2.34	-0.750			
0.6852	43851.37	3.3300	3.3298	-0.5787	8.34	2.35	-0.750			
0.6869	43960.46	3.3270	3.3272	-0.5619	8.36	2.37	-0.750			
0.6885	44066.45	3.3240	3.3240	-0.5486	8.37	2.38	-0.750			
0.6902	44170.71	3.3210	3.3210	-0.5384	8.38	2.39	-0.750			
0.6917	44271.28	3.3180	3.3179	-0.5248	8.39	2.40	-0.750			
0.6933	44370.84	3.3150	3.3149	-0.5160	8.40	2.41	-0.750			
0.6948	44469.87	3.3120	3.3120	-0.5073	8.41	2.42	-0.750			
0.6964	44567.08	3.3090	3.3091	-0.4981	8.42	2.43	-0.750			
0.6978	44662.29	3.3060	3.3059	-0.4895	8.44	2.45	-0.750			
0.6993	44755.25	3.3030	3.3030	-0.4770	8.45	2.46	-0.750			
0.7007	44844.61	3.3000	3.3000	-0.4665	8.46	2.47	-0.750			
0.7021	44933.41	3.2970	3.2971	-0.4576	8.47	2.48	-0.750			
0.7035	45021.21	3.2940	3.2940	-0.4466	8.48	2.49	-0.750			
0.7048	45106.04	3.2910	3.2910	-0.4352	8.49	2.50	-0.750			
0.7061	45187.44	3.2880	3.2881	-0.4285	8.50	2.51	-0.750			
0.7073	45268.29	3.2850	3.2850	-0.4215	8.51	2.52	-0.750			
0.7086	45348.36	3.2820	3.2819	-0.4167	8.52	2.53	-0.750			
0.7098	45427.96	3.2790	3.2790	-0.4088	8.53	2.54	-0.750			
0.7111	45507.27	3.2760	3.2761	-0.4031	8.54	2.55	-0.750			
0.7122	45583.85	3.2730	3.2731	-0.3990	8.55	2.56	-0.750			
0.7134	45660.13	3.2700	3.2700	-0.3916	8.56	2.57	-0.750			
0.7146	45733.42	3.2670	3.2669	-0.3846	8.57	2.58	-0.750			
0.7157	45806.57	3.2640	3.2639	-0.3776	8.58	2.59	-0.750			
0.7169	45878.92	3.2610	3.2612	-0.3709	8.59	2.60	-0.750			
0.7180	45950.70	3.2580	3.2578	-0.3669	8.60	2.61	-0.750			
0.7191	46020.07	3.2550	3.2550	-0.3567	8.60	2.61	-0.750			
0.7201	46086.34	3.2520	3.2521	-0.3488	8.61	2.62	-0.750			
0.7211	46153.57	3.2490	3.2489	-0.3440	8.62	2.63	-0.750			
0.7222	46218.79	3.2460	3.2460	-0.3363	8.63	2.64	-0.750			
0.7232	46283.36	3.2430	3.2431	-0.3318	8.64	2.65	-0.750			
0.7242	46346.79	3.2400	3.2400	-0.3261	8.65	2.66	-0.750			
0.7251	46408.16	3.2370	3.2369	-0.3202	8.66	2.67	-0.750			
0.7261	46468.36	3.2340	3.2340	-0.3144	8.67	2.68	-0.750			
0.7270	46527.42	3.2310	3.2310	-0.3099	8.68	2.69	-0.750			
0.7279	46587.60	3.2280	3.2279	-0.3077	8.69	2.70	-0.750			
0.7288	46646.25	3.2250	3.2249	-0.3040	8.70	2.71	-0.750			
0.7298	46704.38	3.2220	3.2221	-0.3002	8.71	2.72	-0.750			
0.7307	46761.96	3.2190	3.2190	-0.2955	8.72	2.73	-0.750			
0.7315	46818.03	3.2160	3.2160	-0.2910	8.73	2.74	-0.750			
0.7324	46873.84	3.2130	3.2130	-0.2875	8.74	2.75	-0.750			
0.7333	46928.01	3.2100	3.2100	-0.2835	8.75	2.76	-0.750			
0.7341	46982.53	3.2070	3.2070	-0.2800	8.76	2.77	-0.750			
0.7349	47035.81	3.2040	3.2040	-0.2760	8.77	2.78	-0.750			
0.7358	47088.68	3.2010	3.2011	-0.2725	8.78	2.79	-0.750			
0.7366	47140.03	3.1980	3.1981	-0.2702	8.79	2.80	-0.750			
0.7374	47191.25	3.1950	3.1949	-0.2673	8.79	2.80	-0.750			
0.7382	47242.43	3.1920	3.1920	-0.2639	8.80	2.81	-0.750			
0.7389	47292.74	3.1890	3.1889	-0.2614	8.81	2.82	-0.750			
0.7397	47343.32	3.1860	3.1862	-0.2607	8.82	2.83	-0.750			
0.7405	47393.46	3.1830	3.1830	-0.2585	8.83	2.84	-0.750			
0.7413	47442.68	3.1800	3.1800	-0.2563	8.84	2.85	-0.750			
0.7421	47491.72	3.1770	3.1770	-0.2521	8.85	2.86	-0.750			
0.7428	47539.71	3.1740	3.1739	-0.2476	8.85	2.86	-0.750			
0.7436	47587.48	3.1710	3.1711	-0.2448	8.86	2.87	-0.750			
0.7443	47634.22	3.1680	3.1681	-0.2420	8.87	2.88	-0.750			
0.7450	47679.50	3.1650	3.1650	-0.2378	8.88	2.89	-0.750			
0.7457	47724.61	3.1620	3.1620	-0.2347	8.89	2.90	-0.750			
0.7464	47769.03	3.1590	3.1590	-0.2326	8.89	2.90	-0.750			
0.7471	47813.92	3.1560	3.1561	-0.2307	8.90	2.91	-0.750			
0.7478	47858.51	3.1530	3.1530	-0.2291	8.91	2.92	-0.750			
0.7485	47902.44	3.1500	3.1501	-0.2273	8.92	2.93	-0.750			
0.7492	47945.92	3.1470	3.1470	-0.2247	8.93	2.94	-0.750			
0.7498	47988.55	3.1440	3.1440	-0.2220	8.94	2.95	-0.750			
0.7505	48030.76	3.1410	3.1410	-0.2199	8.94	2.95	-0.750			
0.7511	48072.64	3.1380	3.1381	-0.2182	8.95	2.96	-0.750			
0.7518	48114.42	3.1350	3.1349	-0.2170	8.96	2.97	-0.750			
0.7524	48156.18	3.1320	3.1320	-0.2151	8.97	2.98	-0.750			
0.7531	48197.16	3.1290	3.1290	-0.2139	8.98	2.99	-0.750			
0.7537	48238.05	3.1260	3.1260	-0.2123	8.99	3.00	-0.750			
0.7544	48278.68	3.1230	3.1230	-0.2110	8.99	3.00	-0.750			
0.7550	48319.27	3.1200	3.1200	-0.2085	9.00	3.01	-0.750			
0.7556	48359.25	3.1170	3.1170	-0.2061	9.01	3.02	-0.750			
0.7562	48398.44	3.1140	3.1141	-0.2041	9.02	3.03	-0.750			
0.7568	48437.20	3.1110	3.1110	-0.2028	9.02	3.03	-0.750			
0.7574	48475.96	3.1080	3.1080	-0.2012	9.03	3.04	-0.750			
0.7580	48514.20	3.1050	3.1049	-0.1982	9.04	3.05	-0.750			
0.7586	48552.02	3.1020	3.1020	-0.1972	9.05	3.06	-0.750			
0.7592	48589.92	3.0990	3.0991	-0.1967	9.06	3.07	-0.750			
0.7598	48627.63	3.0960	3.0960	-0.1951	9.06	3.07	-0.750			
0.7604	48664.98	3.0930	3.0930	-0.1936	9.07	3.08	-0.750			
0.7610	48701.91	3.0900	3.0900	-0.1918	9.08	3.09	-0.750			
0.7615	48738.45	3.0870	3.0870	-0.1903	9.09	3.10	-0.750			
0.7621	48775.06	3.0840	3.0840	-0.1885	9.10	3.11	-0.750			
0.7627	48811.60	3.0810	3.0809	-0.1870	9.11	3.12	-0.750			
0.7632	48846.89	3.0780	3.0780	-0.1855	9.11	3.12	-0.750			
0.7638	48882.25	3.0750	3.0751	-0.1842	9.12	3.13	-0.750			
0.7643	48917.48	3.0720	3.0719	-0.1834	9.13	3.14	-0.750			
