Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3262	20879.55	3.9220	3.9221	1.0493	7.80	1.62	0.750			
0.3294	21083.29	3.9190	3.9190	1.0523	7.79	1.61	0.750			
0.3325	21281.49	3.9160	3.9162	1.0613	7.78	1.60	0.750			
0.3357	21483.50	3.9130	3.9129	1.0594	7.77	1.59	0.750			
0.3389	21687.22	3.9100	3.9099	1.0737	7.75	1.57	0.750			
0.3421	21893.21	3.9070	3.9071	1.0950	7.74	1.56	0.750			
0.3454	22106.20	3.9040	3.9040	1.1238	7.73	1.55	0.750			
0.3488	22324.80	3.9010	3.9009	1.1308	7.72	1.54	0.750			
0.3522	22541.70	3.8980	3.8980	1.1455	7.71	1.53	0.750			
0.3557	22763.02	3.8950	3.8952	1.1596	7.69	1.51	0.750			
0.3592	22991.43	3.8920	3.8916	1.1735	7.68	1.50	0.750			
0.3628	23216.73	3.8890	3.8890	1.1877	7.67	1.49	0.750			
0.3663	23444.89	3.8860	3.8861	1.2005	7.65	1.47	0.750			
0.3700	23680.26	3.8830	3.8829	1.2058	7.64	1.46	0.750			
0.3736	23912.34	3.8800	3.8801	1.2120	7.62	1.44	0.750			
0.3772	24142.62	3.8770	3.8770	1.2355	7.61	1.43	0.750			
0.3809	24379.31	3.8740	3.8741	1.2673	7.60	1.42	0.750			
0.3848	24625.09	3.8710	3.8707	1.2725	7.59	1.41	0.750			
0.3887	24873.81	3.8680	3.8681	1.2928	7.58	1.40	0.750	0.384	0.826	
0.3926	25125.95	3.8650	3.8651	1.3166	7.56	1.38	0.750			
0.3966	25383.85	3.8620	3.8616	1.3249	7.55	1.37	0.750			
0.4005	25632.45	3.8590	3.8589	1.3415	7.53	1.35	0.750			
0.4045	25887.01	3.8560	3.8562	1.3745	7.51	1.33	0.750			
0.4087	26155.48	3.8530	3.8528	1.3822	7.49	1.31	0.750			
0.4129	26423.79	3.8500	3.8499	1.4209	7.48	1.30	0.750			
0.4173	26705.77	3.8470	3.8472	1.4437	7.46	1.28	0.750			
0.4217	26988.02	3.8440	3.8438	1.4609	7.44	1.26	0.750			
0.4261	27269.27	3.8410	3.8412	1.4785	7.42	1.24	0.750			
0.4305	27550.32	3.8380	3.8381	1.5042	7.40	1.22	0.750			
0.4350	27838.14	3.8350	3.8351	1.5295	7.38	1.20	0.750			
0.4396	28136.67	3.8320	3.8320	1.5672	7.36	1.18	0.750			
0.4444	28439.60	3.8290	3.8289	1.5858	7.34	1.16	0.750			
0.4492	28750.58	3.8260	3.8261	1.6062	7.32	1.14	0.750			
0.4541	29059.85	3.8230	3.8230	1.6402	7.30	1.12	0.750			
0.4590	29375.69	3.8200	3.8199	1.6461	7.28	1.10	0.750			
0.4640	29694.38	3.8170	3.8169	1.6566	7.26	1.08	0.750			
0.4689	30010.49	3.8140	3.8141	1.6863	7.24	1.06	0.750			
0.4740	30337.90	3.8110	3.8110	1.7210	7.22	1.04	0.750			
0.4793	30675.58	3.8080	3.8079	1.7413	7.19	1.01	0.750			
0.4846	31014.22	3.8050	3.8050	1.7608	7.17	0.99	0.750			
0.4899	31355.47	3.8020	3.8021	1.8046	7.15	0.97	0.750			
0.4954	31704.44	3.7990	3.7988	1.8159	7.13	0.95	0.750			
0.5008	32053.38	3.7960	3.7960	1.8512	7.10	0.92	0.750			
0.5064	32410.63	3.7930	3.7933	1.8449	7.08	0.90	0.750			
0.5120	32769.24	3.7900	3.7901	1.8825	7.05	0.87	0.750			
0.5176	33128.25	3.7870	3.7871	1.9055	7.02	0.84	0.750			
0.5234	33498.45	3.7840	3.7839	1.9319	6.98	0.80	0.750			
0.5292	33870.25	3.7810	3.7811	1.9821	6.96	0.78	0.750			
0.5353	34259.29	3.7780	3.7779	2.0193	6.94	0.76	0.750			
0.5415	34655.26	3.7750	3.7750	2.0311	6.91	0.73	0.750			
0.5475	35042.02	3.7720	3.7720	2.0584	6.89	0.71	0.750			
0.5537	35437.16	3.7690	3.7689	2.1197	6.86	0.68	0.750			
0.5600	35842.40	3.7660	3.7659	2.1852	6.83	0.65	0.750			
0.5667	36268.45	3.7630	3.7631	2.3198	6.80	0.62	0.750			
0.5739	36727.88	3.7600	3.7599	2.4271	6.77	0.59	0.750			
0.5813	37204.05	3.7570	3.7571	2.4878	6.74	0.56	0.750			
0.5889	37692.73	3.7540	3.7540	2.5863	6.71	0.53	0.750			
0.5967	38191.81	3.7510	3.7509	2.6518	6.68	0.50	0.750			
0.6048	38707.59	3.7480	3.7480	2.7777	6.64	0.46	0.750			
0.6133	39248.80	3.7450	3.7450	3.0172	6.61	0.43	0.750			
0.6227	39850.79	3.7420	3.7419	3.1003	6.58	0.40	0.750			
0.6324	40473.60	3.7390	3.7393	3.0982	6.54	0.36	0.750			
0.6414	41050.41	3.7360	3.7360	2.9540	6.51	0.33	0.750			
0.6498	41585.68	3.7330	3.7327	2.7854	6.48	0.30	0.750			
0.6584	42136.84	3.7300	3.7300	2.6821	6.45	0.27	0.750			
0.6663	42645.63	3.7270	3.7271	2.4285	6.43	0.25	0.750			
0.6729	43066.97	3.7240	3.7240	2.1111	6.41	0.23	0.750			
0.6786	43432.86	3.7210	3.7206	1.8250	6.39	0.21	0.750			
0.6837	43757.61	3.7180	3.7177	1.5927	6.37	0.19	0.750			
0.6880	44029.22	3.7150	3.7150	1.4242	6.36	0.18	0.750			
0.6917	44267.47	3.7120	3.7121	1.3002	6.35	0.17	0.750			
0.6953	44501.66	3.7090	3.7089	1.2103	6.34	0.16	0.750			
0.6988	44725.97	3.7060	3.7060	1.1685	6.33	0.15	0.750			
0.7022	44939.77	3.7030	3.7031	1.1299	6.32	0.14	0.750			
0.7055	45154.21	3.7000	3.7001	1.1136	6.31	0.13	0.750			
0.7089	45369.71	3.6970	3.6967	1.0958	6.30	0.12	0.750			
0.7121	45573.94	3.6940	3.6941	1.0675	6.29	0.11	0.750			
0.7153	45776.59	3.6910	3.6910	1.0533	6.29	0.11	0.750			
0.7184	45979.43	3.6880	3.6881	1.0427	6.28	0.10	0.750			
0.7216	46179.66	3.6850	3.6847	1.0141	6.27	0.09	0.750			
0.7246	46371.68	3.6820	3.6820	0.9853	6.26	0.08	0.750			
0.7275	46557.87	3.6790	3.6791	0.9632	6.26	0.08	0.750			
0.7303	46739.96	3.6760	3.6760	0.9461	6.25	0.07	0.750			
0.7330	46914.42	3.6730	3.6729	0.9269	6.24	0.06	0.750			
0.7358	47091.86	3.6700	3.6700	0.9156	6.24	0.06	0.750			
0.7385	47266.44	3.6670	3.6670	0.9018	6.23	0.05	0.750			
0.7412	47438.70	3.6640	3.6641	0.9054	6.22	0.04	0.750			
0.7439	47608.67	3.6610	3.6612	0.9131	6.22	0.04	0.750			
0.7466	47782.93	3.6580	3.6575	0.9235	6.21	0.03	0.750			
0.7494	47960.88	3.6550	3.6550	0.9242	6.20	0.02	0.750			
0.7522	48142.63	3.6520	3.6520	0.9291	6.20	0.02	0.750			
0.7551	48329.17	3.6490	3.6492	0.9358	6.19	0.01	0.750			
0.7579	48508.33	3.6460	3.6460	0.9145	6.18	0.00	0.750			
0.7607	48683.96	3.6430	3.6430	0.8904	6.18	0.00	0.750			
0.7634	48857.60	3.6400	3.6399	0.8343	6.18	0.00	0.750			
0.7659	49018.39	3.6370	3.6371	0.7737	6.18	0.00	0.750			
0.7683	49171.37	3.6340	3.6340	0.6881	6.18	0.00	0.750			
0.7702	49294.80	3.6310	3.6312	0.5858	6.18	0.00	0.750			
0.7718	49396.93	3.6280	3.6277	0.4714	6.18	0.00	0.750			
0.7728	49461.63	3.6250	3.6255	0.3952	6.18	0.00	0.750			
0.7738	49524.01	3.6220	3.6223	0.2984	6.18	0.00	0.750			
0.7746	49572.53	3.6190	3.6186	0.2356	6.18	0.00	0.750			
0.7751	49604.04	3.6160	3.6149	0.1677	6.18	0.00	0.750			
0.7754	49627.26	3.6130	3.5676	0.1190	6.18	0.00	0.749			
0.7755	49629.54	3.5950	3.5363	-0.1014	6.18	0.00	0.747			
0.7756	49641.48	3.6100	3.3726	0.0766	6.18	0.00	0.736			
0.7757	49645.60	3.5980	3.3161	-0.0658	6.18	0.00	0.732			
0.7758	49652.76	3.6070	3.2179	0.0410	6.18	0.00	0.725			
0.7759	49654.82	3.6010	3.1897	-0.0302	6.18	0.00	0.723			
0.7759	49657.21	3.6040	3.1569	0.0054	6.18	0.00	0.721			
