Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1817	11628.09	3.8300	3.8299	-0.8344	6.44	0.46	-0.750			
0.1842	11790.57	3.8270	3.8270	-0.8358	6.45	0.47	-0.750			
0.1867	11949.69	3.8240	3.8241	-0.8324	6.46	0.48	-0.750			
0.1892	12111.19	3.8210	3.8210	-0.8389	6.46	0.48	-0.750			
0.1917	12271.61	3.8180	3.8180	-0.8367	6.47	0.49	-0.750			
0.1942	12430.35	3.8150	3.8150	-0.8474	6.48	0.50	-0.750			
0.1968	12595.09	3.8120	3.8120	-0.8520	6.49	0.51	-0.750			
0.1994	12758.59	3.8090	3.8090	-0.8568	6.50	0.52	-0.750			
0.2020	12927.15	3.8060	3.8060	-0.8541	6.51	0.53	-0.750			
0.2046	13091.95	3.8030	3.8028	-0.8496	6.51	0.53	-0.750			
0.2071	13253.56	3.8000	3.8001	-0.8489	6.52	0.54	-0.750			
0.2096	13414.24	3.7970	3.7970	-0.8442	6.52	0.54	-0.750			
0.2121	13573.58	3.7940	3.7939	-0.8440	6.52	0.54	-0.750			
0.2147	13738.32	3.7910	3.7909	-0.8524	6.53	0.55	-0.750			
0.2172	13900.92	3.7880	3.7880	-0.8564	6.54	0.56	-0.750			
0.2198	14068.30	3.7850	3.7850	-0.8619	6.55	0.57	-0.750			
0.2224	14234.16	3.7820	3.7821	-0.8635	6.56	0.58	-0.750			
0.2250	14399.37	3.7790	3.7789	-0.8614	6.57	0.59	-0.750			
0.2276	14566.23	3.7760	3.7760	-0.8645	6.58	0.60	-0.750			
0.2302	14729.83	3.7730	3.7730	-0.8658	6.58	0.60	-0.750			
0.2328	14897.13	3.7700	3.7700	-0.8656	6.59	0.61	-0.750			
0.2354	15062.72	3.7670	3.7670	-0.8704	6.60	0.62	-0.750			
0.2380	15232.03	3.7640	3.7639	-0.8692	6.60	0.62	-0.750			
0.2406	15400.33	3.7610	3.7612	-0.8682	6.61	0.63	-0.750			
0.2432	15566.85	3.7580	3.7580	-0.8682	6.62	0.64	-0.750			
0.2458	15733.49	3.7550	3.7552	-0.8707	6.62	0.64	-0.750			
0.2484	15899.63	3.7520	3.7519	-0.8721	6.63	0.65	-0.750			
0.2511	16067.43	3.7490	3.7488	-0.8745	6.63	0.65	-0.750			
0.2537	16234.54	3.7460	3.7462	-0.8726	6.64	0.66	-0.750			
0.2563	16404.62	3.7430	3.7430	-0.8822	6.65	0.67	-0.750			
0.2589	16572.58	3.7400	3.7400	-0.8797	6.65	0.67	-0.750			
0.2616	16741.23	3.7370	3.7370	-0.8764	6.66	0.68	-0.750			
0.2642	16910.53	3.7340	3.7339	-0.8829	6.67	0.69	-0.750			
0.2669	17079.66	3.7310	3.7311	-0.8813	6.67	0.69	-0.750			
0.2695	17246.96	3.7280	3.7280	-0.8941	6.68	0.70	-0.750			
0.2722	17419.43	3.7250	3.7250	-0.9000	6.69	0.71	-0.750			
0.2749	17592.83	3.7220	3.7219	-0.9030	6.69	0.71	-0.750			
0.2776	17768.29	3.7190	3.7189	-0.9090	6.70	0.72	-0.750			
0.2804	17943.96	3.7160	3.7161	-0.9184	6.70	0.72	-0.750			
0.2831	18121.24	3.7130	3.7129	-0.9145	6.71	0.73	-0.750			
0.2859	18297.39	3.7100	3.7100	-0.9152	6.71	0.73	-0.750			
0.2886	18469.94	3.7070	3.7071	-0.9174	6.72	0.74	-0.750			
0.2914	18648.28	3.7040	3.7040	-0.9253	6.72	0.74	-0.750			
0.2942	18826.30	3.7010	3.7010	-0.9340	6.73	0.75	-0.750			
0.2970	19005.74	3.6980	3.6980	-0.9383	6.74	0.76	-0.750			
0.2998	19186.10	3.6950	3.6950	-0.9409	6.75	0.77	-0.750			
0.3026	19369.23	3.6920	3.6921	-0.9525	6.76	0.78	-0.750			
0.3055	19550.09	3.6890	3.6889	-0.9631	6.76	0.78	-0.750			
0.3084	19735.76	3.6860	3.6858	-0.9651	6.77	0.79	-0.750			
0.3113	19923.49	3.6830	3.6830	-0.9714	6.77	0.79	-0.750			
0.3142	20108.87	3.6800	3.6801	-0.9770	6.78	0.80	-0.750			
0.3172	20299.96	3.6770	3.6771	-0.9925	6.78	0.80	-0.750			
0.3202	20492.24	3.6740	3.6739	-1.0003	6.79	0.81	-0.750			
0.3232	20682.97	3.6710	3.6709	-1.0028	6.79	0.81	-0.750			
0.3262	20875.94	3.6680	3.6680	-1.0106	6.80	0.82	-0.750			
0.3293	21072.94	3.6650	3.6651	-1.0232	6.80	0.82	-0.750			
0.3324	21270.97	3.6620	3.6619	-1.0315	6.81	0.83	-0.750			
0.3354	21468.57	3.6590	3.6590	-1.0274	6.82	0.84	-0.750			
0.3385	21664.64	3.6560	3.6560	-1.0285	6.82	0.84	-0.750			
0.3416	21860.67	3.6530	3.6532	-1.0520	6.83	0.85	-0.750			
0.3448	22064.39	3.6500	3.6498	-1.0569	6.84	0.86	-0.750			
0.3479	22268.79	3.6470	3.6469	-1.0653	6.84	0.86	-0.750			
0.3512	22475.69	3.6440	3.6440	-1.0751	6.85	0.87	-0.750			
0.3544	22683.47	3.6410	3.6411	-1.0889	6.85	0.87	-0.750			
0.3577	22894.52	3.6380	3.6380	-1.1013	6.86	0.88	-0.750			
0.3610	23104.17	3.6350	3.6349	-1.1052	6.86	0.88	-0.750			
0.3643	23315.91	3.6320	3.6320	-1.1021	6.87	0.89	-0.750			
0.3677	23530.54	3.6290	3.6289	-1.1283	6.87	0.89	-0.750			
0.3711	23748.86	3.6260	3.6261	-1.1386	6.87	0.89	-0.750			
0.3745	23966.21	3.6230	3.6229	-1.1555	6.88	0.90	-0.750			
0.3779	24188.24	3.6200	3.6202	-1.1683	6.88	0.90	-0.750			
0.3815	24418.78	3.6170	3.6169	-1.1871	6.88	0.90	-0.750			
0.3852	24650.89	3.6140	3.6139	-1.1982	6.89	0.91	-0.750			
0.3888	24882.71	3.6110	3.6110	-1.2009	6.89	0.91	-0.750			
0.3924	25110.54	3.6080	3.6081	-1.2056	6.89	0.91	-0.750			
0.3960	25344.93	3.6050	3.6049	-1.2155	6.90	0.92	-0.750			
0.3996	25575.67	3.6020	3.6018	-1.2244	6.90	0.92	-0.750			
0.4033	25809.48	3.5990	3.5993	-1.2291	6.91	0.93	-0.750	0.413	0.969	
0.4070	26049.75	3.5960	3.5960	-1.2590	6.92	0.94	-0.750			
0.4108	26293.40	3.5930	3.5930	-1.2760	6.92	0.94	-0.750			
0.4147	26538.98	3.5900	3.5900	-1.2964	6.93	0.95	-0.750			
0.4186	26792.28	3.5870	3.5868	-1.3012	6.93	0.95	-0.750			
0.4226	27045.19	3.5840	3.5840	-1.3008	6.94	0.96	-0.750			
0.4264	27290.79	3.5810	3.5811	-1.3156	6.94	0.96	-0.750			
0.4304	27544.00	3.5780	3.5778	-1.3315	6.94	0.96	-0.750			
0.4343	27797.87	3.5750	3.5749	-1.3375	6.94	0.96	-0.750			
0.4384	28055.61	3.5720	3.5719	-1.3650	6.95	0.97	-0.750			
0.4425	28322.15	3.5690	3.5691	-1.3804	6.95	0.97	-0.750			
0.4468	28594.59	3.5660	3.5660	-1.3965	6.96	0.98	-0.750			
0.4510	28861.71	3.5630	3.5628	-1.4302	6.97	0.99	-0.750			
0.4553	29138.23	3.5600	3.5599	-1.4218	6.98	1.00	-0.750			
0.4596	29416.17	3.5570	3.5568	-1.4384	6.99	1.01	-0.750			
0.4640	29694.15	3.5540	3.5543	-1.4501	7.00	1.02	-0.750			
0.4683	29969.54	3.5510	3.5510	-1.4484	7.00	1.02	-0.750			
0.4727	30253.71	3.5480	3.5479	-1.4597	7.01	1.03	-0.750			
0.4770	30530.97	3.5450	3.5449	-1.4688	7.01	1.03	-0.750			
0.4814	30812.28	3.5420	3.5420	-1.4876	7.02	1.04	-0.750			
0.4860	31104.05	3.5390	3.5389	-1.5005	7.03	1.05	-0.750			
0.4905	31391.57	3.5360	3.5361	-1.5143	7.04	1.06	-0.750			
0.4951	31684.53	3.5330	3.5331	-1.5211	7.05	1.07	-0.750			
0.4996	31977.50	3.5300	3.5299	-1.5399	7.05	1.07	-0.750			
0.5043	32275.29	3.5270	3.5271	-1.5444	7.06	1.08	-0.750			
0.5090	32573.53	3.5240	3.5238	-1.5469	7.07	1.09	-0.750			
0.5136	32869.10	3.5210	3.5210	-1.5476	7.08	1.10	-0.750			
0.5183	33170.62	3.5180	3.5177	-1.5519	7.08	1.10	-0.750			
0.5229	33468.50	3.5150	3.5150	-1.5681	7.09	1.11	-0.750			
0.5276	33765.80	3.5120	3.5120	-1.5731	7.10	1.12	-0.750			
0.5324	34071.98	3.5090	3.5089	-1.5724	7.11	1.13	-0.750			
0.5372	34379.59	3.5060	3.5063	-1.5651	7.13	1.15	-0.750			
0.5419	34681.63	3.5030	3.5030	-1.5644	7.14	1.16	-0.750			
0.5465	34977.93	3.5000	3.5001	-1.5600	7.15	1.17	-0.750			
0.5512	35274.68	3.4970	3.4969	-1.5554	7.16	1.18	-0.750			
0.5558	35573.77	3.4940	3.4938	-1.5563	7.17	1.19	-0.750			
0.5604	35868.77	3.4910	3.4910	-1.5463	7.18	1.20	-0.750			
0.5652	36170.31	3.4880	3.4882	-1.5533	7.19	1.21	-0.750			
0.5699	36471.45	3.4850	3.4849	-1.5379	7.20	1.22	-0.750			
0.5745	36767.92	3.4820	3.4818	-1.5165	7.21	1.23	-0.750			
0.5790	37058.08	3.4790	3.4791	-1.5089	7.22	1.24	-0.750			
0.5835	37341.40	3.4760	3.4760	-1.5125	7.23	1.25	-0.750			
0.5880	37632.10	3.4730	3.4729	-1.5089	7.24	1.26	-0.750			
0.5925	37919.77	3.4700	3.4698	-1.4884	7.26	1.28	-0.750			
0.5970	38209.09	3.4670	3.4671	-1.4893	7.27	1.29	-0.750			
0.6015	38495.49	3.4640	3.4639	-1.4876	7.28	1.30	-0.750			
0.6059	38778.09	3.4610	3.4609	-1.4716	7.30	1.32	-0.750			
0.6104	39065.60	3.4580	3.4579	-1.4634	7.31	1.33	-0.750			
0.6147	39340.85	3.4550	3.4550	-1.4340	7.32	1.34	-0.750			
0.6191	39621.18	3.4520	3.4520	-1.4176	7.33	1.35	-0.750			
0.6233	39892.58	3.4490	3.4490	-1.3960	7.35	1.37	-0.750			
0.6274	40156.56	3.4460	3.4461	-1.3663	7.37	1.39	-0.750			
0.6315	40413.73	3.4430	3.4429	-1.3354	7.38	1.40	-0.750			
0.6354	40666.94	3.4400	3.4399	-1.3133	7.39	1.41	-0.750			
0.6393	40914.99	3.4370	3.4372	-1.3086	7.41	1.43	-0.750			
0.6432	41166.04	3.4340	3.4338	-1.2818	7.42	1.44	-0.750			
0.6471	41415.50	3.4310	3.4309	-1.2639	7.43	1.45	-0.750			
0.6509	41656.18	3.4280	3.4279	-1.2309	7.44	1.46	-0.750			
0.6545	41890.50	3.4250	3.4250	-1.2033	7.45	1.47	-0.750			
0.6581	42119.47	3.4220	3.4220	-1.1777	7.47	1.49	-0.750			
0.6616	42341.00	3.4190	3.4190	-1.1470	7.48	1.50	-0.750			
0.6649	42554.50	3.4160	3.4160	-1.1159	7.49	1.51	-0.750			
0.6683	42771.30	3.4130	3.4128	-1.1073	7.50	1.52	-0.750			
0.6716	42981.24	3.4100	3.4101	-1.0816	7.52	1.54	-0.750			
0.6748	43187.03	3.4070	3.4069	-1.0528	7.53	1.55	-0.750			
0.6779	43385.67	3.4040	3.4041	-1.0282	7.55	1.57	-0.750			
0.6810	43583.35	3.4010	3.4010	-1.0018	7.56	1.58	-0.750			
0.6840	43775.44	3.3980	3.3979	-0.9726	7.58	1.60	-0.750			
0.6869	43958.69	3.3950	3.3950	-0.9419	7.59	1.61	-0.750			
0.6896	44136.83	3.3920	3.3920	-0.9058	7.60	1.62	-0.750			
0.6923	44309.45	3.3890	3.3888	-0.8756	7.62	1.64	-0.750			
0.6949	44472.70	3.3860	3.3860	-0.8506	7.63	1.65	-0.750			
0.6973	44630.17	3.3830	3.3829	-0.8150	7.64	1.66	-0.750			
0.6998	44784.40	3.3800	3.3800	-0.7891	7.65	1.67	-0.750			
0.7021	44935.02	3.3770	3.3771	-0.7747	7.66	1.68	-0.750			
0.7044	45079.54	3.3740	3.3740	-0.7504	7.68	1.70	-0.750			
0.7066	45222.64	3.3710	3.3709	-0.7351	7.69	1.71	-0.750			
0.7087	45359.52	3.3680	3.3680	-0.7189	7.70	1.72	-0.750			
0.7109	45496.17	3.3650	3.3651	-0.7036	7.71	1.73	-0.750			
0.7130	45632.89	3.3620	3.3619	-0.6895	7.72	1.74	-0.750			
0.7151	45764.62	3.3590	3.3590	-0.6702	7.73	1.75	-0.750			
0.7170	45890.73	3.3560	3.3560	-0.6464	7.74	1.76	-0.750			
0.7190	46013.33	3.3530	3.3530	-0.6257	7.75	1.77	-0.750			
0.7208	46130.39	3.3500	3.3500	-0.6044	7.76	1.78	-0.750			
0.7225	46242.01	3.3470	3.3471	-0.5847	7.77	1.79	-0.750			
0.7243	46353.43	3.3440	3.3439	-0.5706	7.78	1.80	-0.750			
0.7260	46461.30	3.3410	3.3410	-0.5552	7.80	1.82	-0.750			
0.7276	46566.48	3.3380	3.3380	-0.5414	7.81	1.83	-0.750			
0.7292	46669.25	3.3350	3.3349	-0.5271	7.82	1.84	-0.750			
0.7308	46769.74	3.3320	3.3320	-0.5141	7.83	1.85	-0.750			
0.7323	46866.32	3.3290	3.3290	-0.4995	7.84	1.86	-0.750			
0.7338	46960.99	3.3260	3.3260	-0.4843	7.84	1.86	-0.750			
0.7352	47052.77	3.3230	3.3231	-0.4724	7.85	1.87	-0.750			
0.7366	47141.27	3.3200	3.3200	-0.4602	7.86	1.88	-0.750			
0.7379	47228.13	3.3170	3.3169	-0.4492	7.87	1.89	-0.750			
0.7393	47313.73	3.3140	3.3140	-0.4374	7.88	1.90	-0.750			
0.7406	47396.41	3.3110	3.3109	-0.4264	7.89	1.91	-0.750			
0.7418	47477.68	3.3080	3.3080	-0.4168	7.90	1.92	-0.750			
0.7431	47557.00	3.3050	3.3050	-0.4073	7.91	1.93	-0.750			
0.7443	47632.82	3.3020	3.3019	-0.3967	7.92	1.94	-0.750			
0.7454	47707.81	3.2990	3.2990	-0.3906	7.93	1.95	-0.750			
0.7466	47782.17	3.2960	3.2960	-0.3821	7.94	1.96	-0.750			
0.7477	47855.51	3.2930	3.2929	-0.3737	7.95	1.97	-0.750			
0.7489	47926.50	3.2900	3.2901	-0.3643	7.95	1.97	-0.750			
0.7499	47995.83	3.2870	3.2870	-0.3541	7.96	1.98	-0.750			
0.7510	48062.71	3.2840	3.2841	-0.3448	7.97	1.99	-0.750			
0.7520	48127.17	3.2810	3.2809	-0.3379	7.98	2.00	-0.750			
0.7530	48190.11	3.2780	3.2781	-0.3297	7.99	2.01	-0.750			
0.7540	48253.41	3.2750	3.2749	-0.3259	8.00	2.02	-0.750			
0.7549	48315.87	3.2720	3.2720	-0.3213	8.00	2.02	-0.750			
0.7559	48377.03	3.2690	3.2691	-0.3156	8.01	2.03	-0.750			
0.7568	48436.68	3.2660	3.2660	-0.3101	8.02	2.04	-0.750			
0.7578	48496.45	3.2630	3.2630	-0.3036	8.03	2.05	-0.750			
0.7587	48554.31	3.2600	3.2599	-0.2960	8.04	2.06	-0.750			
0.7595	48610.47	3.2570	3.2570	-0.2898	8.05	2.07	-0.750			
0.7604	48665.16	3.2540	3.2541	-0.2835	8.05	2.07	-0.750			
0.7612	48718.72	3.2510	3.2509	-0.2795	8.06	2.08	-0.750			
0.7621	48771.76	3.2480	3.2479	-0.2742	8.07	2.09	-0.750			
0.7629	48823.16	3.2450	3.2451	-0.2702	8.08	2.10	-0.750			
0.7637	48875.86	3.2420	3.2420	-0.2659	8.08	2.10	-0.750			
0.7645	48927.09	3.2390	3.2390	-0.2598	8.09	2.11	-0.750			
0.7653	48976.17	3.2360	3.2360	-0.2535	8.10	2.12	-0.750			
0.7660	49024.26	3.2330	3.2331	-0.2469	8.10	2.12	-0.750			
0.7667	49070.04	3.2300	3.2299	-0.2428	8.11	2.13	-0.750			
0.7674	49115.86	3.2270	3.2269	-0.2407	8.12	2.14	-0.750			
0.7682	49161.73	3.2240	3.2240	-0.2355	8.12	2.14	-0.750			
0.7689	49206.79	3.2210	3.2210	-0.2339	8.13	2.15	-0.750			
0.7696	49252.37	3.2180	3.2180	-0.2306	8.14	2.16	-0.750			
0.7703	49296.72	3.2150	3.2151	-0.2277	8.15	2.17	-0.750			
0.7709	49339.73	3.2120	3.2119	-0.2238	8.15	2.17	-0.750			
0.7716	49382.31	3.2090	3.2089	-0.2198	8.16	2.18	-0.750			
0.7722	49423.40	3.2060	3.2060	-0.2173	8.17	2.19	-0.750			
0.7729	49464.37	3.2030	3.2031	-0.2149	8.17	2.19	-0.750			
0.7735	49506.29	3.2000	3.2000	-0.2137	8.18	2.20	-0.750			
0.7742	49547.08	3.1970	3.1970	-0.2111	8.19	2.21	-0.750			
0.7748	49587.73	3.1940	3.1940	-0.2072	8.20	2.22	-0.750			
0.7754	49627.28	3.1910	3.1911	-0.2041	8.20	2.22	-0.750			
0.7760	49665.70	3.1880	3.1881	-0.2017	8.21	2.23	-0.750			
0.7766	49704.26	3.1850	3.1849	-0.1987	8.21	2.23	-0.750			
0.7772	49741.75	3.1820	3.1819	-0.1956	8.22	2.24	-0.750			
0.7778	49779.02	3.1790	3.1790	-0.1923	8.23	2.25	-0.750			
0.7784	49816.08	3.1760	3.1762	-0.1901	8.23	2.25	-0.750			
0.7789	49852.21	3.1730	3.1730	-0.1870	8.24	2.26	-0.750			
0.7795	49888.21	3.1700	3.1700	-0.1840	8.25	2.27	-0.750			
0.7800	49922.56	3.1670	3.1670	-0.1817	8.25	2.27	-0.750			
0.7806	49956.86	3.1640	3.1640	-0.1786	8.26	2.28	-0.750			
0.7811	49991.35	3.1610	3.1609	-0.1775	8.27	2.29	-0.750			
0.7816	50025.26	3.1580	3.1580	-0.1757	8.27	2.29	-0.750			
0.7822	50058.83	3.1550	3.1551	-0.1741	8.28	2.30	-0.750			
0.7827	50092.23	3.1520	3.1520	-0.1723	8.29	2.31	-0.750			
0.7832	50125.26	3.1490	3.1489	-0.1700	8.29	2.31	-0.750			
0.7837	50157.66	3.1460	3.1460	-0.1675	8.30	2.32	-0.750			
0.7842	50189.24	3.1430	3.1431	-0.1658	8.31	2.33	-0.750			
0.7847	50221.04	3.1400	3.1401	-0.1646	8.31	2.33	-0.750			
0.7852	50252.70	3.1370	3.1369	-0.1620	8.32	2.34	-0.750			
0.7857	50283.58	3.1340	3.1339	-0.1596	8.33	2.35	-0.750			
0.7862	50313.81	3.1310	3.1311	-0.1583	8.33	2.35	-0.750			
0.7866	50344.09	3.1280	3.1280	-0.1570	8.34	2.36	-0.750			
0.7871	50374.15	3.1250	3.1248	-0.1554	8.34	2.36	-0.750			
0.7876	50403.82	3.1220	3.1219	-0.1536	8.35	2.37	-0.750			
0.7880	50432.85	3.1190	3.1191	-0.1516	8.35	2.37	-0.750			
0.7885	50461.86	3.1160	3.1161	-0.1506	8.36	2.38	-0.750			
0.7889	50491.02	3.1130	3.1130	-0.1496	8.36	2.38	-0.750			
0.7894	50519.54	3.1100	3.1099	-0.1475	8.37	2.39	-0.750			
0.7898	50547.36	3.1070	3.1070	-0.1455	8.37	2.39	-0.750			
0.7902	50575.12	3.1040	3.1041	-0.1443	8.37	2.39	-0.750			
0.7907	50602.74	3.1010	3.1009	-0.1431	8.38	2.40	-0.750			
0.7911	50630.09	3.0980	3.0979	-0.1418	8.38	2.40	-0.750			
0.7915	50657.14	3.0950	3.0950	-0.1404	8.39	2.41	-0.750			
0.7919	50683.92	3.0920	3.0920	-0.1388	8.40	2.42	-0.750			
0.7923	50710.39	3.0890	3.0890	-0.1382	8.41	2.43	-0.750			
0.7928	50736.84	3.0860	3.0860	-0.1372	8.41	2.43	-0.750			
0.7932	50763.12	3.0830	3.0830	-0.1356	8.42	2.44	-0.750			
