Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2811	17991.77	3.9660	3.9661	0.9240	7.70	1.71	0.750			
0.2839	18168.82	3.9630	3.9631	0.9294	7.70	1.71	0.750			
0.2866	18344.20	3.9600	3.9599	0.9328	7.69	1.70	0.750			
0.2894	18522.77	3.9570	3.9570	0.9317	7.69	1.70	0.750			
0.2922	18702.46	3.9540	3.9540	0.9517	7.68	1.69	0.750			
0.2952	18889.69	3.9510	3.9510	0.9686	7.67	1.68	0.750			
0.2981	19079.56	3.9480	3.9479	0.9686	7.66	1.67	0.750			
0.3010	19265.45	3.9450	3.9453	0.9708	7.66	1.67	0.750			
0.3039	19451.00	3.9420	3.9420	0.9749	7.65	1.66	0.750			
0.3068	19635.94	3.9390	3.9391	0.9813	7.64	1.65	0.750			
0.3098	19825.00	3.9360	3.9360	0.9937	7.63	1.64	0.750			
0.3127	20014.49	3.9330	3.9330	1.0054	7.62	1.63	0.750			
0.3158	20209.53	3.9300	3.9300	1.0130	7.61	1.62	0.750			
0.3189	20408.99	3.9270	3.9270	1.0274	7.60	1.61	0.750			
0.3219	20604.44	3.9240	3.9241	1.0301	7.60	1.61	0.750			
0.3250	20802.54	3.9210	3.9209	1.0369	7.59	1.60	0.750			
0.3282	21003.46	3.9180	3.9181	1.0298	7.58	1.59	0.750			
0.3312	21199.94	3.9150	3.9150	1.0408	7.57	1.58	0.750			
0.3343	21396.92	3.9120	3.9122	1.0598	7.56	1.57	0.750			
0.3376	21603.31	3.9090	3.9087	1.0786	7.55	1.56	0.750			
0.3408	21808.67	3.9060	3.9060	1.0950	7.54	1.55	0.750			
0.3441	22020.68	3.9030	3.9031	1.1198	7.53	1.54	0.750			
0.3475	22242.87	3.9000	3.9000	1.1301	7.53	1.54	0.750			
0.3510	22465.40	3.8970	3.8969	1.1303	7.52	1.53	0.750			
0.3544	22680.17	3.8940	3.8941	1.1316	7.51	1.52	0.750			
0.3577	22894.05	3.8910	3.8910	1.1332	7.49	1.50	0.750			
0.3611	23111.73	3.8880	3.8879	1.1513	7.48	1.49	0.750			
0.3645	23330.53	3.8850	3.8850	1.1678	7.47	1.48	0.750			
0.3680	23554.63	3.8820	3.8820	1.1888	7.46	1.47	0.750			
0.3717	23788.08	3.8790	3.8790	1.2204	7.45	1.46	0.750			
0.3755	24028.91	3.8760	3.8761	1.2314	7.44	1.45	0.750			
0.3792	24267.63	3.8730	3.8731	1.2399	7.43	1.44	0.750			
0.3830	24510.10	3.8700	3.8700	1.2394	7.41	1.42	0.750			
0.3866	24745.47	3.8670	3.8669	1.2510	7.40	1.41	0.750			
0.3903	24977.16	3.8640	3.8641	1.2828	7.39	1.40	0.750			
0.3942	25228.31	3.8610	3.8609	1.3134	7.37	1.38	0.750	0.412	0.887	
0.3982	25487.41	3.8580	3.8579	1.3369	7.36	1.37	0.750			
0.4024	25752.09	3.8550	3.8552	1.3495	7.34	1.35	0.750			
0.4064	26012.52	3.8520	3.8523	1.3840	7.33	1.34	0.750			
0.4107	26282.56	3.8490	3.8489	1.3986	7.32	1.33	0.750			
0.4148	26544.76	3.8460	3.8459	1.4144	7.31	1.32	0.750			
0.4190	26813.00	3.8430	3.8431	1.4352	7.29	1.30	0.750			
0.4234	27097.03	3.8400	3.8400	1.4709	7.28	1.29	0.750			
0.4280	27389.17	3.8370	3.8370	1.5136	7.26	1.27	0.750			
0.4325	27683.11	3.8340	3.8340	1.5449	7.24	1.25	0.750			
0.4371	27976.24	3.8310	3.8312	1.5666	7.22	1.23	0.750			
0.4419	28281.78	3.8280	3.8282	1.6093	7.20	1.21	0.750			
0.4468	28594.61	3.8250	3.8252	1.6238	7.18	1.19	0.750			
0.4517	28909.12	3.8220	3.8220	1.6598	7.16	1.17	0.750			
0.4567	29230.57	3.8190	3.8190	1.7001	7.14	1.15	0.750			
0.4618	29557.55	3.8160	3.8158	1.7303	7.11	1.12	0.750			
0.4671	29896.62	3.8130	3.8130	1.7476	7.09	1.10	0.750			
0.4724	30232.03	3.8100	3.8099	1.7586	7.08	1.09	0.750			
0.4777	30575.16	3.8070	3.8070	1.7908	7.06	1.07	0.750			
0.4831	30920.82	3.8040	3.8039	1.8128	7.04	1.05	0.750			
0.4886	31267.85	3.8010	3.8008	1.8397	7.01	1.02	0.750			
0.4941	31624.06	3.7980	3.7985	1.8857	6.99	1.00	0.750			
0.4998	31989.93	3.7950	3.7952	1.9413	6.96	0.97	0.750			
0.5059	32374.78	3.7920	3.7919	1.9954	6.93	0.94	0.750			
0.5119	32760.57	3.7890	3.7887	2.0099	6.90	0.91	0.750			
0.5181	33157.79	3.7860	3.7860	2.0486	6.88	0.89	0.750			
0.5243	33558.25	3.7830	3.7829	2.0443	6.85	0.86	0.750			
0.5305	33949.28	3.7800	3.7799	2.0675	6.83	0.84	0.750			
0.5365	34337.30	3.7770	3.7771	2.0658	6.80	0.81	0.750			
0.5428	34740.38	3.7740	3.7737	2.1281	6.77	0.78	0.750			
0.5492	35146.75	3.7710	3.7710	2.1649	6.74	0.75	0.750			
0.5557	35564.43	3.7680	3.7680	2.2271	6.72	0.73	0.750			
0.5626	36006.65	3.7650	3.7652	2.2906	6.69	0.70	0.750			
0.5696	36453.60	3.7620	3.7620	2.3026	6.66	0.67	0.750			
0.5764	36892.49	3.7590	3.7590	2.3756	6.62	0.63	0.750			
0.5836	37347.26	3.7560	3.7561	2.4538	6.60	0.61	0.750			
0.5910	37822.78	3.7530	3.7529	2.5944	6.57	0.58	0.750			
0.5990	38338.92	3.7500	3.7501	2.6745	6.53	0.54	0.750			
0.6072	38863.75	3.7470	3.7472	2.7938	6.50	0.51	0.750			
0.6157	39406.06	3.7440	3.7440	2.8780	6.46	0.47	0.750			
0.6246	39975.57	3.7410	3.7410	2.9877	6.42	0.43	0.750			
0.6339	40570.55	3.7380	3.7378	3.1185	6.39	0.40	0.750			
0.6433	41172.87	3.7350	3.7348	3.0944	6.35	0.36	0.750			
0.6527	41775.95	3.7320	3.7320	3.1254	6.31	0.32	0.750			
0.6622	42378.12	3.7290	3.7289	2.9948	6.28	0.29	0.750			
0.6710	42941.85	3.7260	3.7261	2.7863	6.25	0.26	0.750			
0.6788	43446.28	3.7230	3.7230	2.4917	6.22	0.23	0.750			
0.6858	43889.15	3.7200	3.7201	2.1751	6.20	0.21	0.750			
0.6917	44269.34	3.7170	3.7170	1.9419	6.18	0.19	0.750			
0.6972	44621.26	3.7140	3.7141	1.7387	6.17	0.18	0.750			
0.7020	44928.75	3.7110	3.7107	1.5554	6.16	0.17	0.750			
0.7063	45201.39	3.7080	3.7082	1.4049	6.15	0.16	0.750			
0.7101	45447.18	3.7050	3.7052	1.2977	6.14	0.15	0.750			
0.7138	45682.95	3.7020	3.7018	1.2132	6.13	0.14	0.750			
0.7172	45902.49	3.6990	3.6990	1.1627	6.12	0.13	0.750			
0.7205	46111.89	3.6960	3.6961	1.1102	6.11	0.12	0.750			
0.7239	46326.60	3.6930	3.6929	1.0828	6.10	0.11	0.750			
0.7271	46532.29	3.6900	3.6900	1.0545	6.09	0.10	0.750			
0.7301	46727.51	3.6870	3.6871	1.0343	6.09	0.10	0.750			
0.7332	46924.96	3.6840	3.6840	1.0177	6.08	0.09	0.750			
0.7362	47117.37	3.6810	3.6809	1.0064	6.07	0.08	0.750			
0.7392	47310.10	3.6780	3.6781	0.9848	6.07	0.08	0.750			
0.7422	47500.92	3.6750	3.6750	0.9753	6.06	0.07	0.750			
0.7451	47686.06	3.6720	3.6720	0.9601	6.05	0.06	0.750			
0.7479	47868.10	3.6690	3.6691	0.9394	6.04	0.05	0.750			
0.7507	48044.96	3.6660	3.6659	0.9249	6.04	0.05	0.750			
0.7535	48223.35	3.6630	3.6631	0.9072	6.03	0.04	0.750			
0.7562	48395.00	3.6600	3.6600	0.8868	6.02	0.03	0.750			
0.7588	48561.78	3.6570	3.6571	0.8876	6.02	0.03	0.750			
0.7614	48727.63	3.6540	3.6541	0.8837	6.01	0.02	0.750			
0.7640	48895.78	3.6510	3.6509	0.8952	6.01	0.02	0.750			
0.7667	49067.58	3.6480	3.6479	0.9126	6.01	0.02	0.750			
0.7695	49246.25	3.6450	3.6450	0.9248	6.00	0.01	0.750			
0.7724	49433.17	3.6420	3.6420	0.9280	6.00	0.01	0.750			
0.7752	49615.73	3.6390	3.6390	0.9129	6.00	0.01	0.750			
0.7780	49791.27	3.6360	3.6360	0.8645	6.00	0.01	0.750			
0.7806	49959.78	3.6330	3.6330	0.8048	6.00	0.01	0.750			
0.7830	50110.97	3.6300	3.6300	0.7159	5.99	0.00	0.750			
0.7850	50242.30	3.6270	3.6271	0.6184	5.99	0.00	0.750			
0.7868	50354.51	3.6240	3.6240	0.5208	5.99	0.00	0.750			
0.7880	50431.83	3.6210	3.6213	0.4427	5.99	-0.00	0.750			
0.7892	50505.83	3.6180	3.6182	0.3495	5.99	-0.00	0.750			
0.7900	50562.83	3.6150	3.6148	0.2729	5.99	-0.00	0.750			
0.7907	50603.52	3.6120	3.6109	0.2012	5.99	-0.00	0.750			
0.7911	50629.66	3.6090	3.6056	0.1371	5.99	-0.00	0.750			
0.7913	50640.77	3.5940	3.5676	-0.1054	5.99	-0.00	0.751			
0.7914	50648.26	3.6060	3.4937	0.0859	5.99	-0.00	0.757			
0.7915	50656.42	3.5970	3.4131	-0.0576	5.99	-0.00	0.764			
0.7916	50660.16	3.6030	3.3762	0.0381	5.99	-0.00	0.767			
0.7916	50662.88	3.6000	3.3494	-0.0097	5.99	-0.00	0.769			
