Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1743	11152.19	4.0900	4.0900	0.7852	7.95	1.95	0.750			
0.1766	11303.89	4.0870	4.0869	0.7945	7.94	1.94	0.750			
0.1791	11459.81	4.0840	4.0840	0.8047	7.94	1.94	0.750			
0.1815	11618.03	4.0810	4.0810	0.8076	7.93	1.93	0.750			
0.1840	11773.04	4.0780	4.0781	0.8138	7.93	1.93	0.750			
0.1864	11931.25	4.0750	4.0749	0.8139	7.92	1.92	0.750			
0.1888	12084.28	4.0720	4.0721	0.8162	7.91	1.91	0.750			
0.1913	12241.82	4.0690	4.0690	0.8166	7.91	1.91	0.750			
0.1937	12399.53	4.0660	4.0660	0.8227	7.90	1.90	0.750			
0.1963	12560.47	4.0630	4.0630	0.8239	7.90	1.90	0.750			
0.1987	12719.25	4.0600	4.0600	0.8179	7.89	1.89	0.750			
0.2012	12875.27	4.0570	4.0571	0.8123	7.88	1.88	0.750			
0.2036	13031.07	4.0540	4.0540	0.8128	7.88	1.88	0.750			
0.2060	13185.35	4.0510	4.0510	0.8083	7.87	1.87	0.750			
0.2084	13338.99	4.0480	4.0480	0.8177	7.87	1.87	0.750			
0.2108	13493.86	4.0450	4.0450	0.8259	7.86	1.86	0.750			
0.2134	13655.54	4.0420	4.0420	0.8380	7.86	1.86	0.750			
0.2159	13818.02	4.0390	4.0389	0.8502	7.85	1.85	0.750			
0.2185	13984.73	4.0360	4.0360	0.8483	7.84	1.84	0.750			
0.2211	14149.86	4.0330	4.0330	0.8539	7.84	1.84	0.750			
0.2236	14311.89	4.0300	4.0300	0.8597	7.83	1.83	0.750			
0.2262	14475.85	4.0270	4.0271	0.8565	7.82	1.82	0.750			
0.2288	14641.08	4.0240	4.0242	0.8579	7.82	1.82	0.750			
0.2314	14806.78	4.0210	4.0210	0.8593	7.81	1.81	0.750			
0.2339	14971.15	4.0180	4.0182	0.8633	7.81	1.81	0.750			
0.2365	15137.82	4.0150	4.0150	0.8752	7.80	1.80	0.750			
0.2392	15305.87	4.0120	4.0119	0.8831	7.79	1.79	0.750			
0.2418	15476.26	4.0090	4.0090	0.8802	7.79	1.79	0.750			
0.2445	15650.80	4.0060	4.0061	0.8787	7.78	1.78	0.750			
0.2472	15818.07	4.0030	4.0031	0.8862	7.77	1.77	0.750			
0.2498	15987.28	4.0000	4.0000	0.8894	7.77	1.77	0.750			
0.2524	16155.08	3.9970	3.9967	0.8899	7.76	1.76	0.750			
0.2551	16327.51	3.9940	3.9943	0.8884	7.76	1.76	0.750			
0.2578	16499.36	3.9910	3.9910	0.8931	7.75	1.75	0.750			
0.2605	16672.43	3.9880	3.9881	0.9005	7.75	1.75	0.750			
0.2632	16847.50	3.9850	3.9851	0.9034	7.74	1.74	0.750			
0.2659	17017.24	3.9820	3.9818	0.9045	7.74	1.74	0.750			
0.2686	17191.34	3.9790	3.9789	0.9035	7.73	1.73	0.750			
0.2713	17364.20	3.9760	3.9761	0.9066	7.72	1.72	0.750			
0.2740	17538.29	3.9730	3.9730	0.9214	7.71	1.71	0.750			
0.2768	17715.88	3.9700	3.9701	0.9298	7.70	1.70	0.750			
0.2796	17896.18	3.9670	3.9669	0.9357	7.70	1.70	0.750			
0.2824	18076.33	3.9640	3.9640	0.9492	7.69	1.69	0.750			
0.2853	18261.87	3.9610	3.9611	0.9517	7.68	1.68	0.750			
0.2882	18446.42	3.9580	3.9580	0.9627	7.68	1.68	0.750			
0.2911	18631.82	3.9550	3.9549	0.9583	7.67	1.67	0.750			
0.2940	18813.43	3.9520	3.9521	0.9562	7.66	1.66	0.750			
0.2968	18995.95	3.9490	3.9490	0.9600	7.65	1.65	0.750			
0.2997	19179.04	3.9460	3.9462	0.9725	7.64	1.64	0.750			
0.3026	19365.36	3.9430	3.9428	0.9774	7.63	1.63	0.750			
0.3056	19558.65	3.9400	3.9400	0.9876	7.62	1.62	0.750			
0.3086	19748.39	3.9370	3.9370	0.9925	7.62	1.62	0.750			
0.3116	19943.67	3.9340	3.9340	1.0018	7.61	1.61	0.750			
0.3146	20132.79	3.9310	3.9309	1.0104	7.60	1.60	0.750			
0.3176	20326.40	3.9280	3.9281	1.0038	7.60	1.60	0.750			
0.3206	20515.65	3.9250	3.9249	1.0219	7.59	1.59	0.750			
0.3237	20714.38	3.9220	3.9220	1.0410	7.58	1.58	0.750			
0.3268	20916.77	3.9190	3.9190	1.0457	7.57	1.57	0.750			
0.3300	21122.25	3.9160	3.9161	1.0519	7.56	1.56	0.750			
0.3332	21327.10	3.9130	3.9131	1.0627	7.55	1.55	0.750			
0.3364	21529.13	3.9100	3.9101	1.0661	7.54	1.54	0.750			
0.3396	21735.92	3.9070	3.9068	1.0758	7.53	1.53	0.750			
0.3428	21938.06	3.9040	3.9041	1.0756	7.52	1.52	0.750			
0.3460	22145.93	3.9010	3.9011	1.0900	7.51	1.51	0.750			
0.3493	22356.98	3.8980	3.8980	1.1042	7.50	1.50	0.750			
0.3527	22573.37	3.8950	3.8949	1.1103	7.49	1.49	0.750			
0.3560	22783.88	3.8920	3.8920	1.1215	7.48	1.48	0.750			
0.3594	23000.09	3.8890	3.8891	1.1364	7.47	1.47	0.750			
0.3628	23219.36	3.8860	3.8860	1.1543	7.46	1.46	0.750			
0.3663	23442.72	3.8830	3.8830	1.1623	7.45	1.45	0.750			
0.3698	23666.39	3.8800	3.8801	1.1937	7.43	1.43	0.750			
0.3734	23898.27	3.8770	3.8770	1.2163	7.42	1.42	0.750			
0.3771	24136.38	3.8740	3.8738	1.2356	7.40	1.40	0.750			
0.3808	24374.29	3.8710	3.8710	1.2529	7.40	1.40	0.750			
0.3846	24617.16	3.8680	3.8682	1.2777	7.39	1.39	0.750			
0.3885	24866.48	3.8650	3.8649	1.2895	7.38	1.38	0.750			
0.3924	25113.58	3.8620	3.8620	1.3209	7.37	1.37	0.750			
0.3963	25365.08	3.8590	3.8591	1.3344	7.36	1.36	0.750			
0.4005	25629.54	3.8560	3.8557	1.3495	7.34	1.34	0.750	0.391	0.909	
0.4045	25891.08	3.8530	3.8531	1.3750	7.33	1.33	0.750			
0.4087	26155.99	3.8500	3.8501	1.3871	7.31	1.31	0.750			
0.4129	26426.11	3.8470	3.8471	1.3957	7.30	1.30	0.750			
0.4171	26695.59	3.8440	3.8439	1.4341	7.29	1.29	0.750			
0.4213	26960.44	3.8410	3.8412	1.4618	7.27	1.27	0.750			
0.4258	27249.74	3.8380	3.8379	1.4896	7.26	1.26	0.750			
0.4303	27541.96	3.8350	3.8351	1.5196	7.24	1.24	0.750			
0.4350	27837.78	3.8320	3.8319	1.5417	7.22	1.22	0.750			
0.4397	28140.22	3.8290	3.8291	1.5710	7.20	1.20	0.750			
0.4445	28445.86	3.8260	3.8261	1.5922	7.19	1.19	0.750			
0.4492	28748.77	3.8230	3.8230	1.6035	7.17	1.17	0.750			
0.4539	29052.63	3.8200	3.8200	1.6399	7.16	1.16	0.750			
0.4590	29375.46	3.8170	3.8172	1.7065	7.14	1.14	0.750			
0.4642	29709.71	3.8140	3.8138	1.7546	7.12	1.12	0.750			
0.4696	30051.32	3.8110	3.8112	1.7848	7.10	1.10	0.750			
0.4751	30404.70	3.8080	3.8083	1.8254	7.08	1.08	0.750			
0.4807	30763.49	3.8050	3.8052	1.8719	7.06	1.06	0.750			
0.4863	31121.70	3.8020	3.8018	1.8667	7.04	1.04	0.750			
0.4918	31477.72	3.7990	3.7991	1.8903	7.01	1.01	0.750			
0.4975	31840.47	3.7960	3.7961	1.9281	6.99	0.99	0.750			
0.5033	32212.42	3.7930	3.7928	1.9915	6.97	0.97	0.750			
0.5093	32596.95	3.7900	3.7900	2.0007	6.94	0.94	0.750			
0.5155	32990.10	3.7870	3.7870	2.0336	6.91	0.91	0.750			
0.5217	33391.22	3.7840	3.7843	2.0666	6.89	0.89	0.750			
0.5278	33781.26	3.7810	3.7810	2.0825	6.87	0.87	0.750			
0.5340	34176.51	3.7780	3.7779	2.1166	6.85	0.85	0.750			
0.5403	34581.05	3.7750	3.7750	2.1645	6.82	0.82	0.750			
0.5470	35007.71	3.7720	3.7722	2.2387	6.79	0.79	0.750			
0.5539	35450.64	3.7690	3.7691	2.2889	6.77	0.77	0.750			
0.5609	35894.80	3.7660	3.7660	2.3149	6.74	0.74	0.750			
0.5678	36341.36	3.7630	3.7630	2.3530	6.71	0.71	0.750			
0.5749	36795.61	3.7600	3.7600	2.3835	6.68	0.68	0.750			
0.5821	37255.25	3.7570	3.7570	2.4446	6.65	0.65	0.750			
0.5896	37732.24	3.7540	3.7541	2.5594	6.62	0.62	0.750			
0.5975	38238.11	3.7510	3.7510	2.6281	6.59	0.59	0.750			
0.6055	38752.64	3.7480	3.7482	2.7244	6.56	0.56	0.750			
0.6138	39284.36	3.7450	3.7449	2.8265	6.53	0.53	0.750			
0.6222	39819.64	3.7420	3.7421	2.9509	6.50	0.50	0.750			
0.6315	40413.75	3.7390	3.7389	3.1376	6.47	0.47	0.750			
0.6411	41031.64	3.7360	3.7360	3.1972	6.43	0.43	0.750			
0.6508	41654.18	3.7330	3.7330	3.2349	6.39	0.39	0.750			
0.6605	42274.22	3.7300	3.7299	3.1278	6.35	0.35	0.750			
0.6699	42873.36	3.7270	3.7272	2.9820	6.32	0.32	0.750			
0.6784	43417.35	3.7240	3.7240	2.7259	6.30	0.30	0.750			
0.6862	43918.20	3.7210	3.7210	2.4400	6.27	0.27	0.750			
0.6932	44365.54	3.7180	3.7181	2.2175	6.25	0.25	0.750			
0.6994	44761.48	3.7150	3.7152	1.9513	6.23	0.23	0.750			
0.7047	45102.86	3.7120	3.7117	1.7242	6.22	0.22	0.750			
0.7093	45392.84	3.7090	3.7090	1.5323	6.21	0.21	0.750			
0.7134	45659.26	3.7060	3.7060	1.3904	6.20	0.20	0.750			
0.7174	45911.85	3.7030	3.7030	1.2936	6.18	0.18	0.750			
0.7210	46145.30	3.7000	3.6999	1.2124	6.17	0.17	0.750			
0.7245	46370.84	3.6970	3.6971	1.1649	6.16	0.16	0.750			
0.7279	46585.45	3.6940	3.6938	1.1284	6.15	0.15	0.750			
0.7311	46793.05	3.6910	3.6911	1.1016	6.14	0.14	0.750			
0.7344	47003.39	3.6880	3.6879	1.0893	6.13	0.13	0.750			
0.7377	47213.16	3.6850	3.6850	1.0622	6.12	0.12	0.750			
0.7409	47417.30	3.6820	3.6819	1.0431	6.11	0.11	0.750			
0.7440	47615.36	3.6790	3.6793	1.0186	6.10	0.10	0.750			
0.7470	47808.19	3.6760	3.6760	0.9953	6.09	0.09	0.750			
0.7499	47995.06	3.6730	3.6729	0.9744	6.08	0.08	0.750			
0.7528	48177.56	3.6700	3.6699	0.9560	6.07	0.07	0.750			
0.7556	48361.11	3.6670	3.6671	0.9359	6.06	0.06	0.750			
0.7584	48539.52	3.6640	3.6639	0.9279	6.06	0.06	0.750			
0.7612	48714.43	3.6610	3.6612	0.9156	6.05	0.05	0.750			
0.7639	48886.45	3.6580	3.6580	0.9108	6.04	0.04	0.750			
0.7666	49061.42	3.6550	3.6549	0.9101	6.04	0.04	0.750			
0.7693	49236.66	3.6520	3.6520	0.9126	6.03	0.03	0.750			
0.7720	49409.78	3.6490	3.6491	0.9226	6.02	0.02	0.750			
0.7748	49588.49	3.6460	3.6461	0.9365	6.02	0.02	0.750			
0.7776	49768.17	3.6430	3.6428	0.9385	6.01	0.01	0.750			
0.7805	49952.61	3.6400	3.6400	0.9343	6.01	0.01	0.750			
0.7833	50134.33	3.6370	3.6370	0.9238	6.01	0.01	0.750			
0.7862	50319.16	3.6340	3.6340	0.9047	6.00	0.00	0.750			
0.7890	50495.78	3.6310	3.6310	0.8385	6.00	0.00	0.750			
0.7915	50654.49	3.6280	3.6279	0.7614	6.00	-0.00	0.750			
0.7937	50797.09	3.6250	3.6253	0.6636	6.00	-0.00	0.750			
0.7956	50918.11	3.6220	3.6220	0.5629	6.00	-0.00	0.750			
0.7969	51000.61	3.6190	3.6193	0.4790	5.99	-0.01	0.750			
0.7981	51080.96	3.6160	3.6162	0.3777	5.99	-0.01	0.750			
0.7991	51140.09	3.6130	3.6129	0.2866	5.99	-0.01	0.750			
0.7998	51185.56	3.6100	3.6093	0.2175	5.99	-0.01	0.750			
0.8002	51212.02	3.6070	3.6060	0.1467	5.99	-0.01	0.750			
0.8005	51232.62	3.6040	3.5920	0.0959	5.99	-0.01	0.750			
0.8005	51234.35	3.5920	3.5801	-0.0791	5.99	-0.01	0.750			
0.8007	51242.79	3.6010	3.4811	0.0498	5.99	-0.01	0.747			
0.8007	51245.41	3.5950	3.4503	-0.0361	5.99	-0.01	0.746			
0.8008	51248.22	3.5980	3.4173	0.0068	5.99	-0.01	0.745			
