Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1922	12301.00	4.0710	4.0710	0.8064	8.12	2.09	0.750			
0.1946	12454.58	4.0680	4.0683	0.8034	8.11	2.08	0.750			
0.1970	12610.54	4.0650	4.0648	0.7996	8.10	2.07	0.750			
0.1994	12760.79	4.0620	4.0621	0.8030	8.09	2.06	0.750			
0.2018	12916.09	4.0590	4.0591	0.8043	8.09	2.06	0.750			
0.2042	13069.35	4.0560	4.0560	0.8182	8.08	2.05	0.750			
0.2067	13227.27	4.0530	4.0530	0.8271	8.07	2.04	0.750			
0.2092	13385.67	4.0500	4.0501	0.8338	8.06	2.03	0.750			
0.2117	13548.26	4.0470	4.0470	0.8339	8.05	2.02	0.750			
0.2143	13712.64	4.0440	4.0441	0.8382	8.05	2.02	0.750			
0.2167	13869.67	4.0410	4.0411	0.8436	8.04	2.01	0.750			
0.2193	14032.64	4.0380	4.0380	0.8455	8.03	2.00	0.750			
0.2218	14194.59	4.0350	4.0348	0.8460	8.02	1.99	0.750			
0.2243	14357.89	4.0320	4.0321	0.8525	8.01	1.98	0.750			
0.2269	14523.39	4.0290	4.0292	0.8550	8.00	1.97	0.750			
0.2295	14687.99	4.0260	4.0260	0.8621	7.99	1.96	0.750			
0.2321	14852.48	4.0230	4.0230	0.8622	7.98	1.95	0.750			
0.2347	15017.83	4.0200	4.0198	0.8650	7.97	1.94	0.750			
0.2373	15186.18	4.0170	4.0169	0.8727	7.96	1.93	0.750			
0.2399	15353.65	4.0140	4.0141	0.8813	7.96	1.93	0.750			
0.2426	15524.35	4.0110	4.0110	0.8864	7.95	1.92	0.750			
0.2452	15695.54	4.0080	4.0079	0.8871	7.95	1.92	0.750			
0.2479	15864.11	4.0050	4.0051	0.8878	7.94	1.91	0.750			
0.2506	16038.37	4.0020	4.0020	0.8788	7.93	1.90	0.750			
0.2532	16207.21	3.9990	3.9989	0.8766	7.92	1.89	0.750			
0.2558	16373.09	3.9960	3.9961	0.8708	7.91	1.88	0.750			
0.2584	16535.45	3.9930	3.9931	0.8802	7.90	1.87	0.750			
0.2610	16702.54	3.9900	3.9899	0.8972	7.89	1.86	0.750			
0.2637	16877.54	3.9870	3.9869	0.9048	7.88	1.85	0.750			
0.2665	17053.51	3.9840	3.9840	0.9143	7.86	1.83	0.750			
0.2693	17234.84	3.9810	3.9811	0.9237	7.85	1.82	0.750			
0.2721	17413.47	3.9780	3.9780	0.9271	7.84	1.81	0.750			
0.2749	17590.69	3.9750	3.9749	0.9251	7.83	1.80	0.750			
0.2776	17763.61	3.9720	3.9721	0.9395	7.82	1.79	0.750			
0.2804	17944.27	3.9690	3.9689	0.9464	7.81	1.78	0.750			
0.2833	18130.42	3.9660	3.9659	0.9640	7.81	1.78	0.750			
0.2862	18317.37	3.9630	3.9632	0.9708	7.80	1.77	0.750			
0.2892	18508.22	3.9600	3.9600	0.9797	7.78	1.75	0.750			
0.2921	18696.24	3.9570	3.9570	0.9749	7.77	1.74	0.750			
0.2950	18882.05	3.9540	3.9540	0.9751	7.76	1.73	0.750			
0.2979	19066.27	3.9510	3.9511	0.9679	7.75	1.72	0.750			
0.3008	19253.92	3.9480	3.9479	0.9747	7.74	1.71	0.750			
0.3037	19439.13	3.9450	3.9450	0.9780	7.73	1.70	0.750			
0.3067	19627.18	3.9420	3.9421	0.9852	7.72	1.69	0.750			
0.3096	19815.46	3.9390	3.9388	1.0004	7.71	1.68	0.750			
0.3127	20010.19	3.9360	3.9360	1.0079	7.70	1.67	0.750			
0.3157	20204.21	3.9330	3.9330	1.0191	7.69	1.66	0.750			
0.3188	20401.00	3.9300	3.9300	1.0376	7.68	1.65	0.750			
0.3219	20602.29	3.9270	3.9270	1.0469	7.66	1.63	0.750			
0.3251	20804.47	3.9240	3.9239	1.0462	7.65	1.62	0.750			
0.3282	21003.87	3.9210	3.9210	1.0636	7.64	1.61	0.750			
0.3314	21208.39	3.9180	3.9182	1.0683	7.62	1.59	0.750			
0.3346	21416.43	3.9150	3.9148	1.0840	7.61	1.58	0.750			
0.3379	21624.95	3.9120	3.9120	1.0790	7.60	1.57	0.750			
0.3411	21830.16	3.9090	3.9091	1.0915	7.59	1.56	0.750			
0.3444	22040.00	3.9060	3.9061	1.1132	7.57	1.54	0.750			
0.3477	22255.87	3.9030	3.9026	1.1279	7.56	1.53	0.750			
0.3511	22468.79	3.9000	3.9000	1.1376	7.55	1.52	0.750			
0.3546	22693.40	3.8970	3.8971	1.1668	7.53	1.50	0.750			
0.3582	22923.31	3.8940	3.8940	1.1815	7.52	1.49	0.750			
0.3618	23152.24	3.8910	3.8910	1.1783	7.50	1.47	0.750			
0.3652	23375.28	3.8880	3.8882	1.1918	7.49	1.46	0.750			
0.3689	23607.55	3.8850	3.8850	1.1990	7.47	1.44	0.750			
0.3725	23840.18	3.8820	3.8817	1.1943	7.45	1.42	0.750			
0.3760	24064.50	3.8790	3.8791	1.2143	7.44	1.41	0.750			
0.3796	24295.26	3.8760	3.8764	1.2401	7.42	1.39	0.750			
0.3834	24539.10	3.8730	3.8728	1.2644	7.41	1.38	0.750	0.379	0.818	
0.3872	24780.89	3.8700	3.8701	1.2898	7.39	1.36	0.750			
0.3911	25030.99	3.8670	3.8672	1.3227	7.38	1.35	0.750			
0.3953	25301.55	3.8640	3.8639	1.3462	7.36	1.33	0.750			
0.3993	25556.56	3.8610	3.8610	1.3497	7.34	1.31	0.750			
0.4033	25811.34	3.8580	3.8582	1.3725	7.32	1.29	0.750			
0.4074	26076.71	3.8550	3.8551	1.3988	7.29	1.26	0.750			
0.4117	26349.91	3.8520	3.8520	1.4236	7.27	1.24	0.750			
0.4160	26624.13	3.8490	3.8491	1.4371	7.26	1.23	0.750			
0.4204	26906.59	3.8460	3.8461	1.4539	7.24	1.21	0.750			
0.4249	27191.43	3.8430	3.8430	1.4786	7.22	1.19	0.750			
0.4293	27473.34	3.8400	3.8400	1.4902	7.20	1.17	0.750			
0.4338	27761.58	3.8370	3.8368	1.5031	7.18	1.15	0.750			
0.4384	28054.53	3.8340	3.8341	1.5223	7.15	1.12	0.750			
0.4429	28347.85	3.8310	3.8310	1.5485	7.13	1.10	0.750			
0.4476	28646.47	3.8280	3.8280	1.5672	7.10	1.07	0.750			
0.4523	28945.10	3.8250	3.8252	1.5899	7.08	1.05	0.750			
0.4571	29252.18	3.8220	3.8222	1.6417	7.06	1.03	0.750			
0.4621	29571.58	3.8190	3.8190	1.6690	7.04	1.01	0.750			
0.4672	29901.05	3.8160	3.8160	1.7074	7.02	0.99	0.750			
0.4724	30235.58	3.8130	3.8131	1.7338	6.99	0.96	0.750			
0.4777	30569.62	3.8100	3.8100	1.7577	6.96	0.93	0.750			
0.4830	30910.48	3.8070	3.8069	1.7509	6.93	0.90	0.750			
0.4881	31239.61	3.8040	3.8039	1.7627	6.91	0.88	0.750			
0.4934	31578.60	3.8010	3.8009	1.7829	6.89	0.86	0.750			
0.4988	31925.16	3.7980	3.7982	1.8159	6.86	0.83	0.750			
0.5043	32276.90	3.7950	3.7952	1.8209	6.84	0.81	0.750			
0.5098	32626.66	3.7920	3.7922	1.8394	6.81	0.78	0.750			
0.5154	32983.23	3.7890	3.7891	1.8808	6.78	0.75	0.750			
0.5210	33342.86	3.7860	3.7858	1.8804	6.76	0.73	0.750			
0.5266	33699.49	3.7830	3.7831	1.9295	6.73	0.70	0.750			
0.5324	34074.10	3.7800	3.7803	1.9510	6.70	0.67	0.750			
0.5384	34455.64	3.7770	3.7769	1.9954	6.68	0.65	0.750			
0.5443	34835.36	3.7740	3.7743	2.0383	6.65	0.62	0.750			
0.5505	35229.12	3.7710	3.7711	2.1106	6.63	0.60	0.750			
0.5569	35640.60	3.7680	3.7678	2.1918	6.60	0.57	0.750			
0.5635	36066.29	3.7650	3.7650	2.2646	6.57	0.54	0.750			
0.5706	36515.60	3.7620	3.7620	2.3312	6.54	0.51	0.750			
0.5777	36973.04	3.7590	3.7591	2.4488	6.51	0.48	0.750			
0.5852	37452.77	3.7560	3.7557	2.5265	6.48	0.45	0.750			
0.5929	37947.94	3.7530	3.7532	2.6462	6.44	0.41	0.750			
0.6011	38473.29	3.7500	3.7498	2.7883	6.41	0.38	0.750			
0.6096	39011.76	3.7470	3.7468	2.9023	6.38	0.35	0.750			
0.6188	39604.03	3.7440	3.7439	2.9942	6.34	0.31	0.750			
0.6278	40180.98	3.7410	3.7410	3.0396	6.31	0.28	0.750			
0.6368	40752.67	3.7380	3.7379	3.0440	6.28	0.25	0.750			
0.6462	41356.87	3.7350	3.7349	2.9415	6.25	0.22	0.750			
0.6548	41906.65	3.7320	3.7322	2.7025	6.22	0.19	0.750			
0.6624	42393.99	3.7290	3.7288	2.3740	6.20	0.17	0.750			
0.6690	42813.05	3.7260	3.7261	2.0465	6.19	0.16	0.750			
0.6744	43161.09	3.7230	3.7233	1.7791	6.18	0.15	0.750			
0.6793	43476.68	3.7200	3.7201	1.5825	6.16	0.13	0.750			
0.6835	43743.80	3.7170	3.7167	1.3875	6.15	0.12	0.750			
0.6872	43982.99	3.7140	3.7140	1.2683	6.14	0.11	0.750			
0.6908	44211.47	3.7110	3.7112	1.2025	6.14	0.11	0.750			
0.6943	44432.05	3.7080	3.7080	1.1494	6.13	0.10	0.750			
0.6976	44649.58	3.7050	3.7046	1.1116	6.12	0.09	0.750			
0.7008	44853.17	3.7020	3.7021	1.0823	6.11	0.08	0.750			
0.7041	45059.56	3.6990	3.6992	1.0589	6.11	0.08	0.750			
0.7073	45266.11	3.6960	3.6960	1.0465	6.10	0.07	0.750			
0.7103	45462.11	3.6930	3.6928	1.0112	6.10	0.07	0.750			
0.7134	45654.74	3.6900	3.6902	0.9919	6.09	0.06	0.750			
0.7163	45842.27	3.6870	3.6870	0.9736	6.08	0.05	0.750			
0.7191	46025.03	3.6840	3.6840	0.9601	6.08	0.05	0.750			
0.7220	46204.90	3.6810	3.6809	0.9424	6.07	0.04	0.750			
0.7248	46388.81	3.6780	3.6780	0.9376	6.07	0.04	0.750			
0.7276	46567.07	3.6750	3.6749	0.9220	6.06	0.03	0.750			
0.7304	46744.83	3.6720	3.6721	0.9142	6.06	0.03	0.750			
0.7331	46918.97	3.6690	3.6691	0.9002	6.05	0.02	0.750			
0.7357	47087.25	3.6660	3.6660	0.8880	6.05	0.02	0.750			
0.7384	47256.76	3.6630	3.6630	0.8783	6.04	0.01	0.750			
0.7410	47422.21	3.6600	3.6600	0.8768	6.04	0.01	0.750			
0.7436	47589.82	3.6570	3.6569	0.8802	6.04	0.01	0.750			
0.7463	47760.38	3.6540	3.6541	0.8778	6.03	0.00	0.750			
0.7489	47930.34	3.6510	3.6510	0.8677	6.03	0.00	0.750			
0.7516	48102.50	3.6480	3.6480	0.8410	6.03	0.00	0.750			
0.7541	48264.36	3.6450	3.6450	0.8023	6.03	0.00	0.750			
0.7566	48419.69	3.6420	3.6420	0.7506	6.03	0.00	0.750			
0.7587	48558.99	3.6390	3.6390	0.6709	6.03	0.00	0.750			
0.7607	48683.59	3.6360	3.6360	0.5869	6.03	0.00	0.750			
0.7623	48789.02	3.6330	3.6331	0.4966	6.03	0.00	0.750			
0.7635	48862.67	3.6300	3.6305	0.4245	6.03	0.00	0.750			
0.7646	48936.36	3.6270	3.6274	0.3542	6.03	0.00	0.750			
0.7655	48991.90	3.6240	3.6238	0.2739	6.03	0.00	0.750			
0.7661	49030.76	3.6210	3.6204	0.2030	6.03	0.00	0.750			
0.7666	49059.72	3.6180	3.6132	0.1493	6.03	0.00	0.750			
0.7667	49069.62	3.5970	3.5619	-0.1092	6.03	0.00	0.751			
0.7669	49078.82	3.6150	3.4191	0.1032	6.03	0.00	0.756			
0.7670	49087.26	3.6000	3.2884	-0.0745	6.03	0.00	0.761			
0.7671	49091.23	3.6120	3.2268	0.0642	6.03	0.00	0.763			
0.7672	49098.24	3.6030	3.1181	-0.0399	6.03	0.00	0.767			
0.7672	49100.22	3.6090	3.0873	0.0295	6.03	0.00	0.769			
0.7672	49102.56	3.6060	3.0511	-0.0052	6.03	0.00	0.770			
