Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3211	20548.05	3.6580	3.6582	-1.0019	7.06	1.07	-0.750			
0.3240	20738.75	3.6550	3.6549	-1.0083	7.07	1.08	-0.750			
0.3271	20932.48	3.6520	3.6519	-1.0239	7.08	1.09	-0.750			
0.3301	21124.74	3.6490	3.6489	-1.0295	7.09	1.10	-0.750			
0.3332	21327.13	3.6460	3.6461	-1.0463	7.10	1.11	-0.750			
0.3365	21534.25	3.6430	3.6430	-1.0512	7.11	1.12	-0.750			
0.3396	21737.33	3.6400	3.6401	-1.0590	7.11	1.12	-0.750			
0.3428	21938.24	3.6370	3.6369	-1.0602	7.12	1.13	-0.750			
0.3460	22140.88	3.6340	3.6340	-1.0731	7.12	1.13	-0.750			
0.3492	22348.96	3.6310	3.6308	-1.0761	7.13	1.14	-0.750			
0.3525	22557.88	3.6280	3.6280	-1.0794	7.14	1.15	-0.750			
0.3558	22768.01	3.6250	3.6250	-1.0742	7.15	1.16	-0.750			
0.3590	22975.61	3.6220	3.6220	-1.0786	7.15	1.16	-0.750			
0.3621	23176.10	3.6190	3.6190	-1.0782	7.16	1.17	-0.750			
0.3653	23382.13	3.6160	3.6160	-1.0867	7.16	1.17	-0.750			
0.3686	23588.06	3.6130	3.6129	-1.1041	7.17	1.18	-0.750			
0.3720	23804.86	3.6100	3.6099	-1.1348	7.17	1.18	-0.750			
0.3755	24029.72	3.6070	3.6070	-1.1503	7.18	1.19	-0.750			
0.3789	24251.58	3.6040	3.6040	-1.1793	7.19	1.20	-0.750			
0.3825	24480.92	3.6010	3.6011	-1.1878	7.20	1.21	-0.750			
0.3862	24713.97	3.5980	3.5977	-1.1873	7.21	1.22	-0.750			
0.3897	24943.68	3.5950	3.5949	-1.1884	7.21	1.22	-0.750	0.398	0.913	
0.3933	25169.58	3.5920	3.5919	-1.1791	7.22	1.23	-0.750			
0.3968	25395.46	3.5890	3.5890	-1.1871	7.22	1.23	-0.750			
0.4003	25620.84	3.5860	3.5859	-1.1901	7.23	1.24	-0.750			
0.4038	25845.44	3.5830	3.5827	-1.1994	7.23	1.24	-0.750			
0.4075	26076.94	3.5800	3.5803	-1.2152	7.24	1.25	-0.750			
0.4111	26311.50	3.5770	3.5770	-1.2552	7.25	1.26	-0.750			
0.4150	26557.95	3.5740	3.5740	-1.2694	7.25	1.26	-0.750			
0.4188	26804.12	3.5710	3.5709	-1.2992	7.26	1.27	-0.750			
0.4228	27058.70	3.5680	3.5679	-1.3155	7.27	1.28	-0.750			
0.4268	27315.41	3.5650	3.5652	-1.3216	7.28	1.29	-0.750			
0.4308	27568.77	3.5620	3.5619	-1.3323	7.29	1.30	-0.750			
0.4348	27827.22	3.5590	3.5591	-1.3195	7.29	1.30	-0.750			
0.4387	28075.30	3.5560	3.5559	-1.3048	7.29	1.30	-0.750			
0.4426	28328.56	3.5530	3.5529	-1.3124	7.30	1.31	-0.750			
0.4465	28574.64	3.5500	3.5501	-1.3112	7.30	1.31	-0.750			
0.4504	28826.10	3.5470	3.5469	-1.3378	7.31	1.32	-0.750			
0.4544	29083.12	3.5440	3.5439	-1.3497	7.32	1.33	-0.750			
0.4585	29342.23	3.5410	3.5410	-1.3618	7.32	1.33	-0.750			
0.4627	29613.04	3.5380	3.5377	-1.3786	7.33	1.34	-0.750			
0.4669	29881.23	3.5350	3.5351	-1.3840	7.34	1.35	-0.750			
0.4711	30150.68	3.5320	3.5320	-1.3955	7.35	1.36	-0.750			
0.4753	30419.82	3.5290	3.5288	-1.3841	7.36	1.37	-0.750			
0.4794	30679.93	3.5260	3.5260	-1.3771	7.37	1.38	-0.750			
0.4836	30949.85	3.5230	3.5232	-1.3891	7.37	1.38	-0.750			
0.4878	31216.45	3.5200	3.5199	-1.3901	7.38	1.39	-0.750			
0.4919	31482.12	3.5170	3.5169	-1.3884	7.39	1.40	-0.750			
0.4960	31741.41	3.5140	3.5141	-1.3862	7.39	1.40	-0.750			
0.5002	32014.37	3.5110	3.5110	-1.4089	7.40	1.41	-0.750			
0.5044	32283.45	3.5080	3.5080	-1.4286	7.41	1.42	-0.750			
0.5088	32560.67	3.5050	3.5050	-1.4224	7.42	1.43	-0.750			
0.5131	32837.70	3.5020	3.5017	-1.4274	7.43	1.44	-0.750			
0.5174	33111.07	3.4990	3.4990	-1.4347	7.44	1.45	-0.750			
0.5217	33389.88	3.4960	3.4960	-1.4243	7.45	1.46	-0.750			
0.5260	33665.11	3.4930	3.4928	-1.4071	7.46	1.47	-0.750			
0.5301	33929.51	3.4900	3.4900	-1.3801	7.47	1.48	-0.750			
0.5342	34190.61	3.4870	3.4871	-1.3673	7.48	1.49	-0.750			
0.5384	34457.09	3.4840	3.4840	-1.3741	7.49	1.50	-0.750			
0.5424	34712.69	3.4810	3.4808	-1.3771	7.50	1.51	-0.750			
0.5465	34976.21	3.4780	3.4781	-1.3732	7.51	1.52	-0.750			
0.5508	35249.00	3.4750	3.4749	-1.3803	7.53	1.54	-0.750			
0.5550	35517.99	3.4720	3.4720	-1.3817	7.54	1.55	-0.750			
0.5591	35782.90	3.4690	3.4691	-1.3610	7.55	1.56	-0.750			
0.5632	36044.27	3.4660	3.4659	-1.3416	7.56	1.57	-0.750			
0.5671	36297.59	3.4630	3.4629	-1.3176	7.57	1.58	-0.750			
0.5710	36544.16	3.4600	3.4602	-1.3105	7.58	1.59	-0.750			
0.5750	36797.39	3.4570	3.4569	-1.3134	7.60	1.61	-0.750			
0.5789	37051.66	3.4540	3.4538	-1.3109	7.61	1.62	-0.750			
0.5828	37300.60	3.4510	3.4512	-1.3027	7.62	1.63	-0.750			
0.5868	37554.52	3.4480	3.4480	-1.2993	7.63	1.64	-0.750			
0.5907	37805.47	3.4450	3.4450	-1.2806	7.65	1.66	-0.750			
0.5945	38049.27	3.4420	3.4422	-1.2586	7.66	1.67	-0.750			
0.5983	38289.05	3.4390	3.4390	-1.2473	7.67	1.68	-0.750			
0.6019	38524.34	3.4360	3.4359	-1.2309	7.68	1.69	-0.750			
0.6056	38758.44	3.4330	3.4330	-1.2138	7.69	1.70	-0.750			
0.6092	38989.88	3.4300	3.4300	-1.1959	7.70	1.71	-0.750			
0.6129	39224.02	3.4270	3.4270	-1.1790	7.71	1.72	-0.750			
0.6164	39449.06	3.4240	3.4240	-1.1522	7.73	1.74	-0.750			
0.6198	39666.38	3.4210	3.4211	-1.1242	7.74	1.75	-0.750			
0.6231	39879.77	3.4180	3.4179	-1.1102	7.75	1.76	-0.750			
0.6264	40087.65	3.4150	3.4149	-1.0826	7.77	1.78	-0.750			
0.6296	40293.88	3.4120	3.4120	-1.0684	7.78	1.79	-0.750			
0.6328	40497.81	3.4090	3.4092	-1.0561	7.79	1.80	-0.750			
0.6360	40703.15	3.4060	3.4058	-1.0391	7.80	1.81	-0.750			
0.6391	40899.57	3.4030	3.4030	-1.0180	7.82	1.83	-0.750			
0.6421	41091.84	3.4000	3.4001	-0.9944	7.83	1.84	-0.750			
0.6450	41281.26	3.3970	3.3971	-0.9781	7.84	1.85	-0.750			
0.6479	41467.61	3.3940	3.3939	-0.9583	7.85	1.86	-0.750			
0.6507	41647.95	3.3910	3.3910	-0.9316	7.87	1.88	-0.750			
0.6535	41825.11	3.3880	3.3879	-0.9077	7.88	1.89	-0.750			
0.6562	41999.58	3.3850	3.3851	-0.8877	7.89	1.90	-0.750			
0.6588	42165.31	3.3820	3.3820	-0.8622	7.91	1.92	-0.750			
0.6614	42328.60	3.3790	3.3790	-0.8396	7.92	1.93	-0.750			
0.6639	42487.50	3.3760	3.3758	-0.8135	7.93	1.94	-0.750			
0.6663	42640.81	3.3730	3.3731	-0.7896	7.94	1.95	-0.750			
0.6686	42789.61	3.3700	3.3701	-0.7745	7.95	1.96	-0.750			
0.6709	42936.54	3.3670	3.3669	-0.7568	7.96	1.97	-0.750			
0.6731	43079.80	3.3640	3.3640	-0.7370	7.97	1.98	-0.750			
0.6753	43216.92	3.3610	3.3610	-0.7201	7.98	1.99	-0.750			
0.6774	43356.19	3.3580	3.3581	-0.7047	7.99	2.00	-0.750			
0.6795	43491.19	3.3550	3.3549	-0.6866	8.00	2.01	-0.750			
0.6816	43620.06	3.3520	3.3520	-0.6680	8.01	2.02	-0.750			
0.6835	43745.38	3.3490	3.3489	-0.6477	8.02	2.03	-0.750			
0.6854	43868.06	3.3460	3.3460	-0.6324	8.03	2.04	-0.750			
0.6873	43987.63	3.3430	3.3431	-0.6179	8.04	2.05	-0.750			
0.6891	44103.43	3.3400	3.3400	-0.6043	8.06	2.07	-0.750			
0.6909	44219.89	3.3370	3.3368	-0.5938	8.07	2.08	-0.750			
0.6927	44332.73	3.3340	3.3340	-0.5785	8.08	2.09	-0.750			
0.6944	44441.58	3.3310	3.3311	-0.5668	8.10	2.11	-0.750			
0.6961	44549.79	3.3280	3.3280	-0.5571	8.11	2.12	-0.750			
0.6977	44655.38	3.3250	3.3249	-0.5462	8.12	2.13	-0.750			
0.6994	44758.70	3.3220	3.3219	-0.5295	8.13	2.14	-0.750			
0.7009	44858.87	3.3190	3.3191	-0.5177	8.14	2.15	-0.750			
0.7025	44959.30	3.3160	3.3160	-0.5062	8.15	2.16	-0.750			
0.7040	45054.67	3.3130	3.3130	-0.4916	8.16	2.17	-0.750			
0.7054	45145.43	3.3100	3.3100	-0.4763	8.17	2.18	-0.750			
0.7068	45236.42	3.3070	3.3070	-0.4649	8.18	2.19	-0.750			
0.7082	45324.03	3.3040	3.3039	-0.4554	8.19	2.20	-0.750			
0.7095	45410.88	3.3010	3.3010	-0.4494	8.20	2.21	-0.750			
0.7109	45495.75	3.2980	3.2981	-0.4392	8.21	2.22	-0.750			
0.7122	45580.42	3.2950	3.2948	-0.4313	8.22	2.23	-0.750			
0.7135	45661.99	3.2920	3.2920	-0.4231	8.23	2.24	-0.750			
0.7147	45741.31	3.2890	3.2891	-0.4152	8.24	2.25	-0.750			
0.7159	45820.79	3.2860	3.2860	-0.4104	8.25	2.26	-0.750			
0.7172	45898.68	3.2830	3.2829	-0.4016	8.26	2.27	-0.750			
0.7184	45975.22	3.2800	3.2800	-0.3959	8.27	2.28	-0.750			
0.7195	46051.15	3.2770	3.2771	-0.3895	8.28	2.29	-0.750			
0.7207	46125.27	3.2740	3.2739	-0.3825	8.29	2.30	-0.750			
0.7218	46197.78	3.2710	3.2710	-0.3735	8.30	2.31	-0.750			
0.7230	46268.99	3.2680	3.2679	-0.3655	8.31	2.32	-0.750			
0.7240	46338.18	3.2650	3.2650	-0.3591	8.32	2.33	-0.750			
0.7251	46406.45	3.2620	3.2620	-0.3542	8.33	2.34	-0.750			
0.7262	46473.76	3.2590	3.2589	-0.3451	8.34	2.35	-0.750			
0.7272	46539.57	3.2560	3.2559	-0.3378	8.34	2.35	-0.750			
0.7282	46602.68	3.2530	3.2531	-0.3325	8.35	2.36	-0.750			
0.7292	46665.81	3.2500	3.2500	-0.3298	8.36	2.37	-0.750			
0.7301	46728.76	3.2470	3.2469	-0.3242	8.37	2.38	-0.750			
0.7311	46790.38	3.2440	3.2438	-0.3189	8.38	2.39	-0.750			
0.7321	46851.43	3.2410	3.2412	-0.3133	8.39	2.40	-0.750			
0.7330	46912.06	3.2380	3.2379	-0.3089	8.40	2.41	-0.750			
0.7339	46970.27	3.2350	3.2350	-0.3058	8.40	2.41	-0.750			
0.7348	47028.04	3.2320	3.2320	-0.3013	8.41	2.42	-0.750			
0.7357	47084.54	3.2290	3.2289	-0.2967	8.42	2.43	-0.750			
0.7366	47142.09	3.2260	3.2260	-0.2944	8.43	2.44	-0.750			
0.7375	47198.62	3.2230	3.2231	-0.2906	8.44	2.45	-0.750			
0.7383	47254.09	3.2200	3.2200	-0.2867	8.45	2.46	-0.750			
0.7392	47308.65	3.2170	3.2170	-0.2822	8.46	2.47	-0.750			
0.7400	47361.96	3.2140	3.2140	-0.2772	8.46	2.47	-0.750			
0.7409	47414.73	3.2110	3.2110	-0.2735	8.47	2.48	-0.750			
0.7417	47466.87	3.2080	3.2080	-0.2702	8.48	2.49	-0.750			
0.7425	47518.73	3.2050	3.2051	-0.2663	8.49	2.50	-0.750			
0.7433	47569.47	3.2020	3.2019	-0.2616	8.50	2.51	-0.750			
0.7440	47618.82	3.1990	3.1990	-0.2583	8.51	2.52	-0.750			
0.7448	47668.17	3.1960	3.1960	-0.2555	8.52	2.53	-0.750			
0.7456	47716.62	3.1930	3.1930	-0.2521	8.53	2.54	-0.750			
0.7463	47764.82	3.1900	3.1898	-0.2489	8.54	2.55	-0.750			
0.7471	47812.44	3.1870	3.1871	-0.2455	8.54	2.55	-0.750			
0.7478	47859.02	3.1840	3.1841	-0.2429	8.55	2.56	-0.750			
0.7485	47905.78	3.1810	3.1810	-0.2406	8.56	2.57	-0.750			
0.7492	47951.62	3.1780	3.1780	-0.2374	8.57	2.58	-0.750			
0.7499	47996.46	3.1750	3.1749	-0.2335	8.58	2.59	-0.750			
0.7506	48041.26	3.1720	3.1720	-0.2312	8.59	2.60	-0.750			
0.7513	48085.37	3.1690	3.1691	-0.2283	8.59	2.60	-0.750			
0.7520	48129.04	3.1660	3.1660	-0.2261	8.60	2.61	-0.750			
0.7527	48171.88	3.1630	3.1630	-0.2246	8.61	2.62	-0.750			
0.7533	48214.31	3.1600	3.1600	-0.2222	8.62	2.63	-0.750			
0.7540	48256.94	3.1570	3.1569	-0.2218	8.63	2.64	-0.750			
0.7547	48299.73	3.1540	3.1539	-0.2191	8.63	2.64	-0.750			
0.7553	48341.91	3.1510	3.1510	-0.2177	8.64	2.65	-0.750			
0.7560	48383.97	3.1480	3.1481	-0.2150	8.65	2.66	-0.750			
0.7566	48424.75	3.1450	3.1450	-0.2119	8.65	2.66	-0.750			
0.7573	48465.16	3.1420	3.1418	-0.2086	8.66	2.67	-0.750			
0.7579	48504.54	3.1390	3.1391	-0.2059	8.67	2.68	-0.750			
0.7585	48543.47	3.1360	3.1360	-0.2040	8.67	2.68	-0.750			
0.7591	48582.71	3.1330	3.1330	-0.2022	8.68	2.69	-0.750			
0.7597	48621.32	3.1300	3.1300	-0.2002	8.69	2.70	-0.750			
0.7603	48659.65	3.1270	3.1270	-0.1990	8.70	2.71	-0.750			
0.7609	48698.34	3.1240	3.1240	-0.1964	8.71	2.72	-0.750			
0.7615	48735.45	3.1210	3.1210	-0.1947	8.71	2.72	-0.750			
0.7621	48772.64	3.1180	3.1180	-0.1927	8.72	2.73	-0.750			
0.7626	48809.30	3.1150	3.1151	-0.1909	8.73	2.74	-0.750			
0.7632	48845.25	3.1120	3.1119	-0.1899	8.74	2.75	-0.750			
0.7638	48881.83	3.1090	3.1089	-0.1891	8.74	2.75	-0.750			
0.7643	48918.07	3.1060	3.1060	-0.1885	8.75	2.76	-0.750			
0.7649	48954.25	3.1030	3.1030	-0.1865	8.76	2.77	-0.750			
0.7655	48990.51	3.1000	3.1000	-0.1859	8.77	2.78	-0.750			
0.7660	49025.56	3.0970	3.0971	-0.1837	8.77	2.78	-0.750			
0.7666	49060.70	3.0940	3.0940	-0.1824	8.78	2.79	-0.750			
0.7671	49095.69	3.0910	3.0909	-0.1810	8.79	2.80	-0.750			
0.7677	49129.85	3.0880	3.0880	-0.1793	8.79	2.80	-0.750			
0.7682	49164.54	3.0850	3.0850	-0.1784	8.80	2.81	-0.750			
0.7687	49198.72	3.0820	3.0821	-0.1767	8.81	2.82	-0.750			
0.7693	49232.75	3.0790	3.0790	-0.1753	8.81	2.82	-0.750			
0.7698	49266.20	3.0760	3.0760	-0.1733	8.82	2.83	-0.750			
