Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3875	24797.63	3.8700	3.8700	1.2936	7.88	1.52	0.750			
0.3914	25051.28	3.8670	3.8671	1.2993	7.86	1.50	0.750			
0.3953	25296.24	3.8640	3.8641	1.3173	7.84	1.48	0.750			
0.3993	25552.97	3.8610	3.8609	1.3372	7.83	1.47	0.750			
0.4033	25812.93	3.8580	3.8579	1.3601	7.81	1.45	0.750			
0.4074	26072.49	3.8550	3.8551	1.3713	7.80	1.44	0.750			
0.4116	26339.90	3.8520	3.8521	1.3910	7.78	1.42	0.750			
0.4158	26608.57	3.8490	3.8490	1.4071	7.76	1.40	0.750			
0.4200	26880.42	3.8460	3.8458	1.4226	7.74	1.38	0.750			
0.4242	27150.36	3.8430	3.8432	1.4335	7.72	1.36	0.750			
0.4286	27431.54	3.8400	3.8400	1.4633	7.70	1.34	0.750			
0.4330	27711.39	3.8370	3.8370	1.4921	7.68	1.32	0.750			
0.4375	28002.90	3.8340	3.8339	1.5066	7.66	1.30	0.750			
0.4421	28293.12	3.8310	3.8310	1.5306	7.63	1.27	0.750			
0.4467	28588.93	3.8280	3.8280	1.5344	7.61	1.25	0.750			
0.4514	28888.56	3.8250	3.8246	1.5602	7.59	1.23	0.750			
0.4561	29191.70	3.8220	3.8221	1.5583	7.56	1.20	0.750			
0.4608	29492.88	3.8190	3.8189	1.5550	7.54	1.18	0.750			
0.4655	29789.77	3.8160	3.8162	1.5578	7.51	1.15	0.750			
0.4702	30090.07	3.8130	3.8130	1.5897	7.49	1.13	0.750			
0.4748	30385.72	3.8100	3.8098	1.6054	7.48	1.12	0.750			
0.4796	30697.43	3.8070	3.8070	1.6305	7.45	1.09	0.750			
0.4846	31013.08	3.8040	3.8041	1.6583	7.43	1.07	0.750			
0.4897	31338.46	3.8010	3.8010	1.6818	7.40	1.04	0.750			
0.4948	31664.63	3.7980	3.7978	1.7154	7.38	1.02	0.750			
0.4999	31993.90	3.7950	3.7950	1.7297	7.35	0.99	0.750			
0.5051	32323.80	3.7920	3.7921	1.7528	7.32	0.96	0.750			
0.5104	32665.39	3.7890	3.7890	1.7873	7.30	0.94	0.750			
0.5157	33007.68	3.7860	3.7861	1.8388	7.27	0.91	0.750			
0.5214	33371.42	3.7830	3.7830	1.8699	7.24	0.88	0.750			
0.5271	33732.88	3.7800	3.7800	1.9307	7.21	0.85	0.750			
0.5329	34104.81	3.7770	3.7772	1.9744	7.18	0.82	0.750			
0.5389	34489.22	3.7740	3.7737	2.0354	7.15	0.79	0.750			
0.5451	34883.60	3.7710	3.7712	2.0939	7.12	0.76	0.750			
0.5514	35286.84	3.7680	3.7681	2.1732	7.09	0.73	0.750			
0.5580	35714.55	3.7650	3.7651	2.3304	7.06	0.70	0.750			
0.5651	36164.87	3.7620	3.7620	2.4620	7.02	0.66	0.750			
0.5727	36655.03	3.7590	3.7590	2.5478	6.98	0.62	0.750			
0.5806	37159.02	3.7560	3.7560	2.6390	6.94	0.58	0.750			
0.5886	37667.36	3.7530	3.7528	2.7274	6.91	0.55	0.750			
0.5968	38195.46	3.7500	3.7500	2.8293	6.88	0.52	0.750			
0.6055	38753.08	3.7470	3.7470	2.9893	6.84	0.48	0.750			
0.6147	39340.50	3.7440	3.7440	3.0486	6.81	0.45	0.750			
0.6240	39937.45	3.7410	3.7411	3.0432	6.76	0.40	0.750			
0.6331	40519.07	3.7380	3.7379	2.8852	6.72	0.36	0.750			
0.6415	41055.35	3.7350	3.7352	2.5851	6.69	0.33	0.750			
0.6488	41525.51	3.7320	3.7318	2.2892	6.67	0.31	0.750			
0.6550	41918.56	3.7290	3.7287	1.9928	6.65	0.29	0.750			
0.6604	42267.56	3.7260	3.7261	1.7466	6.63	0.27	0.750			
0.6651	42568.22	3.7230	3.7229	1.5589	6.61	0.25	0.750			
0.6694	42842.19	3.7200	3.7200	1.4225	6.60	0.24	0.750			
0.6732	43085.62	3.7170	3.7170	1.3118	6.58	0.22	0.750			
0.6770	43330.67	3.7140	3.7140	1.2513	6.57	0.21	0.750			
0.6806	43559.16	3.7110	3.7110	1.2101	6.55	0.19	0.750			
0.6842	43790.44	3.7080	3.7080	1.1746	6.54	0.18	0.750			
0.6877	44012.49	3.7050	3.7049	1.1406	6.52	0.16	0.750			
0.6910	44227.13	3.7020	3.7022	1.1026	6.51	0.15	0.750			
0.6943	44434.47	3.6990	3.6991	1.0823	6.51	0.15	0.750			
0.6975	44637.52	3.6960	3.6959	1.0639	6.50	0.14	0.750			
0.7006	44839.32	3.6930	3.6929	1.0398	6.49	0.13	0.750			
0.7037	45037.35	3.6900	3.6900	1.0150	6.48	0.12	0.750			
0.7068	45232.23	3.6870	3.6871	1.0046	6.47	0.11	0.750			
0.7097	45421.05	3.6840	3.6841	0.9913	6.46	0.10	0.750			
0.7126	45608.43	3.6810	3.6809	0.9773	6.44	0.08	0.750			
0.7156	45795.33	3.6780	3.6781	0.9574	6.44	0.08	0.750			
0.7184	45976.43	3.6750	3.6749	0.9498	6.43	0.07	0.750			
0.7212	46159.92	3.6720	3.6722	0.9482	6.42	0.06	0.750			
0.7241	46341.48	3.6690	3.6690	0.9464	6.42	0.06	0.750			
0.7269	46519.31	3.6660	3.6659	0.9430	6.41	0.05	0.750			
0.7297	46700.70	3.6630	3.6630	0.9387	6.40	0.04	0.750			
0.7325	46879.98	3.6600	3.6600	0.9442	6.40	0.04	0.750			
0.7354	47064.41	3.6570	3.6569	0.9460	6.39	0.03	0.750			
0.7382	47246.42	3.6540	3.6538	0.9383	6.38	0.02	0.750			
0.7411	47428.57	3.6510	3.6511	0.9279	6.38	0.02	0.750			
0.7439	47609.89	3.6480	3.6479	0.8873	6.37	0.01	0.750			
0.7466	47783.45	3.6450	3.6451	0.8366	6.37	0.01	0.750			
0.7491	47944.85	3.6420	3.6420	0.7561	6.36	0.00	0.750			
0.7513	48082.56	3.6390	3.6389	0.6559	6.36	-0.00	0.750			
0.7532	48201.84	3.6360	3.6360	0.5550	6.36	-0.00	0.750			
0.7543	48277.85	3.6330	3.6336	0.4755	6.36	-0.00	0.750			
0.7556	48359.53	3.6300	3.6304	0.3826	6.35	-0.01	0.750			
0.7566	48424.66	3.6270	3.6269	0.3150	6.35	-0.01	0.750			
0.7573	48469.68	3.6240	3.6232	0.2368	6.35	-0.01	0.750			
0.7579	48503.66	3.6210	3.6181	0.1793	6.35	-0.01	0.750			
0.7582	48521.63	3.6180	3.5676	0.1233	6.35	-0.01	0.749			
0.7582	48522.66	3.5970	3.5543	-0.1046	6.35	-0.01	0.748			
0.7584	48534.99	3.6150	3.3953	0.0832	6.35	-0.01	0.735			
0.7584	48539.75	3.6000	3.3340	-0.0733	6.35	-0.01	0.730			
0.7586	48547.97	3.6120	3.2279	0.0519	6.35	-0.01	0.722			
0.7586	48550.82	3.6030	3.1912	-0.0420	6.35	-0.01	0.719			
0.7587	48554.93	3.6090	3.1381	0.0206	6.35	-0.01	0.714			
0.7587	48555.88	3.6060	3.1259	-0.0107	6.35	-0.01	0.713			
