Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2143	13716.93	3.7640	3.7639	-0.8236	6.76	0.76	-0.750			
0.2168	13877.68	3.7610	3.7610	-0.8253	6.76	0.76	-0.750			
0.2192	14031.20	3.7580	3.7581	-0.8278	6.77	0.77	-0.750			
0.2217	14191.51	3.7550	3.7549	-0.8273	6.78	0.78	-0.750			
0.2242	14349.32	3.7520	3.7519	-0.8247	6.79	0.79	-0.750			
0.2267	14511.54	3.7490	3.7489	-0.8216	6.79	0.79	-0.750			
0.2292	14669.36	3.7460	3.7461	-0.8210	6.80	0.80	-0.750			
0.2317	14825.64	3.7430	3.7430	-0.8251	6.81	0.81	-0.750			
0.2340	14978.97	3.7400	3.7399	-0.8268	6.82	0.82	-0.750			
0.2365	15135.48	3.7370	3.7369	-0.8309	6.83	0.83	-0.750			
0.2391	15300.60	3.7340	3.7339	-0.8484	6.83	0.83	-0.750			
0.2417	15466.57	3.7310	3.7311	-0.8588	6.84	0.84	-0.750			
0.2443	15634.53	3.7280	3.7280	-0.8634	6.85	0.85	-0.750			
0.2469	15800.97	3.7250	3.7250	-0.8565	6.86	0.86	-0.750			
0.2494	15963.65	3.7220	3.7220	-0.8493	6.87	0.87	-0.750			
0.2520	16124.90	3.7190	3.7190	-0.8533	6.88	0.88	-0.750			
0.2545	16288.69	3.7160	3.7159	-0.8533	6.89	0.89	-0.750			
0.2571	16452.79	3.7130	3.7130	-0.8534	6.90	0.90	-0.750			
0.2596	16616.78	3.7100	3.7101	-0.8578	6.91	0.91	-0.750			
0.2622	16782.02	3.7070	3.7071	-0.8624	6.92	0.92	-0.750			
0.2648	16946.47	3.7040	3.7039	-0.8791	6.93	0.93	-0.750			
0.2674	17114.48	3.7010	3.7010	-0.8837	6.94	0.94	-0.750			
0.2701	17284.61	3.6980	3.6980	-0.9022	6.94	0.94	-0.750			
0.2729	17462.85	3.6950	3.6949	-0.9140	6.95	0.95	-0.750			
0.2756	17640.06	3.6920	3.6921	-0.9209	6.96	0.96	-0.750			
0.2784	17819.31	3.6890	3.6892	-0.9250	6.97	0.97	-0.750			
0.2812	17997.58	3.6860	3.6859	-0.9297	6.98	0.98	-0.750			
0.2840	18175.07	3.6830	3.6830	-0.9282	6.99	0.99	-0.750			
0.2868	18354.13	3.6800	3.6800	-0.9285	7.00	1.00	-0.750			
0.2896	18531.30	3.6770	3.6769	-0.9303	7.01	1.01	-0.750			
0.2923	18710.10	3.6740	3.6740	-0.9356	7.01	1.01	-0.750			
0.2951	18887.53	3.6710	3.6710	-0.9443	7.02	1.02	-0.750			
0.2980	19071.38	3.6680	3.6678	-0.9449	7.03	1.03	-0.750			
0.3008	19254.08	3.6650	3.6650	-0.9461	7.03	1.03	-0.750			
0.3037	19437.29	3.6620	3.6623	-0.9551	7.04	1.04	-0.750			
0.3066	19621.92	3.6590	3.6589	-0.9663	7.05	1.05	-0.750			
0.3095	19808.72	3.6560	3.6558	-0.9616	7.06	1.06	-0.750			
0.3124	19990.73	3.6530	3.6531	-0.9593	7.07	1.07	-0.750			
0.3152	20175.83	3.6500	3.6501	-0.9744	7.08	1.08	-0.750			
0.3182	20362.00	3.6470	3.6470	-0.9941	7.09	1.09	-0.750			
0.3211	20551.75	3.6440	3.6439	-1.0048	7.09	1.09	-0.750			
0.3242	20746.32	3.6410	3.6409	-1.0158	7.10	1.10	-0.750			
0.3272	20943.96	3.6380	3.6380	-1.0286	7.11	1.11	-0.750			
0.3304	21147.89	3.6350	3.6351	-1.0494	7.12	1.12	-0.750			
0.3336	21349.39	3.6320	3.6320	-1.0505	7.12	1.12	-0.750			
0.3367	21550.06	3.6290	3.6290	-1.0471	7.13	1.13	-0.750			
0.3399	21750.40	3.6260	3.6259	-1.0425	7.14	1.14	-0.750			
0.3430	21950.38	3.6230	3.6232	-1.0557	7.15	1.15	-0.750			
0.3462	22153.99	3.6200	3.6200	-1.0614	7.15	1.15	-0.750			
0.3494	22358.40	3.6170	3.6169	-1.0693	7.16	1.16	-0.750			
0.3526	22563.52	3.6140	3.6140	-1.0789	7.17	1.17	-0.750			
0.3558	22771.60	3.6110	3.6111	-1.0782	7.18	1.18	-0.750			
0.3591	22982.91	3.6080	3.6080	-1.0901	7.18	1.18	-0.750			
0.3624	23192.62	3.6050	3.6050	-1.0920	7.19	1.19	-0.750			
0.3656	23399.75	3.6020	3.6020	-1.0932	7.20	1.20	-0.750			
0.3689	23609.56	3.5990	3.5990	-1.1168	7.21	1.21	-0.750			
0.3723	23825.87	3.5960	3.5959	-1.1293	7.22	1.22	-0.750			
0.3757	24046.35	3.5930	3.5929	-1.1400	7.22	1.22	-0.750			
0.3792	24267.44	3.5900	3.5901	-1.1581	7.23	1.23	-0.750			
0.3827	24492.34	3.5870	3.5871	-1.1642	7.24	1.24	-0.750	0.405	0.837	
0.3862	24717.72	3.5840	3.5839	-1.1688	7.25	1.25	-0.750			
0.3897	24938.51	3.5810	3.5809	-1.1634	7.26	1.26	-0.750			
0.3932	25166.33	3.5780	3.5780	-1.1724	7.26	1.26	-0.750			
0.3967	25390.40	3.5750	3.5750	-1.1853	7.27	1.27	-0.750			
0.4003	25616.80	3.5720	3.5719	-1.1922	7.28	1.28	-0.750			
0.4038	25844.85	3.5690	3.5690	-1.2002	7.28	1.28	-0.750			
0.4075	26079.95	3.5660	3.5660	-1.2153	7.29	1.29	-0.750			
0.4111	26312.84	3.5630	3.5630	-1.2262	7.30	1.30	-0.750			
0.4148	26547.91	3.5600	3.5600	-1.2481	7.31	1.31	-0.750			
0.4186	26791.76	3.5570	3.5570	-1.2585	7.31	1.31	-0.750			
0.4224	27033.60	3.5540	3.5538	-1.2636	7.32	1.32	-0.750			
0.4262	27278.52	3.5510	3.5511	-1.2772	7.33	1.33	-0.750			
0.4301	27526.70	3.5480	3.5481	-1.2814	7.34	1.34	-0.750			
0.4340	27778.62	3.5450	3.5448	-1.2804	7.35	1.35	-0.750			
0.4378	28019.61	3.5420	3.5420	-1.2772	7.36	1.36	-0.750			
0.4415	28258.68	3.5390	3.5394	-1.2766	7.37	1.37	-0.750			
0.4454	28505.84	3.5360	3.5360	-1.2978	7.38	1.38	-0.750			
0.4493	28756.10	3.5330	3.5329	-1.3028	7.38	1.38	-0.750			
0.4533	29009.61	3.5300	3.5300	-1.3032	7.39	1.39	-0.750			
0.4572	29261.77	3.5270	3.5271	-1.3258	7.40	1.40	-0.750			
0.4613	29523.41	3.5240	3.5240	-1.3348	7.42	1.42	-0.750			
0.4653	29777.31	3.5210	3.5210	-1.3216	7.43	1.43	-0.750			
0.4692	30030.85	3.5180	3.5180	-1.3094	7.44	1.44	-0.750			
0.4731	30277.09	3.5150	3.5150	-1.3240	7.44	1.44	-0.750			
0.4771	30534.61	3.5120	3.5118	-1.3314	7.45	1.45	-0.750			
0.4811	30791.18	3.5090	3.5088	-1.3328	7.46	1.46	-0.750			
0.4851	31044.58	3.5060	3.5061	-1.3242	7.47	1.47	-0.750			
0.4892	31309.36	3.5030	3.5031	-1.3273	7.48	1.48	-0.750			
0.4931	31560.41	3.5000	3.4999	-1.3147	7.50	1.50	-0.750			
0.4970	31810.20	3.4970	3.4970	-1.3010	7.50	1.50	-0.750			
0.5008	32051.47	3.4940	3.4939	-1.2942	7.51	1.51	-0.750			
0.5047	32301.90	3.4910	3.4910	-1.2957	7.52	1.52	-0.750			
0.5087	32553.65	3.4880	3.4881	-1.3022	7.53	1.53	-0.750			
0.5126	32804.85	3.4850	3.4851	-1.2983	7.54	1.54	-0.750			
0.5165	33053.45	3.4820	3.4820	-1.3046	7.55	1.55	-0.750			
0.5204	33303.08	3.4790	3.4789	-1.3067	7.56	1.56	-0.750			
0.5243	33553.90	3.4760	3.4760	-1.2972	7.58	1.58	-0.750			
0.5282	33804.80	3.4730	3.4730	-1.2903	7.59	1.59	-0.750			
0.5322	34058.30	3.4700	3.4701	-1.2854	7.60	1.60	-0.750			
0.5360	34301.53	3.4670	3.4669	-1.2690	7.61	1.61	-0.750			
0.5397	34543.57	3.4640	3.4641	-1.2537	7.63	1.63	-0.750			
0.5434	34780.42	3.4610	3.4608	-1.2428	7.64	1.64	-0.750			
0.5471	35016.74	3.4580	3.4579	-1.2336	7.65	1.65	-0.750			
0.5509	35254.55	3.4550	3.4550	-1.2256	7.66	1.66	-0.750			
0.5545	35486.55	3.4520	3.4522	-1.2197	7.67	1.67	-0.750			
0.5582	35723.98	3.4490	3.4489	-1.2170	7.69	1.69	-0.750			
0.5618	35955.11	3.4460	3.4460	-1.2119	7.70	1.70	-0.750			
0.5654	36184.41	3.4430	3.4429	-1.2059	7.71	1.71	-0.750			
0.5691	36420.25	3.4400	3.4401	-1.2060	7.72	1.72	-0.750			
0.5727	36654.03	3.4370	3.4371	-1.1966	7.74	1.74	-0.750			
0.5763	36885.36	3.4340	3.4338	-1.1734	7.75	1.75	-0.750			
0.5798	37107.54	3.4310	3.4311	-1.1615	7.76	1.76	-0.750			
0.5833	37329.10	3.4280	3.4280	-1.1419	7.78	1.78	-0.750			
0.5866	37544.90	3.4250	3.4249	-1.1209	7.79	1.79	-0.750			
0.5900	37758.49	3.4220	3.4221	-1.1020	7.80	1.80	-0.750			
0.5933	37968.49	3.4190	3.4190	-1.0947	7.81	1.81	-0.750			
0.5965	38178.16	3.4160	3.4160	-1.0833	7.83	1.83	-0.750			
0.5998	38385.04	3.4130	3.4129	-1.0678	7.84	1.84	-0.750			
0.6029	38584.40	3.4100	3.4100	-1.0480	7.86	1.86	-0.750			
0.6061	38789.32	3.4070	3.4071	-1.0444	7.87	1.87	-0.750			
0.6092	38988.48	3.4040	3.4040	-1.0281	7.88	1.88	-0.750			
0.6123	39186.11	3.4010	3.4009	-1.0088	7.90	1.90	-0.750			
0.6153	39376.29	3.3980	3.3981	-0.9904	7.91	1.91	-0.750			
0.6182	39564.76	3.3950	3.3951	-0.9791	7.92	1.92	-0.750			
0.6211	39752.75	3.3920	3.3919	-0.9601	7.94	1.94	-0.750			
0.6240	39935.33	3.3890	3.3889	-0.9391	7.95	1.95	-0.750			
0.6268	40114.18	3.3860	3.3860	-0.9156	7.96	1.96	-0.750			
0.6295	40289.43	3.3830	3.3831	-0.8978	7.98	1.98	-0.750			
0.6322	40459.22	3.3800	3.3799	-0.8790	7.99	1.99	-0.750			
0.6348	40625.40	3.3770	3.3770	-0.8479	8.01	2.01	-0.750			
0.6373	40785.45	3.3740	3.3739	-0.8200	8.03	2.03	-0.750			
0.6397	40941.67	3.3710	3.3711	-0.8034	8.04	2.04	-0.750			
0.6421	41093.45	3.3680	3.3679	-0.7828	8.06	2.06	-0.750			
0.6444	41240.83	3.3650	3.3649	-0.7648	8.07	2.07	-0.750			
0.6466	41382.74	3.3620	3.3621	-0.7492	8.08	2.08	-0.750			
0.6488	41525.90	3.3590	3.3590	-0.7379	8.09	2.09	-0.750			
0.6511	41669.55	3.3560	3.3559	-0.7228	8.10	2.10	-0.750			
0.6532	41806.91	3.3530	3.3531	-0.7076	8.11	2.11	-0.750			
0.6553	41940.35	3.3500	3.3501	-0.6905	8.12	2.12	-0.750			
0.6574	42071.84	3.3470	3.3469	-0.6732	8.14	2.14	-0.750			
0.6593	42198.30	3.3440	3.3440	-0.6647	8.15	2.15	-0.750			
0.6613	42324.16	3.3410	3.3410	-0.6480	8.17	2.17	-0.750			
0.6633	42448.36	3.3380	3.3379	-0.6380	8.18	2.18	-0.750			
0.6652	42569.95	3.3350	3.3351	-0.6251	8.20	2.20	-0.750			
0.6670	42688.12	3.3320	3.3321	-0.6112	8.21	2.21	-0.750			
0.6688	42804.56	3.3290	3.3289	-0.6001	8.22	2.22	-0.750			
0.6706	42919.35	3.3260	3.3260	-0.5847	8.23	2.23	-0.750			
0.6723	43028.99	3.3230	3.3231	-0.5677	8.24	2.24	-0.750			
0.6740	43137.82	3.3200	3.3199	-0.5604	8.25	2.25	-0.750			
0.6757	43242.66	3.3170	3.3170	-0.5466	8.26	2.26	-0.750			
0.6773	43345.06	3.3140	3.3139	-0.5338	8.27	2.27	-0.750			
0.6788	43445.87	3.3110	3.3109	-0.5263	8.28	2.28	-0.750			
0.6804	43546.80	3.3080	3.3082	-0.5191	8.30	2.30	-0.750			
0.6820	43647.14	3.3050	3.3050	-0.5120	8.31	2.31	-0.750			
0.6835	43744.90	3.3020	3.3020	-0.5048	8.32	2.32	-0.750			
0.6850	43840.96	3.2990	3.2990	-0.4941	8.33	2.33	-0.750			
0.6865	43934.86	3.2960	3.2960	-0.4835	8.35	2.35	-0.750			
0.6879	44027.12	3.2930	3.2930	-0.4731	8.36	2.36	-0.750			
0.6893	44116.77	3.2900	3.2899	-0.4600	8.37	2.37	-0.750			
0.6907	44204.04	3.2870	3.2872	-0.4502	8.38	2.38	-0.750			
0.6920	44288.52	3.2840	3.2839	-0.4423	8.39	2.39	-0.750			
0.6933	44371.79	3.2810	3.2810	-0.4316	8.41	2.41	-0.750			
0.6946	44454.17	3.2780	3.2779	-0.4243	8.42	2.42	-0.750			
0.6959	44535.74	3.2750	3.2750	-0.4193	8.43	2.43	-0.750			
0.6971	44614.37	3.2720	3.2721	-0.4112	8.44	2.44	-0.750			
0.6983	44692.57	3.2690	3.2689	-0.4042	8.46	2.46	-0.750			
0.6995	44769.33	3.2660	3.2660	-0.3971	8.47	2.47	-0.750			
0.7007	44844.82	3.2630	3.2630	-0.3919	8.48	2.48	-0.750			
0.7019	44920.33	3.2600	3.2601	-0.3879	8.49	2.49	-0.750			
0.7030	44994.24	3.2570	3.2570	-0.3808	8.49	2.49	-0.750			
0.7042	45066.96	3.2540	3.2539	-0.3739	8.50	2.50	-0.750			
0.7053	45137.73	3.2510	3.2510	-0.3672	8.51	2.51	-0.750			
0.7064	45207.14	3.2480	3.2480	-0.3621	8.52	2.52	-0.750			
0.7074	45275.83	3.2450	3.2450	-0.3566	8.53	2.53	-0.750			
0.7085	45343.70	3.2420	3.2419	-0.3530	8.54	2.54	-0.750			
0.7095	45411.14	3.2390	3.2390	-0.3501	8.55	2.55	-0.750			
0.7106	45478.15	3.2360	3.2360	-0.3477	8.56	2.56	-0.750			
0.7116	45544.92	3.2330	3.2330	-0.3445	8.57	2.57	-0.750			
0.7127	45611.06	3.2300	3.2300	-0.3405	8.58	2.58	-0.750			
0.7137	45676.34	3.2270	3.2269	-0.3353	8.59	2.59	-0.750			
0.7147	45740.80	3.2240	3.2241	-0.3293	8.60	2.60	-0.750			
0.7157	45803.19	3.2210	3.2210	-0.3215	8.61	2.61	-0.750			
0.7166	45864.34	3.2180	3.2180	-0.3149	8.62	2.62	-0.750			
0.7175	45923.17	3.2150	3.2150	-0.3077	8.63	2.63	-0.750			
0.7185	45981.62	3.2120	3.2120	-0.3033	8.64	2.64	-0.750			
0.7194	46039.46	3.2090	3.2089	-0.3005	8.65	2.65	-0.750			
0.7203	46096.70	3.2060	3.2060	-0.2961	8.66	2.66	-0.750			
0.7211	46153.16	3.2030	3.2030	-0.2932	8.67	2.67	-0.750			
0.7220	46209.33	3.2000	3.2000	-0.2905	8.68	2.68	-0.750			
0.7229	46264.69	3.1970	3.1969	-0.2883	8.69	2.69	-0.750			
0.7237	46319.88	3.1940	3.1940	-0.2831	8.70	2.70	-0.750			
0.7246	46373.96	3.1910	3.1911	-0.2804	8.70	2.70	-0.750			
0.7254	46427.04	3.1880	3.1880	-0.2783	8.71	2.71	-0.750			
0.7263	46480.60	3.1850	3.1850	-0.2756	8.72	2.72	-0.750			
0.7271	46532.57	3.1820	3.1819	-0.2723	8.73	2.73	-0.750			
0.7279	46584.73	3.1790	3.1790	-0.2697	8.74	2.74	-0.750			
0.7287	46636.50	3.1760	3.1760	-0.2671	8.75	2.75	-0.750			
0.7295	46688.18	3.1730	3.1730	-0.2648	8.76	2.76	-0.750			
0.7303	46737.91	3.1700	3.1700	-0.2602	8.77	2.77	-0.750			
0.7311	46787.35	3.1670	3.1670	-0.2576	8.78	2.78	-0.750			
0.7318	46836.80	3.1640	3.1640	-0.2564	8.79	2.79	-0.750			
0.7326	46885.50	3.1610	3.1610	-0.2538	8.80	2.80	-0.750			
0.7334	46934.51	3.1580	3.1580	-0.2507	8.81	2.81	-0.750			
0.7341	46982.39	3.1550	3.1551	-0.2486	8.82	2.82	-0.750			
0.7348	47029.94	3.1520	3.1521	-0.2461	8.83	2.83	-0.750			
0.7356	47076.58	3.1490	3.1490	-0.2436	8.84	2.84	-0.750			
0.7363	47123.19	3.1460	3.1458	-0.2414	8.85	2.85	-0.750			
0.7370	47169.15	3.1430	3.1430	-0.2391	8.86	2.86	-0.750			
0.7377	47214.62	3.1400	3.1400	-0.2380	8.86	2.86	-0.750			
0.7384	47260.23	3.1370	3.1371	-0.2378	8.87	2.87	-0.750			
0.7392	47306.45	3.1340	3.1339	-0.2346	8.88	2.88	-0.750			
0.7399	47351.59	3.1310	3.1309	-0.2313	8.89	2.89	-0.750			
0.7406	47396.16	3.1280	3.1280	-0.2288	8.90	2.90	-0.750			
0.7412	47439.97	3.1250	3.1249	-0.2253	8.91	2.91	-0.750			
0.7419	47482.64	3.1220	3.1220	-0.2228	8.92	2.92	-0.750			
0.7426	47524.83	3.1190	3.1190	-0.2208	8.92	2.92	-0.750			
0.7432	47566.09	3.1160	3.1160	-0.2170	8.93	2.93	-0.750			
0.7439	47607.71	3.1130	3.1130	-0.2165	8.94	2.94	-0.750			
0.7445	47649.46	3.1100	3.1100	-0.2162	8.95	2.95	-0.750			
0.7452	47690.88	3.1070	3.1071	-0.2154	8.96	2.96	-0.750			
0.7458	47732.05	3.1040	3.1041	-0.2146	8.97	2.97	-0.750			
0.7465	47773.18	3.1010	3.1008	-0.2138	8.98	2.98	-0.750			
0.7471	47814.26	3.0980	3.0980	-0.2111	8.99	2.99	-0.750			
0.7477	47855.01	3.0950	3.0951	-0.2087	9.00	3.00	-0.750			
0.7484	47894.75	3.0920	3.0920	-0.2077	9.00	3.00	-0.750			
0.7490	47934.00	3.0890	3.0890	-0.2066	9.01	3.01	-0.750			
0.7496	47973.06	3.0860	3.0859	-0.2048	9.02	3.02	-0.750			
0.7502	48012.10	3.0830	3.0829	-0.2028	9.03	3.03	-0.750			
0.7508	48050.94	3.0800	3.0800	-0.2018	9.04	3.04	-0.750			
0.7514	48090.39	3.0770	3.0771	-0.2019	9.05	3.05	-0.750			
0.7520	48128.91	3.0740	3.0741	-0.1997	9.05	3.05	-0.750			
0.7526	48167.36	3.0710	3.0709	-0.1977	9.06	3.06	-0.750			
