Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0964	6170.62	3.9310	3.9310	-0.7621	6.23	0.24	-0.750			
0.0987	6317.32	3.9280	3.9280	-0.7685	6.24	0.25	-0.750			
0.1010	6465.24	3.9250	3.9250	-0.7680	6.25	0.26	-0.750			
0.1033	6612.93	3.9220	3.9219	-0.7692	6.26	0.27	-0.750			
0.1057	6761.90	3.9190	3.9191	-0.7764	6.26	0.27	-0.750			
0.1080	6910.91	3.9160	3.9160	-0.7794	6.27	0.28	-0.750			
0.1103	7061.32	3.9130	3.9130	-0.7804	6.28	0.29	-0.750			
0.1127	7210.81	3.9100	3.9100	-0.7805	6.29	0.30	-0.750			
0.1150	7360.19	3.9070	3.9071	-0.7825	6.30	0.31	-0.750			
0.1174	7511.68	3.9040	3.9039	-0.7864	6.30	0.31	-0.750			
0.1197	7662.13	3.9010	3.9011	-0.7862	6.31	0.32	-0.750			
0.1221	7811.63	3.8980	3.8980	-0.7887	6.32	0.33	-0.750			
0.1244	7963.78	3.8950	3.8950	-0.7940	6.33	0.34	-0.750			
0.1268	8118.17	3.8920	3.8919	-0.7966	6.34	0.35	-0.750			
0.1292	8271.17	3.8890	3.8890	-0.7966	6.35	0.36	-0.750			
0.1316	8424.38	3.8860	3.8861	-0.7962	6.36	0.37	-0.750			
0.1340	8578.12	3.8830	3.8829	-0.7987	6.37	0.38	-0.750			
0.1364	8730.79	3.8800	3.8800	-0.8018	6.38	0.39	-0.750			
0.1388	8881.85	3.8770	3.8770	-0.8018	6.39	0.40	-0.750			
0.1412	9037.44	3.8740	3.8741	-0.8049	6.40	0.41	-0.750			
0.1437	9194.61	3.8710	3.8709	-0.8041	6.41	0.42	-0.750			
0.1461	9348.75	3.8680	3.8680	-0.7998	6.42	0.43	-0.750			
0.1484	9499.26	3.8650	3.8651	-0.8128	6.43	0.44	-0.750			
0.1509	9657.23	3.8620	3.8618	-0.8090	6.44	0.45	-0.750			
0.1533	9812.96	3.8590	3.8589	-0.8075	6.45	0.46	-0.750			
0.1558	9969.01	3.8560	3.8560	-0.8107	6.45	0.46	-0.750			
0.1582	10126.65	3.8530	3.8529	-0.8145	6.46	0.47	-0.750			
0.1607	10282.73	3.8500	3.8498	-0.8168	6.47	0.48	-0.750			
0.1631	10437.81	3.8470	3.8470	-0.8144	6.48	0.49	-0.750			
0.1655	10591.45	3.8440	3.8440	-0.8121	6.49	0.50	-0.750			
0.1680	10752.27	3.8410	3.8410	-0.8181	6.50	0.51	-0.750			
0.1705	10909.43	3.8380	3.8381	-0.8173	6.51	0.52	-0.750			
0.1729	11063.66	3.8350	3.8350	-0.8249	6.52	0.53	-0.750			
0.1753	11221.04	3.8320	3.8319	-0.8294	6.53	0.54	-0.750			
0.1778	11381.11	3.8290	3.8290	-0.8346	6.54	0.55	-0.750			
0.1804	11544.25	3.8260	3.8259	-0.8355	6.55	0.56	-0.750			
0.1829	11708.70	3.8230	3.8231	-0.8389	6.56	0.57	-0.750			
0.1855	11869.41	3.8200	3.8200	-0.8411	6.58	0.59	-0.750			
0.1879	12028.18	3.8170	3.8170	-0.8316	6.59	0.60	-0.750			
0.1904	12184.24	3.8140	3.8139	-0.8244	6.60	0.61	-0.750			
0.1929	12343.55	3.8110	3.8110	-0.8324	6.61	0.62	-0.750			
0.1954	12503.72	3.8080	3.8081	-0.8389	6.62	0.63	-0.750			
0.1979	12664.94	3.8050	3.8049	-0.8472	6.63	0.64	-0.750			
0.2005	12830.94	3.8020	3.8018	-0.8469	6.64	0.65	-0.750			
0.2030	12994.18	3.7990	3.7991	-0.8411	6.65	0.66	-0.750			
0.2056	13156.28	3.7960	3.7960	-0.8426	6.66	0.67	-0.750			
0.2081	13316.45	3.7930	3.7931	-0.8409	6.66	0.67	-0.750			
0.2106	13476.44	3.7900	3.7899	-0.8453	6.67	0.68	-0.750			
0.2131	13637.34	3.7870	3.7868	-0.8406	6.68	0.69	-0.750			
0.2156	13800.02	3.7840	3.7841	-0.8390	6.69	0.70	-0.750			
0.2182	13964.28	3.7810	3.7811	-0.8433	6.70	0.71	-0.750			
0.2207	14127.67	3.7780	3.7780	-0.8453	6.71	0.72	-0.750			
0.2232	14287.00	3.7750	3.7749	-0.8483	6.72	0.73	-0.750			
0.2257	14446.46	3.7720	3.7720	-0.8449	6.73	0.74	-0.750			
0.2283	14609.71	3.7690	3.7689	-0.8517	6.74	0.75	-0.750			
0.2309	14775.23	3.7660	3.7660	-0.8616	6.76	0.77	-0.750			
0.2335	14942.60	3.7630	3.7629	-0.8691	6.77	0.78	-0.750			
0.2361	15109.00	3.7600	3.7600	-0.8686	6.78	0.79	-0.750			
0.2387	15276.63	3.7570	3.7570	-0.8669	6.79	0.80	-0.750			
0.2413	15443.55	3.7540	3.7540	-0.8655	6.80	0.81	-0.750			
0.2439	15611.60	3.7510	3.7508	-0.8657	6.81	0.82	-0.750			
0.2465	15775.37	3.7480	3.7481	-0.8718	6.82	0.83	-0.750			
0.2491	15941.80	3.7450	3.7450	-0.8747	6.82	0.83	-0.750			
0.2517	16110.42	3.7420	3.7418	-0.8744	6.83	0.84	-0.750			
0.2543	16278.27	3.7390	3.7390	-0.8761	6.84	0.85	-0.750			
0.2570	16448.29	3.7360	3.7363	-0.8847	6.85	0.86	-0.750			
0.2596	16617.58	3.7330	3.7330	-0.8881	6.86	0.87	-0.750			
0.2623	16788.51	3.7300	3.7300	-0.8923	6.87	0.88	-0.750			
0.2650	16958.78	3.7270	3.7269	-0.8933	6.88	0.89	-0.750			
0.2677	17133.40	3.7240	3.7241	-0.9012	6.88	0.89	-0.750			
0.2704	17307.27	3.7210	3.7211	-0.9089	6.89	0.90	-0.750			
0.2732	17483.99	3.7180	3.7179	-0.9061	6.90	0.91	-0.750			
0.2759	17658.98	3.7150	3.7150	-0.8978	6.91	0.92	-0.750			
0.2786	17829.03	3.7120	3.7119	-0.8937	6.92	0.93	-0.750			
0.2812	17999.72	3.7090	3.7091	-0.8899	6.93	0.94	-0.750			
0.2839	18168.03	3.7060	3.7059	-0.8931	6.94	0.95	-0.750			
0.2865	18337.05	3.7030	3.7030	-0.9030	6.95	0.96	-0.750			
0.2892	18508.43	3.7000	3.7000	-0.9148	6.96	0.97	-0.750			
0.2920	18687.57	3.6970	3.6970	-0.9415	6.97	0.98	-0.750			
0.2949	18875.20	3.6940	3.6941	-0.9546	6.98	0.99	-0.750			
0.2978	19061.25	3.6910	3.6910	-0.9629	6.99	1.00	-0.750			
0.3008	19250.98	3.6880	3.6880	-0.9670	7.00	1.01	-0.750			
0.3037	19435.93	3.6850	3.6849	-0.9616	7.01	1.02	-0.750			
0.3065	19617.88	3.6820	3.6821	-0.9603	7.02	1.03	-0.750			
0.3094	19800.82	3.6790	3.6789	-0.9674	7.03	1.04	-0.750			
0.3123	19986.28	3.6760	3.6760	-0.9682	7.03	1.04	-0.750			
0.3152	20173.96	3.6730	3.6730	-0.9754	7.04	1.05	-0.750			
0.3181	20360.01	3.6700	3.6701	-0.9833	7.05	1.06	-0.750			
0.3212	20554.25	3.6670	3.6670	-0.9926	7.05	1.06	-0.750			
0.3241	20744.78	3.6640	3.6639	-1.0027	7.06	1.07	-0.750			
0.3271	20937.05	3.6610	3.6610	-1.0034	7.07	1.08	-0.750			
0.3302	21130.13	3.6580	3.6580	-1.0134	7.08	1.09	-0.750			
0.3332	21325.80	3.6550	3.6551	-1.0305	7.08	1.09	-0.750			
0.3363	21524.98	3.6520	3.6520	-1.0371	7.09	1.10	-0.750			
0.3394	21724.08	3.6490	3.6489	-1.0445	7.10	1.11	-0.750			
0.3426	21926.80	3.6460	3.6460	-1.0484	7.11	1.12	-0.750			
0.3458	22130.76	3.6430	3.6431	-1.0568	7.12	1.13	-0.750			
0.3490	22333.88	3.6400	3.6400	-1.0761	7.13	1.14	-0.750			
0.3522	22538.32	3.6370	3.6371	-1.0898	7.14	1.15	-0.750			
0.3554	22747.22	3.6340	3.6338	-1.0997	7.15	1.16	-0.750			
0.3588	22963.26	3.6310	3.6310	-1.1265	7.16	1.17	-0.750			
0.3623	23185.40	3.6280	3.6280	-1.1353	7.17	1.18	-0.750			
0.3657	23406.67	3.6250	3.6249	-1.1366	7.17	1.18	-0.750			
0.3692	23626.91	3.6220	3.6222	-1.1411	7.18	1.19	-0.750			
0.3726	23844.90	3.6190	3.6189	-1.1431	7.18	1.19	-0.750			
0.3760	24062.56	3.6160	3.6160	-1.1467	7.19	1.20	-0.750			
0.3794	24284.08	3.6130	3.6129	-1.1539	7.20	1.21	-0.750			
0.3829	24505.32	3.6100	3.6102	-1.1754	7.20	1.21	-0.750			
0.3864	24731.73	3.6070	3.6068	-1.1898	7.21	1.22	-0.750			
0.3900	24962.17	3.6040	3.6040	-1.1953	7.22	1.23	-0.750			
0.3936	25190.79	3.6010	3.6009	-1.2001	7.23	1.24	-0.750			
0.3973	25426.24	3.5980	3.5980	-1.2279	7.24	1.25	-0.750	0.415	0.909	
0.4010	25662.35	3.5950	3.5948	-1.2344	7.25	1.26	-0.750			
0.4047	25898.45	3.5920	3.5919	-1.2578	7.25	1.26	-0.750			
0.4085	26140.89	3.5890	3.5891	-1.2625	7.26	1.27	-0.750			
0.4123	26389.69	3.5860	3.5859	-1.2738	7.27	1.28	-0.750			
0.4162	26635.49	3.5830	3.5830	-1.2811	7.27	1.28	-0.750			
0.4200	26877.11	3.5800	3.5803	-1.2865	7.28	1.29	-0.750			
0.4239	27127.08	3.5770	3.5769	-1.3024	7.29	1.30	-0.750			
0.4278	27377.56	3.5740	3.5739	-1.3073	7.29	1.30	-0.750			
0.4317	27628.22	3.5710	3.5711	-1.3235	7.30	1.31	-0.750			
0.4358	27889.74	3.5680	3.5680	-1.3450	7.31	1.32	-0.750			
0.4398	28148.48	3.5650	3.5649	-1.3437	7.31	1.32	-0.750			
0.4438	28403.31	3.5620	3.5622	-1.3576	7.32	1.33	-0.750			
0.4479	28665.06	3.5590	3.5590	-1.3697	7.33	1.34	-0.750			
0.4520	28929.47	3.5560	3.5558	-1.3939	7.34	1.35	-0.750			
0.4562	29199.05	3.5530	3.5531	-1.4157	7.35	1.36	-0.750			
0.4605	29473.10	3.5500	3.5500	-1.4187	7.36	1.37	-0.750			
0.4649	29755.88	3.5470	3.5472	-1.4269	7.36	1.37	-0.750			
0.4692	30030.40	3.5440	3.5441	-1.4325	7.37	1.38	-0.750			
0.4734	30298.00	3.5410	3.5410	-1.4320	7.38	1.39	-0.750			
0.4777	30571.51	3.5380	3.5379	-1.4446	7.38	1.39	-0.750			
0.4820	30846.65	3.5350	3.5353	-1.4671	7.39	1.40	-0.750			
0.4865	31135.50	3.5320	3.5318	-1.4673	7.40	1.41	-0.750			
0.4910	31422.89	3.5290	3.5291	-1.5007	7.41	1.42	-0.750			
0.4955	31715.15	3.5260	3.5261	-1.4853	7.42	1.43	-0.750			
0.5001	32005.86	3.5230	3.5228	-1.4778	7.42	1.43	-0.750			
0.5044	32282.17	3.5200	3.5200	-1.4752	7.43	1.44	-0.750			
0.5087	32559.94	3.5170	3.5170	-1.4645	7.44	1.45	-0.750			
0.5131	32841.14	3.5140	3.5138	-1.4666	7.45	1.46	-0.750			
0.5176	33123.71	3.5110	3.5108	-1.4965	7.46	1.47	-0.750			
0.5221	33412.00	3.5080	3.5080	-1.5016	7.48	1.49	-0.750			
0.5267	33711.16	3.5050	3.5047	-1.5079	7.49	1.50	-0.750			
0.5313	34002.61	3.5020	3.5023	-1.5042	7.50	1.51	-0.750			
0.5357	34285.75	3.4990	3.4990	-1.4766	7.51	1.52	-0.750			
0.5402	34571.29	3.4960	3.4959	-1.4891	7.52	1.53	-0.750			
0.5445	34850.25	3.4930	3.4930	-1.4916	7.53	1.54	-0.750			
0.5490	35135.35	3.4900	3.4899	-1.4885	7.54	1.55	-0.750			
0.5536	35427.28	3.4870	3.4872	-1.4912	7.55	1.56	-0.750			
0.5581	35720.98	3.4840	3.4841	-1.4994	7.56	1.57	-0.750			
0.5626	36006.71	3.4810	3.4810	-1.4730	7.57	1.58	-0.750			
0.5670	36287.52	3.4780	3.4779	-1.4686	7.58	1.59	-0.750			
0.5714	36568.38	3.4750	3.4748	-1.4414	7.60	1.61	-0.750			
0.5756	36840.89	3.4720	3.4721	-1.4365	7.61	1.62	-0.750			
0.5799	37116.42	3.4690	3.4691	-1.4295	7.63	1.64	-0.750			
0.5842	37390.01	3.4660	3.4659	-1.4113	7.65	1.66	-0.750			
0.5885	37664.42	3.4630	3.4629	-1.4056	7.66	1.67	-0.750			
0.5927	37930.24	3.4600	3.4600	-1.4017	7.67	1.68	-0.750			
0.5968	38197.19	3.4570	3.4571	-1.3920	7.68	1.69	-0.750			
0.6011	38467.75	3.4540	3.4538	-1.3821	7.69	1.70	-0.750			
0.6051	38728.32	3.4510	3.4509	-1.3527	7.70	1.71	-0.750			
0.6092	38989.09	3.4480	3.4482	-1.3492	7.72	1.73	-0.750			
0.6133	39248.30	3.4450	3.4450	-1.3293	7.73	1.74	-0.750			
0.6172	39500.48	3.4420	3.4419	-1.3142	7.74	1.75	-0.750			
0.6211	39748.24	3.4390	3.4390	-1.2879	7.76	1.77	-0.750			
0.6250	39997.38	3.4360	3.4361	-1.2746	7.77	1.78	-0.750			
0.6288	40244.58	3.4330	3.4329	-1.2561	7.79	1.80	-0.750			
0.6326	40483.42	3.4300	3.4301	-1.2359	7.80	1.81	-0.750			
0.6362	40717.36	3.4270	3.4270	-1.2098	7.82	1.83	-0.750			
0.6398	40948.67	3.4240	3.4239	-1.1942	7.84	1.85	-0.750			
0.6433	41173.99	3.4210	3.4209	-1.1677	7.85	1.86	-0.750			
0.6468	41398.19	3.4180	3.4178	-1.1481	7.87	1.88	-0.750			
0.6503	41616.07	3.4150	3.4150	-1.1193	7.88	1.89	-0.750			
0.6536	41829.77	3.4120	3.4120	-1.0906	7.90	1.91	-0.750			
0.6568	42034.08	3.4090	3.4091	-1.0533	7.91	1.92	-0.750			
0.6599	42236.58	3.4060	3.4060	-1.0320	7.92	1.93	-0.750			
0.6630	42431.07	3.4030	3.4030	-1.0006	7.93	1.94	-0.750			
0.6660	42621.15	3.4000	3.3999	-0.9692	7.95	1.96	-0.750			
0.6688	42803.76	3.3970	3.3969	-0.9433	7.96	1.97	-0.750			
0.6716	42981.18	3.3940	3.3940	-0.9255	7.97	1.98	-0.750			
0.6743	43156.02	3.3910	3.3909	-0.9064	7.98	1.99	-0.750			
0.6770	43327.20	3.3880	3.3879	-0.8856	8.00	2.01	-0.750			
0.6796	43493.82	3.3850	3.3851	-0.8652	8.01	2.02	-0.750			
0.6822	43663.27	3.3820	3.3822	-0.8511	8.02	2.03	-0.750			
0.6848	43825.33	3.3790	3.3790	-0.8298	8.03	2.04	-0.750			
0.6872	43981.31	3.3760	3.3760	-0.8049	8.04	2.05	-0.750			
0.6896	44133.53	3.3730	3.3730	-0.7799	8.06	2.07	-0.750			
0.6919	44282.04	3.3700	3.3700	-0.7550	8.07	2.08	-0.750			
0.6941	44424.84	3.3670	3.3671	-0.7303	8.08	2.09	-0.750			
0.6963	44561.91	3.3640	3.3640	-0.7068	8.09	2.10	-0.750			
0.6984	44695.32	3.3610	3.3609	-0.6824	8.10	2.11	-0.750			
0.7003	44820.99	3.3580	3.3580	-0.6633	8.12	2.13	-0.750			
0.7023	44946.73	3.3550	3.3550	-0.6474	8.13	2.14	-0.750			
0.7042	45070.80	3.3520	3.3519	-0.6324	8.14	2.15	-0.750			
0.7061	45190.27	3.3490	3.3489	-0.6206	8.15	2.16	-0.750			
0.7079	45308.21	3.3460	3.3461	-0.6050	8.17	2.18	-0.750			
0.7097	45423.14	3.3430	3.3429	-0.5891	8.18	2.19	-0.750			
0.7115	45534.98	3.3400	3.3400	-0.5750	8.19	2.20	-0.750			
0.7132	45642.47	3.3370	3.3371	-0.5577	8.20	2.21	-0.750			
0.7148	45749.66	3.3340	3.3339	-0.5449	8.21	2.22	-0.750			
0.7165	45852.88	3.3310	3.3310	-0.5315	8.22	2.23	-0.750			
0.7180	45952.61	3.3280	3.3280	-0.5153	8.23	2.24	-0.750			
0.7196	46051.25	3.3250	3.3250	-0.5036	8.24	2.25	-0.750			
0.7210	46147.17	3.3220	3.3219	-0.4882	8.25	2.26	-0.750			
0.7225	46238.21	3.3190	3.3190	-0.4747	8.26	2.27	-0.750			
0.7239	46328.36	3.3160	3.3160	-0.4602	8.27	2.28	-0.750			
0.7252	46415.22	3.3130	3.3132	-0.4496	8.28	2.29	-0.750			
0.7266	46499.34	3.3100	3.3100	-0.4396	8.29	2.30	-0.750			
0.7278	46582.09	3.3070	3.3069	-0.4328	8.30	2.31	-0.750			
0.7291	46664.61	3.3040	3.3040	-0.4265	8.31	2.32	-0.750			
0.7304	46746.46	3.3010	3.3010	-0.4188	8.32	2.33	-0.750			
0.7317	46826.97	3.2980	3.2980	-0.4115	8.33	2.34	-0.750			
0.7329	46906.20	3.2950	3.2950	-0.4046	8.34	2.35	-0.750			
0.7341	46981.95	3.2920	3.2920	-0.3949	8.35	2.36	-0.750			
0.7353	47057.27	3.2890	3.2890	-0.3842	8.36	2.37	-0.750			
0.7364	47129.48	3.2860	3.2860	-0.3749	8.36	2.37	-0.750			
0.7375	47200.86	3.2830	3.2830	-0.3691	8.37	2.38	-0.750			
0.7386	47270.67	3.2800	3.2800	-0.3633	8.38	2.39	-0.750			
0.7397	47339.39	3.2770	3.2769	-0.3564	8.39	2.40	-0.750			
0.7407	47407.31	3.2740	3.2740	-0.3512	8.40	2.41	-0.750			
0.7418	47474.56	3.2710	3.2710	-0.3454	8.41	2.42	-0.750			
0.7428	47541.45	3.2680	3.2680	-0.3399	8.42	2.43	-0.750			
0.7438	47605.65	3.2650	3.2650	-0.3307	8.42	2.43	-0.750			
0.7448	47668.27	3.2620	3.2621	-0.3234	8.43	2.44	-0.750			
0.7458	47728.83	3.2590	3.2591	-0.3170	8.44	2.45	-0.750			
0.7467	47789.39	3.2560	3.2559	-0.3111	8.45	2.46	-0.750			
0.7476	47848.38	3.2530	3.2531	-0.3049	8.46	2.47	-0.750			
0.7485	47906.13	3.2500	3.2500	-0.3014	8.47	2.48	-0.750			
0.7494	47963.53	3.2470	3.2469	-0.2966	8.48	2.49	-0.750			
0.7503	48020.14	3.2440	3.2440	-0.2923	8.48	2.49	-0.750			
0.7512	48075.62	3.2410	3.2410	-0.2882	8.49	2.50	-0.750			
0.7520	48130.72	3.2380	3.2381	-0.2825	8.50	2.51	-0.750			
0.7529	48185.11	3.2350	3.2349	-0.2784	8.51	2.52	-0.750			
0.7537	48237.97	3.2320	3.2321	-0.2732	8.52	2.53	-0.750			
0.7545	48289.55	3.2290	3.2290	-0.2681	8.52	2.53	-0.750			
0.7553	48340.48	3.2260	3.2260	-0.2650	8.53	2.54	-0.750			
0.7561	48390.87	3.2230	3.2229	-0.2605	8.54	2.55	-0.750			
0.7569	48440.41	3.2200	3.2200	-0.2562	8.55	2.56	-0.750			
0.7576	48489.52	3.2170	3.2169	-0.2532	8.56	2.57	-0.750			
0.7584	48537.54	3.2140	3.2141	-0.2500	8.56	2.57	-0.750			
0.7591	48585.37	3.2110	3.2110	-0.2455	8.57	2.58	-0.750			
0.7599	48631.89	3.2080	3.2079	-0.2420	8.58	2.59	-0.750			
0.7606	48678.04	3.2050	3.2050	-0.2386	8.59	2.60	-0.750			
0.7613	48723.52	3.2020	3.2021	-0.2343	8.59	2.60	-0.750			
0.7620	48768.56	3.1990	3.1989	-0.2311	8.60	2.61	-0.750			
0.7627	48812.45	3.1960	3.1960	-0.2279	8.61	2.62	-0.750			
0.7634	48855.35	3.1930	3.1931	-0.2248	8.62	2.63	-0.750			
0.7640	48898.06	3.1900	3.1900	-0.2219	8.62	2.63	-0.750			
0.7647	48940.68	3.1870	3.1868	-0.2200	8.63	2.64	-0.750			
0.7653	48982.30	3.1840	3.1840	-0.2169	8.64	2.65	-0.750			
0.7660	49023.99	3.1810	3.1811	-0.2148	8.64	2.65	-0.750			
0.7666	49065.18	3.1780	3.1780	-0.2133	8.65	2.66	-0.750			
0.7673	49105.87	3.1750	3.1750	-0.2105	8.66	2.67	-0.750			
0.7679	49146.03	3.1720	3.1719	-0.2061	8.66	2.67	-0.750			
0.7685	49184.98	3.1690	3.1690	-0.2037	8.67	2.68	-0.750			
0.7691	49223.81	3.1660	3.1661	-0.2015	8.68	2.69	-0.750			
0.7697	49262.22	3.1630	3.1630	-0.1991	8.68	2.69	-0.750			
0.7703	49300.26	3.1600	3.1599	-0.1968	8.69	2.70	-0.750			
0.7709	49337.67	3.1570	3.1571	-0.1947	8.70	2.71	-0.750			
0.7715	49374.84	3.1540	3.1541	-0.1925	8.70	2.71	-0.750			
0.7721	49411.63	3.1510	3.1510	-0.1908	8.71	2.72	-0.750			
0.7726	49448.57	3.1480	3.1478	-0.1889	8.72	2.73	-0.750			
0.7732	49484.30	3.1450	3.1450	-0.1858	8.73	2.74	-0.750			
0.7737	49519.80	3.1420	3.1421	-0.1838	8.73	2.74	-0.750			
0.7743	49554.85	3.1390	3.1390	-0.1814	8.74	2.75	-0.750			
0.7748	49589.43	3.1360	3.1360	-0.1795	8.75	2.76	-0.750			
0.7754	49623.38	3.1330	3.1330	-0.1780	8.75	2.76	-0.750			
0.7759	49657.29	3.1300	3.1299	-0.1765	8.76	2.77	-0.750			
0.7764	49691.09	3.1270	3.1271	-0.1756	8.77	2.78	-0.750			
0.7770	49724.84	3.1240	3.1240	-0.1733	8.78	2.79	-0.750			
0.7775	49758.00	3.1210	3.1210	-0.1725	8.78	2.79	-0.750			
0.7780	49790.97	3.1180	3.1181	-0.1711	8.79	2.80	-0.750			
0.7785	49823.67	3.1150	3.1150	-0.1696	8.80	2.81	-0.750			
0.7790	49856.24	3.1120	3.1118	-0.1671	8.80	2.81	-0.750			
0.7795	49887.86	3.1090	3.1090	-0.1656	8.81	2.82	-0.750			
0.7800	49919.49	3.1060	3.1060	-0.1643	8.81	2.82	-0.750			
0.7805	49950.90	3.1030	3.1031	-0.1629	8.82	2.83	-0.750			
0.7810	49982.14	3.1000	3.0999	-0.1622	8.83	2.84	-0.750			
0.7815	50012.86	3.0970	3.0970	-0.1602	8.83	2.84	-0.750			
0.7819	50043.59	3.0940	3.0938	-0.1596	8.84	2.85	-0.750			
0.7824	50074.17	3.0910	3.0910	-0.1588	8.85	2.86	-0.750			
0.7829	50105.03	3.0880	3.0880	-0.1573	8.85	2.86	-0.750			
0.7834	50134.88	3.0850	3.0849	-0.1554	8.86	2.87	-0.750			
0.7838	50164.46	3.0820	3.0821	-0.1543	8.87	2.88	-0.750			
0.7843	50193.96	3.0790	3.0791	-0.1530	8.87	2.88	-0.750			
