Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1880	12030.70	3.8110	3.8109	-0.8242	6.59	0.61	-0.750			
0.1905	12192.39	3.8080	3.8079	-0.8302	6.60	0.62	-0.750			
0.1930	12353.00	3.8050	3.8051	-0.8286	6.61	0.63	-0.750			
0.1955	12513.05	3.8020	3.8021	-0.8317	6.62	0.64	-0.750			
0.1980	12671.42	3.7990	3.7989	-0.8299	6.63	0.65	-0.750			
0.2004	12827.26	3.7960	3.7960	-0.8241	6.64	0.66	-0.750			
0.2029	12985.80	3.7930	3.7930	-0.8317	6.65	0.67	-0.750			
0.2054	13148.53	3.7900	3.7900	-0.8387	6.66	0.68	-0.750			
0.2080	13310.49	3.7870	3.7869	-0.8424	6.67	0.69	-0.750			
0.2105	13472.57	3.7840	3.7842	-0.8451	6.68	0.70	-0.750			
0.2130	13634.57	3.7810	3.7810	-0.8452	6.69	0.71	-0.750			
0.2156	13797.69	3.7780	3.7779	-0.8397	6.70	0.72	-0.750			
0.2181	13959.10	3.7750	3.7750	-0.8372	6.71	0.73	-0.750			
0.2206	14120.24	3.7720	3.7721	-0.8361	6.72	0.74	-0.750			
0.2231	14278.18	3.7690	3.7691	-0.8357	6.73	0.75	-0.750			
0.2256	14436.79	3.7660	3.7660	-0.8365	6.74	0.76	-0.750			
0.2281	14596.84	3.7630	3.7630	-0.8489	6.75	0.77	-0.750			
0.2307	14762.17	3.7600	3.7599	-0.8502	6.76	0.78	-0.750			
0.2333	14929.19	3.7570	3.7569	-0.8583	6.77	0.79	-0.750			
0.2358	15093.92	3.7540	3.7542	-0.8512	6.78	0.80	-0.750			
0.2384	15258.59	3.7510	3.7509	-0.8473	6.79	0.81	-0.750			
0.2409	15418.86	3.7480	3.7480	-0.8452	6.81	0.83	-0.750			
0.2434	15576.87	3.7450	3.7450	-0.8477	6.82	0.84	-0.750			
0.2460	15740.88	3.7420	3.7419	-0.8552	6.83	0.85	-0.750			
0.2485	15906.29	3.7390	3.7390	-0.8680	6.84	0.86	-0.750			
0.2511	16073.20	3.7360	3.7360	-0.8767	6.85	0.87	-0.750			
0.2538	16245.00	3.7330	3.7330	-0.8745	6.86	0.88	-0.750			
0.2565	16415.06	3.7300	3.7301	-0.8715	6.87	0.89	-0.750			
0.2591	16581.69	3.7270	3.7270	-0.8727	6.88	0.90	-0.750			
0.2617	16747.76	3.7240	3.7239	-0.8704	6.89	0.91	-0.750			
0.2643	16912.25	3.7210	3.7209	-0.8793	6.90	0.92	-0.750			
0.2669	17079.94	3.7180	3.7180	-0.8848	6.91	0.93	-0.750			
0.2696	17252.22	3.7150	3.7149	-0.8911	6.92	0.94	-0.750			
0.2723	17426.62	3.7120	3.7120	-0.8986	6.93	0.95	-0.750			
0.2750	17599.72	3.7090	3.7091	-0.9057	6.94	0.96	-0.750			
0.2777	17774.03	3.7060	3.7059	-0.9031	6.95	0.97	-0.750			
0.2804	17947.60	3.7030	3.7030	-0.9052	6.95	0.97	-0.750			
0.2831	18120.39	3.7000	3.7001	-0.9048	6.96	0.98	-0.750			
0.2859	18295.68	3.6970	3.6970	-0.9107	6.97	0.99	-0.750			
0.2886	18469.53	3.6940	3.6941	-0.9210	6.98	1.00	-0.750			
0.2913	18645.72	3.6910	3.6909	-0.9272	6.99	1.01	-0.750			
0.2941	18825.57	3.6880	3.6880	-0.9263	7.00	1.02	-0.750			
0.2970	19005.15	3.6850	3.6850	-0.9373	7.01	1.03	-0.750			
0.2997	19182.95	3.6820	3.6821	-0.9490	7.01	1.03	-0.750			
0.3026	19366.51	3.6790	3.6789	-0.9598	7.02	1.04	-0.750			
0.3055	19551.97	3.6760	3.6759	-0.9678	7.03	1.05	-0.750			
0.3084	19738.28	3.6730	3.6730	-0.9708	7.04	1.06	-0.750			
0.3114	19929.36	3.6700	3.6701	-0.9831	7.04	1.06	-0.750			
0.3144	20121.13	3.6670	3.6670	-0.9867	7.05	1.07	-0.750			
0.3173	20307.28	3.6640	3.6640	-0.9849	7.06	1.08	-0.750			
0.3202	20493.83	3.6610	3.6610	-0.9866	7.07	1.09	-0.750			
0.3232	20684.96	3.6580	3.6581	-1.0017	7.08	1.10	-0.750			
0.3262	20878.25	3.6550	3.6550	-1.0106	7.09	1.11	-0.750			
0.3293	21074.43	3.6520	3.6519	-1.0163	7.10	1.12	-0.750			
0.3323	21270.32	3.6490	3.6490	-1.0279	7.11	1.13	-0.750			
0.3354	21467.94	3.6460	3.6461	-1.0433	7.12	1.14	-0.750			
0.3386	21669.13	3.6430	3.6430	-1.0460	7.13	1.15	-0.750			
0.3417	21870.38	3.6400	3.6398	-1.0574	7.13	1.15	-0.750			
0.3449	22075.31	3.6370	3.6371	-1.0674	7.14	1.16	-0.750			
0.3481	22280.92	3.6340	3.6341	-1.0822	7.14	1.16	-0.750			
0.3514	22490.44	3.6310	3.6310	-1.0904	7.15	1.17	-0.750			
0.3547	22701.80	3.6280	3.6279	-1.0869	7.16	1.18	-0.750			
0.3580	22910.39	3.6250	3.6248	-1.0913	7.17	1.19	-0.750			
0.3613	23120.57	3.6220	3.6223	-1.1065	7.18	1.20	-0.750			
0.3645	23331.14	3.6190	3.6191	-1.1108	7.19	1.21	-0.750			
0.3679	23545.94	3.6160	3.6158	-1.1231	7.20	1.22	-0.750			
0.3713	23760.61	3.6130	3.6130	-1.1177	7.21	1.23	-0.750			
0.3747	23981.36	3.6100	3.6100	-1.1383	7.21	1.23	-0.750			
0.3782	24205.14	3.6070	3.6070	-1.1499	7.22	1.24	-0.750			
0.3816	24422.17	3.6040	3.6039	-1.1564	7.22	1.24	-0.750			
0.3850	24639.10	3.6010	3.6012	-1.1701	7.23	1.25	-0.750			
0.3885	24866.80	3.5980	3.5979	-1.1963	7.24	1.26	-0.750			
0.3922	25099.52	3.5950	3.5950	-1.2106	7.25	1.27	-0.750	0.410	0.892	
0.3959	25336.76	3.5920	3.5918	-1.2136	7.26	1.28	-0.750			
0.3996	25576.10	3.5890	3.5891	-1.2276	7.26	1.28	-0.750			
0.4033	25809.30	3.5860	3.5861	-1.2183	7.27	1.29	-0.750			
0.4069	26038.62	3.5830	3.5830	-1.2267	7.27	1.29	-0.750			
0.4105	26269.62	3.5800	3.5800	-1.2280	7.28	1.30	-0.750			
0.4142	26510.33	3.5770	3.5770	-1.2516	7.29	1.31	-0.750			
0.4180	26754.87	3.5740	3.5740	-1.2681	7.29	1.31	-0.750			
0.4219	26999.38	3.5710	3.5712	-1.2864	7.30	1.32	-0.750			
0.4258	27248.52	3.5680	3.5679	-1.2944	7.31	1.33	-0.750			
0.4296	27496.79	3.5650	3.5648	-1.3052	7.32	1.34	-0.750			
0.4335	27744.96	3.5620	3.5621	-1.3281	7.33	1.35	-0.750			
0.4376	28003.41	3.5590	3.5589	-1.3321	7.33	1.35	-0.750			
0.4416	28263.94	3.5560	3.5560	-1.3543	7.34	1.36	-0.750			
0.4457	28524.97	3.5530	3.5529	-1.3635	7.35	1.37	-0.750			
0.4498	28786.89	3.5500	3.5498	-1.3628	7.35	1.37	-0.750			
0.4539	29051.53	3.5470	3.5470	-1.3713	7.36	1.38	-0.750			
0.4580	29311.92	3.5440	3.5439	-1.3771	7.37	1.39	-0.750			
0.4621	29573.05	3.5410	3.5411	-1.3815	7.38	1.40	-0.750			
0.4663	29844.78	3.5380	3.5379	-1.4032	7.39	1.41	-0.750			
0.4705	30111.29	3.5350	3.5349	-1.4048	7.40	1.42	-0.750			
0.4747	30383.62	3.5320	3.5319	-1.4133	7.40	1.42	-0.750			
0.4790	30658.20	3.5290	3.5292	-1.4302	7.41	1.43	-0.750			
0.4833	30934.33	3.5260	3.5258	-1.4367	7.42	1.44	-0.750			
0.4877	31212.60	3.5230	3.5230	-1.4295	7.43	1.45	-0.750			
0.4920	31489.73	3.5200	3.5200	-1.4290	7.44	1.46	-0.750			
0.4963	31764.58	3.5170	3.5170	-1.4222	7.45	1.47	-0.750			
0.5005	32033.13	3.5140	3.5140	-1.4195	7.45	1.47	-0.750			
0.5048	32306.28	3.5110	3.5109	-1.4253	7.46	1.48	-0.750			
0.5091	32579.40	3.5080	3.5079	-1.4190	7.47	1.49	-0.750			
0.5134	32854.47	3.5050	3.5052	-1.4166	7.48	1.50	-0.750			
0.5177	33133.23	3.5020	3.5020	-1.4170	7.49	1.51	-0.750			
0.5219	33399.25	3.4990	3.4991	-1.4088	7.50	1.52	-0.750			
0.5260	33666.53	3.4960	3.4958	-1.4006	7.51	1.53	-0.750			
0.5302	33931.74	3.4930	3.4929	-1.3981	7.51	1.53	-0.750			
0.5344	34199.75	3.4900	3.4900	-1.4094	7.52	1.54	-0.750			
0.5387	34474.18	3.4870	3.4870	-1.4094	7.53	1.55	-0.750			
0.5430	34753.28	3.4840	3.4839	-1.4125	7.54	1.56	-0.750			
0.5472	35023.83	3.4810	3.4811	-1.3993	7.55	1.57	-0.750			
0.5513	35286.02	3.4780	3.4779	-1.3976	7.56	1.58	-0.750			
0.5556	35555.66	3.4750	3.4752	-1.3869	7.56	1.58	-0.750			
0.5597	35822.93	3.4720	3.4719	-1.3720	7.57	1.59	-0.750			
0.5638	36084.87	3.4690	3.4690	-1.3484	7.58	1.60	-0.750			
0.5679	36348.14	3.4660	3.4660	-1.3436	7.59	1.61	-0.750			
0.5719	36602.85	3.4630	3.4631	-1.3357	7.60	1.62	-0.750			
0.5758	36853.35	3.4600	3.4598	-1.3177	7.61	1.63	-0.750			
0.5797	37098.26	3.4570	3.4570	-1.3022	7.62	1.64	-0.750			
0.5836	37352.57	3.4540	3.4540	-1.3097	7.63	1.65	-0.750			
0.5876	37606.33	3.4510	3.4510	-1.2949	7.64	1.66	-0.750			
0.5915	37857.63	3.4480	3.4480	-1.2946	7.65	1.67	-0.750			
0.5954	38103.10	3.4450	3.4448	-1.2734	7.66	1.68	-0.750			
0.5991	38345.05	3.4420	3.4420	-1.2498	7.67	1.69	-0.750			
0.6029	38586.52	3.4390	3.4389	-1.2330	7.68	1.70	-0.750			
0.6066	38821.62	3.4360	3.4361	-1.2158	7.69	1.71	-0.750			
0.6102	39050.05	3.4330	3.4331	-1.1948	7.70	1.72	-0.750			
0.6138	39282.39	3.4300	3.4299	-1.1952	7.71	1.73	-0.750			
0.6173	39507.34	3.4270	3.4271	-1.1747	7.72	1.74	-0.750			
0.6209	39735.47	3.4240	3.4239	-1.1625	7.73	1.75	-0.750			
0.6243	39958.31	3.4210	3.4211	-1.1416	7.75	1.77	-0.750			
0.6278	40178.82	3.4180	3.4179	-1.1192	7.76	1.78	-0.750			
0.6311	40388.96	3.4150	3.4150	-1.0938	7.77	1.79	-0.750			
0.6343	40592.57	3.4120	3.4121	-1.0674	7.79	1.81	-0.750			
0.6375	40798.35	3.4090	3.4089	-1.0579	7.80	1.82	-0.750			
0.6406	40999.86	3.4060	3.4059	-1.0363	7.81	1.83	-0.750			
0.6437	41197.44	3.4030	3.4029	-1.0213	7.82	1.84	-0.750			
0.6468	41392.35	3.4000	3.4002	-1.0061	7.83	1.85	-0.750			
0.6498	41585.48	3.3970	3.3969	-0.9896	7.84	1.86	-0.750			
0.6527	41773.77	3.3940	3.3939	-0.9601	7.85	1.87	-0.750			
0.6556	41957.56	3.3910	3.3910	-0.9247	7.87	1.89	-0.750			
0.6583	42132.47	3.3880	3.3881	-0.8909	7.88	1.90	-0.750			
0.6609	42300.48	3.3850	3.3851	-0.8682	7.89	1.91	-0.750			
0.6635	42461.32	3.3820	3.3818	-0.8369	7.90	1.92	-0.750			
0.6659	42615.72	3.3790	3.3789	-0.8198	7.92	1.94	-0.750			
0.6683	42772.60	3.3760	3.3760	-0.8079	7.93	1.95	-0.750			
0.6708	42930.10	3.3730	3.3729	-0.7961	7.94	1.96	-0.750			
0.6732	43082.78	3.3700	3.3702	-0.7757	7.95	1.97	-0.750			
0.6755	43230.42	3.3670	3.3670	-0.7546	7.96	1.98	-0.750			
0.6777	43370.18	3.3640	3.3641	-0.7411	7.98	2.00	-0.750			
0.6799	43511.15	3.3610	3.3609	-0.7187	7.99	2.01	-0.750			
0.6820	43649.43	3.3580	3.3578	-0.7007	8.00	2.02	-0.750			
0.6841	43781.05	3.3550	3.3550	-0.6826	8.01	2.03	-0.750			
0.6861	43912.33	3.3520	3.3522	-0.6654	8.02	2.04	-0.750			
0.6881	44036.34	3.3490	3.3488	-0.6477	8.04	2.06	-0.750			
0.6899	44156.07	3.3460	3.3460	-0.6303	8.05	2.07	-0.750			
0.6918	44274.80	3.3430	3.3430	-0.6123	8.06	2.08	-0.750			
0.6936	44393.02	3.3400	3.3399	-0.6078	8.07	2.09	-0.750			
0.6955	44510.79	3.3370	3.3370	-0.5934	8.08	2.10	-0.750			
0.6972	44622.20	3.3340	3.3340	-0.5753	8.09	2.11	-0.750			
0.6989	44732.53	3.3310	3.3309	-0.5633	8.10	2.12	-0.750			
0.7006	44838.47	3.3280	3.3280	-0.5438	8.11	2.13	-0.750			
0.7022	44940.30	3.3250	3.3250	-0.5267	8.12	2.14	-0.750			
0.7038	45040.51	3.3220	3.3221	-0.5139	8.13	2.15	-0.750			
0.7053	45136.27	3.3190	3.3191	-0.5022	8.14	2.16	-0.750			
0.7068	45233.05	3.3160	3.3159	-0.4940	8.15	2.17	-0.750			
0.7082	45325.87	3.3130	3.3129	-0.4812	8.16	2.18	-0.750			
0.7096	45417.46	3.3100	3.3100	-0.4701	8.17	2.19	-0.750			
0.7111	45507.78	3.3070	3.3072	-0.4621	8.18	2.20	-0.750			
0.7124	45594.49	3.3040	3.3039	-0.4532	8.19	2.21	-0.750			
0.7138	45681.00	3.3010	3.3009	-0.4429	8.20	2.22	-0.750			
0.7151	45763.50	3.2980	3.2980	-0.4314	8.21	2.23	-0.750			
0.7163	45845.97	3.2950	3.2951	-0.4270	8.22	2.24	-0.750			
0.7176	45927.56	3.2920	3.2920	-0.4212	8.23	2.25	-0.750			
0.7189	46007.80	3.2890	3.2889	-0.4162	8.24	2.26	-0.750			
0.7201	46086.75	3.2860	3.2860	-0.4090	8.26	2.28	-0.750			
0.7213	46164.88	3.2830	3.2829	-0.4027	8.27	2.29	-0.750			
0.7226	46243.26	3.2800	3.2801	-0.3967	8.28	2.30	-0.750			
0.7237	46318.31	3.2770	3.2769	-0.3882	8.29	2.31	-0.750			
0.7249	46392.11	3.2740	3.2740	-0.3780	8.30	2.32	-0.750			
0.7260	46463.93	3.2710	3.2710	-0.3691	8.31	2.33	-0.750			
0.7271	46533.14	3.2680	3.2680	-0.3582	8.32	2.34	-0.750			
0.7281	46600.81	3.2650	3.2650	-0.3509	8.33	2.35	-0.750			
0.7292	46666.86	3.2620	3.2621	-0.3436	8.34	2.36	-0.750			
0.7302	46731.60	3.2590	3.2590	-0.3388	8.35	2.37	-0.750			
0.7312	46795.33	3.2560	3.2559	-0.3342	8.35	2.37	-0.750			
0.7322	46859.74	3.2530	3.2532	-0.3322	8.36	2.38	-0.750			
0.7332	46923.69	3.2500	3.2499	-0.3278	8.37	2.39	-0.750			
0.7342	46987.77	3.2470	3.2470	-0.3232	8.38	2.40	-0.750			
0.7351	47048.85	3.2440	3.2440	-0.3170	8.39	2.41	-0.750			
0.7361	47108.30	3.2410	3.2410	-0.3112	8.40	2.42	-0.750			
0.7370	47167.30	3.2380	3.2378	-0.3054	8.41	2.43	-0.750			
0.7379	47225.01	3.2350	3.2349	-0.2987	8.42	2.44	-0.750			
0.7388	47281.78	3.2320	3.2321	-0.2945	8.42	2.44	-0.750			
0.7397	47338.59	3.2290	3.2291	-0.2930	8.43	2.45	-0.750			
0.7405	47394.60	3.2260	3.2260	-0.2879	8.44	2.46	-0.750			
0.7414	47448.41	3.2230	3.2229	-0.2822	8.45	2.47	-0.750			
0.7422	47502.31	3.2200	3.2201	-0.2800	8.46	2.48	-0.750			
0.7431	47555.87	3.2170	3.2170	-0.2776	8.47	2.49	-0.750			
0.7439	47609.41	3.2140	3.2139	-0.2725	8.48	2.50	-0.750			
0.7447	47660.95	3.2110	3.2110	-0.2680	8.48	2.50	-0.750			
0.7455	47711.55	3.2080	3.2081	-0.2648	8.49	2.51	-0.750			
0.7463	47762.38	3.2050	3.2051	-0.2633	8.50	2.52	-0.750			
0.7471	47812.46	3.2020	3.2019	-0.2597	8.51	2.53	-0.750			
0.7478	47861.97	3.1990	3.1990	-0.2561	8.51	2.53	-0.750			
0.7486	47911.63	3.1960	3.1961	-0.2531	8.52	2.54	-0.750			
0.7494	47960.26	3.1930	3.1929	-0.2512	8.53	2.55	-0.750			
0.7501	48007.75	3.1900	3.1900	-0.2456	8.54	2.56	-0.750			
0.7508	48054.05	3.1870	3.1870	-0.2410	8.54	2.56	-0.750			
0.7516	48099.50	3.1840	3.1839	-0.2381	8.55	2.57	-0.750			
0.7523	48144.77	3.1810	3.1811	-0.2351	8.56	2.58	-0.750			
0.7530	48189.79	3.1780	3.1780	-0.2330	8.57	2.59	-0.750			
0.7537	48234.42	3.1750	3.1750	-0.2302	8.58	2.60	-0.750			
0.7544	48278.41	3.1720	3.1720	-0.2285	8.59	2.61	-0.750			
0.7550	48321.88	3.1690	3.1690	-0.2248	8.59	2.61	-0.750			
0.7557	48364.93	3.1660	3.1659	-0.2221	8.60	2.62	-0.750			
0.7564	48407.67	3.1630	3.1630	-0.2197	8.61	2.63	-0.750			
0.7570	48449.35	3.1600	3.1601	-0.2166	8.62	2.64	-0.750			
0.7577	48490.62	3.1570	3.1571	-0.2147	8.63	2.65	-0.750			
0.7583	48531.46	3.1540	3.1539	-0.2128	8.63	2.65	-0.750			
0.7589	48571.93	3.1510	3.1510	-0.2106	8.64	2.66	-0.750			
0.7596	48611.83	3.1480	3.1480	-0.2085	8.65	2.67	-0.750			
0.7602	48652.08	3.1450	3.1450	-0.2073	8.66	2.68	-0.750			
0.7608	48691.69	3.1420	3.1421	-0.2059	8.67	2.69	-0.750			
0.7614	48731.07	3.1390	3.1389	-0.2042	8.67	2.69	-0.750			
0.7620	48770.36	3.1360	3.1361	-0.2012	8.68	2.70	-0.750			
0.7626	48808.47	3.1330	3.1330	-0.1995	8.69	2.71	-0.750			
0.7632	48846.38	3.1300	3.1301	-0.1979	8.70	2.72	-0.750			
0.7638	48884.17	3.1270	3.1270	-0.1966	8.71	2.73	-0.750			
0.7644	48921.87	3.1240	3.1239	-0.1951	8.72	2.74	-0.750			
0.7650	48959.34	3.1210	3.1210	-0.1928	8.72	2.74	-0.750			
0.7656	48996.24	3.1180	3.1180	-0.1908	8.73	2.75	-0.750			
0.7661	49032.67	3.1150	3.1151	-0.1887	8.74	2.76	-0.750			
0.7667	49069.11	3.1120	3.1120	-0.1873	8.75	2.77	-0.750			
0.7673	49104.42	3.1090	3.1090	-0.1847	8.76	2.78	-0.750			
0.7678	49139.45	3.1060	3.1061	-0.1827	8.76	2.78	-0.750			
0.7684	49174.42	3.1030	3.1031	-0.1815	8.77	2.79	-0.750			
0.7689	49209.13	3.1000	3.1000	-0.1800	8.78	2.80	-0.750			
0.7694	49243.75	3.0970	3.0969	-0.1786	8.78	2.80	-0.750			
0.7700	49277.86	3.0940	3.0940	-0.1769	8.79	2.81	-0.750			
0.7705	49311.66	3.0910	3.0910	-0.1751	8.79	2.81	-0.750			
0.7710	49344.99	3.0880	3.0880	-0.1739	8.80	2.82	-0.750			
0.7715	49378.03	3.0850	3.0851	-0.1732	8.81	2.83	-0.750			
0.7720	49411.12	3.0820	3.0820	-0.1720	8.81	2.83	-0.750			
0.7726	49444.10	3.0790	3.0789	-0.1716	8.82	2.84	-0.750			
