Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1019	6523.79	3.9280	3.9280	-0.7872	6.34	0.34	-0.750			
0.1043	6674.48	3.9250	3.9251	-0.7921	6.35	0.35	-0.750			
0.1067	6830.26	3.9220	3.9219	-0.7985	6.36	0.36	-0.750			
0.1091	6982.49	3.9190	3.9190	-0.8021	6.37	0.37	-0.750			
0.1115	7138.05	3.9160	3.9161	-0.8039	6.38	0.38	-0.750			
0.1139	7292.12	3.9130	3.9130	-0.7977	6.39	0.39	-0.750			
0.1163	7445.34	3.9100	3.9100	-0.8005	6.40	0.40	-0.750			
0.1187	7598.43	3.9070	3.9070	-0.7997	6.42	0.42	-0.750			
0.1211	7749.83	3.9040	3.9040	-0.8086	6.43	0.43	-0.750			
0.1235	7906.22	3.9010	3.9009	-0.8182	6.44	0.44	-0.750			
0.1260	8063.30	3.8980	3.8980	-0.8224	6.45	0.45	-0.750			
0.1285	8225.88	3.8950	3.8949	-0.8243	6.46	0.46	-0.750			
0.1311	8387.46	3.8920	3.8921	-0.8258	6.48	0.48	-0.750			
0.1335	8543.75	3.8890	3.8891	-0.8214	6.49	0.49	-0.750			
0.1360	8701.47	3.8860	3.8860	-0.8128	6.50	0.50	-0.750			
0.1383	8853.81	3.8830	3.8829	-0.8028	6.51	0.51	-0.750			
0.1407	9007.11	3.8800	3.8798	-0.8057	6.52	0.52	-0.750			
0.1431	9161.30	3.8770	3.8772	-0.8096	6.53	0.53	-0.750			
0.1456	9316.61	3.8740	3.8739	-0.8185	6.54	0.54	-0.750			
0.1480	9474.59	3.8710	3.8710	-0.8219	6.56	0.56	-0.750			
0.1505	9632.61	3.8680	3.8680	-0.8175	6.57	0.57	-0.750			
0.1530	9794.79	3.8650	3.8650	-0.8224	6.58	0.58	-0.750			
0.1555	9952.32	3.8620	3.8621	-0.8218	6.59	0.59	-0.750			
0.1580	10109.44	3.8590	3.8590	-0.8179	6.60	0.60	-0.750			
0.1604	10264.65	3.8560	3.8559	-0.8195	6.62	0.62	-0.750			
0.1628	10420.35	3.8530	3.8530	-0.8310	6.63	0.63	-0.750			
0.1653	10581.70	3.8500	3.8499	-0.8407	6.64	0.64	-0.750			
0.1679	10744.98	3.8470	3.8471	-0.8419	6.65	0.65	-0.750			
0.1705	10909.79	3.8440	3.8441	-0.8466	6.66	0.66	-0.750			
0.1730	11071.41	3.8410	3.8411	-0.8442	6.67	0.67	-0.750			
0.1755	11234.12	3.8380	3.8379	-0.8434	6.68	0.68	-0.750			
0.1781	11395.23	3.8350	3.8350	-0.8445	6.69	0.69	-0.750			
0.1806	11555.36	3.8320	3.8320	-0.8403	6.70	0.70	-0.750			
0.1831	11717.96	3.8290	3.8291	-0.8495	6.71	0.71	-0.750			
0.1857	11881.82	3.8260	3.8259	-0.8513	6.73	0.73	-0.750			
0.1882	12046.11	3.8230	3.8230	-0.8471	6.74	0.74	-0.750			
0.1908	12208.93	3.8200	3.8199	-0.8444	6.75	0.75	-0.750			
0.1933	12371.27	3.8170	3.8171	-0.8389	6.76	0.76	-0.750			
0.1958	12530.41	3.8140	3.8142	-0.8398	6.78	0.78	-0.750			
0.1983	12691.25	3.8110	3.8110	-0.8410	6.79	0.79	-0.750			
0.2008	12849.49	3.8080	3.8080	-0.8433	6.80	0.80	-0.750			
0.2033	13014.07	3.8050	3.8049	-0.8495	6.81	0.81	-0.750			
0.2059	13178.61	3.8020	3.8020	-0.8600	6.82	0.82	-0.750			
0.2085	13343.93	3.7990	3.7990	-0.8618	6.83	0.83	-0.750			
0.2111	13512.56	3.7960	3.7960	-0.8628	6.84	0.84	-0.750			
0.2137	13675.60	3.7930	3.7930	-0.8595	6.85	0.85	-0.750			
0.2163	13842.18	3.7900	3.7900	-0.8684	6.87	0.87	-0.750			
0.2189	14007.02	3.7870	3.7870	-0.8719	6.88	0.88	-0.750			
0.2215	14177.13	3.7840	3.7839	-0.8784	6.89	0.89	-0.750			
0.2242	14346.26	3.7810	3.7812	-0.8771	6.90	0.90	-0.750			
0.2268	14515.76	3.7780	3.7779	-0.8755	6.91	0.91	-0.750			
0.2295	14684.81	3.7750	3.7751	-0.8755	6.92	0.92	-0.750			
0.2320	14849.97	3.7720	3.7720	-0.8717	6.93	0.93	-0.750			
0.2346	15016.69	3.7690	3.7689	-0.8706	6.94	0.94	-0.750			
0.2372	15183.63	3.7660	3.7661	-0.8716	6.95	0.95	-0.750			
0.2399	15352.21	3.7630	3.7629	-0.8775	6.96	0.96	-0.750			
0.2425	15522.16	3.7600	3.7603	-0.8845	6.97	0.97	-0.750			
0.2452	15690.98	3.7570	3.7570	-0.8931	6.98	0.98	-0.750			
0.2479	15864.23	3.7540	3.7539	-0.8904	6.99	0.99	-0.750			
0.2506	16035.73	3.7510	3.7509	-0.8922	7.00	1.00	-0.750			
0.2532	16206.01	3.7480	3.7481	-0.8970	7.00	1.00	-0.750			
0.2559	16378.42	3.7450	3.7451	-0.8955	7.01	1.01	-0.750			
0.2586	16550.24	3.7420	3.7419	-0.9012	7.03	1.03	-0.750			
0.2613	16723.50	3.7390	3.7388	-0.9021	7.04	1.04	-0.750			
0.2640	16895.48	3.7360	3.7362	-0.9013	7.05	1.05	-0.750			
0.2668	17072.47	3.7330	3.7330	-0.9064	7.07	1.07	-0.750			
0.2695	17245.09	3.7300	3.7300	-0.9081	7.08	1.08	-0.750			
0.2722	17419.86	3.7270	3.7269	-0.9076	7.09	1.09	-0.750			
0.2749	17593.06	3.7240	3.7241	-0.9057	7.09	1.09	-0.750			
0.2776	17765.28	3.7210	3.7209	-0.9048	7.10	1.10	-0.750			
0.2803	17940.64	3.7180	3.7182	-0.9124	7.11	1.11	-0.750			
0.2831	18115.67	3.7150	3.7148	-0.9173	7.12	1.12	-0.750			
0.2858	18291.99	3.7120	3.7120	-0.9221	7.13	1.13	-0.750			
0.2886	18468.73	3.7090	3.7091	-0.9243	7.14	1.14	-0.750			
0.2914	18646.74	3.7060	3.7060	-0.9333	7.15	1.15	-0.750			
0.2942	18826.32	3.7030	3.7030	-0.9418	7.16	1.16	-0.750			
0.2970	19006.92	3.7000	3.7000	-0.9455	7.17	1.17	-0.750			
0.2998	19187.83	3.6970	3.6968	-0.9569	7.18	1.18	-0.750			
0.3027	19372.77	3.6940	3.6941	-0.9668	7.19	1.19	-0.750			
0.3056	19560.27	3.6910	3.6910	-0.9795	7.20	1.20	-0.750			
0.3086	19750.70	3.6880	3.6879	-0.9944	7.21	1.21	-0.750			
0.3116	19945.15	3.6850	3.6850	-0.9933	7.22	1.22	-0.750			
0.3146	20135.69	3.6820	3.6820	-0.9970	7.22	1.22	-0.750			
0.3176	20328.94	3.6790	3.6793	-1.0051	7.23	1.23	-0.750			
0.3206	20520.58	3.6760	3.6759	-1.0009	7.24	1.24	-0.750			
0.3236	20712.07	3.6730	3.6729	-0.9997	7.25	1.25	-0.750			
0.3266	20901.77	3.6700	3.6701	-1.0062	7.26	1.26	-0.750			
0.3296	21096.77	3.6670	3.6670	-1.0160	7.27	1.27	-0.750			
0.3327	21292.67	3.6640	3.6639	-1.0226	7.28	1.28	-0.750			
0.3357	21487.15	3.6610	3.6611	-1.0268	7.29	1.29	-0.750			
0.3388	21684.93	3.6580	3.6580	-1.0415	7.30	1.30	-0.750			
0.3420	21885.49	3.6550	3.6549	-1.0604	7.31	1.31	-0.750			
0.3452	22090.69	3.6520	3.6520	-1.0845	7.31	1.31	-0.750			
0.3485	22304.10	3.6490	3.6489	-1.0852	7.32	1.32	-0.750			
0.3518	22517.40	3.6460	3.6459	-1.0956	7.32	1.32	-0.750			
0.3551	22725.47	3.6430	3.6434	-1.1152	7.33	1.33	-0.750			
0.3585	22941.29	3.6400	3.6399	-1.1201	7.34	1.34	-0.750			
0.3618	23156.54	3.6370	3.6368	-1.1251	7.35	1.35	-0.750			
0.3652	23371.00	3.6340	3.6340	-1.1288	7.36	1.36	-0.750			
0.3686	23592.94	3.6310	3.6312	-1.1497	7.37	1.37	-0.750			
0.3721	23815.13	3.6280	3.6279	-1.1611	7.38	1.38	-0.750			
0.3756	24038.43	3.6250	3.6250	-1.1570	7.38	1.38	-0.750			
0.3790	24256.71	3.6220	3.6220	-1.1542	7.39	1.39	-0.750			
0.3825	24481.46	3.6190	3.6190	-1.1794	7.40	1.40	-0.750			
0.3861	24707.89	3.6160	3.6161	-1.1937	7.40	1.40	-0.750			
0.3897	24937.71	3.6130	3.6128	-1.2088	7.41	1.41	-0.750			
0.3933	25170.08	3.6100	3.6101	-1.2308	7.42	1.42	-0.750			
0.3971	25411.65	3.6070	3.6070	-1.2417	7.43	1.43	-0.750			
0.4008	25654.31	3.6040	3.6040	-1.2587	7.43	1.43	-0.750			
0.4046	25896.94	3.6010	3.6009	-1.2666	7.44	1.44	-0.750	0.410	0.947	
0.4084	26140.32	3.5980	3.5980	-1.2717	7.45	1.45	-0.750			
0.4123	26386.90	3.5950	3.5949	-1.2771	7.46	1.46	-0.750			
0.4161	26630.69	3.5920	3.5920	-1.2878	7.47	1.47	-0.750			
0.4200	26877.77	3.5890	3.5890	-1.3016	7.47	1.47	-0.750			
0.4239	27128.34	3.5860	3.5860	-1.3351	7.48	1.48	-0.750			
0.4279	27384.36	3.5830	3.5828	-1.3487	7.48	1.48	-0.750			
0.4320	27650.10	3.5800	3.5801	-1.3569	7.48	1.48	-0.750			
0.4362	27916.20	3.5770	3.5769	-1.3715	7.49	1.49	-0.750			
0.4403	28178.67	3.5740	3.5740	-1.3806	7.50	1.50	-0.750			
0.4444	28442.85	3.5710	3.5710	-1.3742	7.51	1.51	-0.750			
0.4485	28705.52	3.5680	3.5679	-1.3824	7.52	1.52	-0.750			
0.4526	28967.27	3.5650	3.5648	-1.3980	7.53	1.53	-0.750			
0.4569	29241.71	3.5620	3.5618	-1.4209	7.53	1.53	-0.750			
0.4613	29520.85	3.5590	3.5589	-1.4400	7.54	1.54	-0.750			
0.4656	29798.40	3.5560	3.5558	-1.4586	7.55	1.55	-0.750			
0.4700	30078.97	3.5530	3.5529	-1.4592	7.55	1.55	-0.750			
0.4745	30365.94	3.5500	3.5500	-1.4945	7.56	1.56	-0.750			
0.4789	30651.71	3.5470	3.5469	-1.5082	7.57	1.57	-0.750			
0.4835	30943.91	3.5440	3.5439	-1.4992	7.58	1.58	-0.750			
0.4881	31239.39	3.5410	3.5413	-1.5262	7.59	1.59	-0.750			
0.4927	31531.39	3.5380	3.5383	-1.5224	7.60	1.60	-0.750			
0.4973	31824.03	3.5350	3.5349	-1.5247	7.60	1.60	-0.750			
0.5018	32116.76	3.5320	3.5319	-1.5409	7.61	1.61	-0.750			
0.5065	32415.62	3.5290	3.5289	-1.5424	7.61	1.61	-0.750			
0.5111	32710.69	3.5260	3.5262	-1.5711	7.62	1.62	-0.750			
0.5159	33015.55	3.5230	3.5231	-1.5689	7.64	1.64	-0.750			
0.5205	33314.82	3.5200	3.5199	-1.5704	7.64	1.64	-0.750			
0.5253	33618.99	3.5170	3.5169	-1.5729	7.65	1.65	-0.750			
0.5300	33918.88	3.5140	3.5144	-1.5839	7.66	1.66	-0.750			
0.5348	34224.25	3.5110	3.5111	-1.5852	7.67	1.67	-0.750			
0.5396	34534.43	3.5080	3.5079	-1.5822	7.68	1.68	-0.750			
0.5442	34831.65	3.5050	3.5049	-1.5678	7.68	1.68	-0.750			
0.5489	35132.15	3.5020	3.5023	-1.5695	7.70	1.70	-0.750			
0.5536	35429.13	3.4990	3.4989	-1.5766	7.71	1.71	-0.750			
0.5584	35735.52	3.4960	3.4959	-1.5668	7.72	1.72	-0.750			
0.5631	36037.54	3.4930	3.4929	-1.5609	7.73	1.73	-0.750			
0.5678	36340.56	3.4900	3.4901	-1.5751	7.74	1.74	-0.750			
0.5726	36645.07	3.4870	3.4870	-1.5571	7.75	1.75	-0.750			
0.5772	36943.59	3.4840	3.4838	-1.5380	7.76	1.76	-0.750			
0.5818	37237.48	3.4810	3.4812	-1.5194	7.77	1.77	-0.750			
0.5863	37521.88	3.4780	3.4780	-1.5062	7.79	1.79	-0.750			
0.5908	37812.32	3.4750	3.4749	-1.5129	7.80	1.80	-0.750			
0.5953	38097.47	3.4720	3.4719	-1.4967	7.81	1.81	-0.750			
0.5998	38386.97	3.4690	3.4690	-1.4889	7.82	1.82	-0.750			
0.6044	38681.64	3.4660	3.4660	-1.4935	7.84	1.84	-0.750			
0.6088	38965.27	3.4630	3.4631	-1.4845	7.85	1.85	-0.750			
0.6133	39253.08	3.4600	3.4600	-1.4694	7.86	1.86	-0.750			
0.6177	39531.27	3.4570	3.4570	-1.4504	7.87	1.87	-0.750			
0.6220	39808.02	3.4540	3.4541	-1.4393	7.88	1.88	-0.750			
0.6263	40085.74	3.4510	3.4509	-1.4246	7.90	1.90	-0.750			
0.6306	40358.11	3.4480	3.4481	-1.4130	7.91	1.91	-0.750			
0.6349	40631.10	3.4450	3.4449	-1.3775	7.93	1.93	-0.750			
0.6389	40890.60	3.4420	3.4421	-1.3388	7.94	1.94	-0.750			
0.6429	41147.41	3.4390	3.4392	-1.3246	7.95	1.95	-0.750			
0.6469	41398.58	3.4360	3.4358	-1.3056	7.97	1.97	-0.750			
0.6507	41642.59	3.4330	3.4329	-1.2783	7.98	1.98	-0.750			
0.6545	41885.05	3.4300	3.4301	-1.2548	8.00	2.00	-0.750			
0.6583	42129.82	3.4270	3.4270	-1.2343	8.01	2.01	-0.750			
0.6620	42367.64	3.4240	3.4239	-1.2069	8.02	2.02	-0.750			
0.6656	42595.39	3.4210	3.4210	-1.1706	8.03	2.03	-0.750			
0.6690	42814.34	3.4180	3.4180	-1.1329	8.05	2.05	-0.750			
0.6723	43027.21	3.4150	3.4149	-1.1048	8.06	2.06	-0.750			
0.6756	43237.03	3.4120	3.4121	-1.0791	8.07	2.07	-0.750			
0.6787	43438.46	3.4090	3.4090	-1.0548	8.09	2.09	-0.750			
0.6819	43641.21	3.4060	3.4058	-1.0440	8.10	2.10	-0.750			
0.6850	43839.33	3.4030	3.4030	-1.0164	8.11	2.11	-0.750			
0.6880	44032.70	3.4000	3.3999	-0.9959	8.13	2.13	-0.750			
0.6910	44224.95	3.3970	3.3970	-0.9662	8.14	2.14	-0.750			
0.6939	44410.67	3.3940	3.3940	-0.9341	8.16	2.16	-0.750			
0.6967	44587.51	3.3910	3.3910	-0.9018	8.17	2.17	-0.750			
0.6993	44754.91	3.3880	3.3882	-0.8585	8.19	2.19	-0.750			
0.7018	44912.80	3.3850	3.3849	-0.8340	8.20	2.20	-0.750			
0.7042	45069.77	3.3820	3.3820	-0.8132	8.22	2.22	-0.750			
0.7066	45221.52	3.3790	3.3790	-0.7876	8.23	2.23	-0.750			
0.7089	45371.17	3.3760	3.3759	-0.7750	8.24	2.24	-0.750			
0.7113	45520.84	3.3730	3.3732	-0.7594	8.25	2.25	-0.750			
0.7135	45665.86	3.3700	3.3700	-0.7367	8.26	2.26	-0.750			
0.7157	45807.16	3.3670	3.3669	-0.7159	8.27	2.27	-0.750			
0.7178	45939.43	3.3640	3.3642	-0.6928	8.28	2.28	-0.750			
0.7198	46069.95	3.3610	3.3609	-0.6715	8.30	2.30	-0.750			
0.7218	46196.99	3.3580	3.3580	-0.6527	8.31	2.31	-0.750			
0.7237	46319.27	3.3550	3.3550	-0.6366	8.32	2.32	-0.750			
0.7256	46439.99	3.3520	3.3521	-0.6206	8.33	2.33	-0.750			
0.7275	46558.73	3.3490	3.3489	-0.6001	8.34	2.34	-0.750			
0.7293	46672.03	3.3460	3.3460	-0.5813	8.36	2.36	-0.750			
0.7310	46781.62	3.3430	3.3430	-0.5601	8.37	2.37	-0.750			
0.7326	46886.85	3.3400	3.3400	-0.5471	8.38	2.38	-0.750			
0.7342	46989.48	3.3370	3.3370	-0.5293	8.39	2.39	-0.750			
0.7358	47088.26	3.3340	3.3339	-0.5112	8.40	2.40	-0.750			
0.7373	47185.82	3.3310	3.3310	-0.4992	8.41	2.41	-0.750			
0.7388	47280.73	3.3280	3.3281	-0.4893	8.42	2.42	-0.750			
0.7402	47372.73	3.3250	3.3250	-0.4745	8.43	2.43	-0.750			
0.7416	47463.26	3.3220	3.3219	-0.4613	8.43	2.43	-0.750			
0.7430	47549.56	3.3190	3.3190	-0.4470	8.44	2.44	-0.750			
0.7443	47634.56	3.3160	3.3160	-0.4360	8.45	2.45	-0.750			
0.7456	47717.06	3.3130	3.3130	-0.4258	8.46	2.46	-0.750			
0.7468	47797.09	3.3100	3.3099	-0.4136	8.47	2.47	-0.750			
0.7480	47875.02	3.3070	3.3070	-0.4017	8.48	2.48	-0.750			
0.7492	47951.68	3.3040	3.3042	-0.3926	8.49	2.49	-0.750			
0.7504	48025.75	3.3010	3.3010	-0.3865	8.50	2.50	-0.750			
0.7515	48098.87	3.2980	3.2978	-0.3789	8.51	2.51	-0.750			
0.7527	48169.75	3.2950	3.2950	-0.3728	8.52	2.52	-0.750			
0.7538	48240.62	3.2920	3.2920	-0.3659	8.53	2.53	-0.750			
0.7549	48311.51	3.2890	3.2891	-0.3613	8.54	2.54	-0.750			
0.7560	48381.12	3.2860	3.2860	-0.3524	8.55	2.55	-0.750			
0.7570	48447.78	3.2830	3.2829	-0.3445	8.56	2.56	-0.750			
0.7580	48512.59	3.2800	3.2801	-0.3366	8.57	2.57	-0.750			
0.7590	48576.25	3.2770	3.2769	-0.3295	8.58	2.58	-0.750			
0.7600	48638.58	3.2740	3.2740	-0.3227	8.58	2.58	-0.750			
0.7609	48700.48	3.2710	3.2710	-0.3166	8.59	2.59	-0.750			
0.7619	48760.30	3.2680	3.2680	-0.3114	8.60	2.60	-0.750			
0.7628	48820.11	3.2650	3.2650	-0.3047	8.61	2.61	-0.750			
0.7637	48877.44	3.2620	3.2619	-0.2972	8.62	2.62	-0.750			
0.7646	48933.81	3.2590	3.2591	-0.2919	8.63	2.63	-0.750			
0.7655	48989.40	3.2560	3.2562	-0.2853	8.63	2.63	-0.750			
0.7663	49043.61	3.2530	3.2529	-0.2787	8.64	2.64	-0.750			
0.7671	49096.61	3.2500	3.2500	-0.2728	8.65	2.65	-0.750			
0.7679	49147.94	3.2470	3.2470	-0.2663	8.65	2.65	-0.750			
0.7687	49198.50	3.2440	3.2440	-0.2617	8.66	2.66	-0.750			
0.7695	49248.24	3.2410	3.2410	-0.2588	8.67	2.67	-0.750			
0.7703	49296.64	3.2380	3.2380	-0.2540	8.68	2.68	-0.750			
0.7710	49345.70	3.2350	3.2349	-0.2519	8.68	2.68	-0.750			
0.7718	49393.89	3.2320	3.2320	-0.2491	8.69	2.69	-0.750			
0.7725	49441.47	3.2290	3.2291	-0.2456	8.70	2.70	-0.750			
0.7733	49488.69	3.2260	3.2260	-0.2416	8.70	2.70	-0.750			
0.7740	49534.69	3.2230	3.2229	-0.2374	8.71	2.71	-0.750			
0.7747	49579.84	3.2200	3.2200	-0.2329	8.72	2.72	-0.750			
0.7754	49623.86	3.2170	3.2170	-0.2284	8.72	2.72	-0.750			
0.7761	49667.41	3.2140	3.2140	-0.2245	8.73	2.73	-0.750			
0.7767	49710.03	3.2110	3.2109	-0.2209	8.74	2.74	-0.750			
0.7774	49751.78	3.2080	3.2081	-0.2183	8.74	2.74	-0.750			
0.7780	49793.08	3.2050	3.2050	-0.2154	8.75	2.75	-0.750			
0.7787	49834.10	3.2020	3.2020	-0.2131	8.76	2.76	-0.750			
0.7793	49875.03	3.1990	3.1989	-0.2093	8.76	2.76	-0.750			
0.7799	49914.91	3.1960	3.1961	-0.2066	8.77	2.77	-0.750			
0.7805	49954.57	3.1930	3.1931	-0.2039	8.78	2.78	-0.750			
0.7812	49993.66	3.1900	3.1899	-0.2005	8.78	2.78	-0.750			
0.7817	50031.72	3.1870	3.1869	-0.1969	8.79	2.79	-0.750			
0.7823	50068.54	3.1840	3.1841	-0.1935	8.80	2.80	-0.750			
0.7829	50105.48	3.1810	3.1810	-0.1913	8.81	2.81	-0.750			
0.7835	50141.87	3.1780	3.1780	-0.1891	8.81	2.81	-0.750			
0.7840	50178.21	3.1750	3.1749	-0.1872	8.82	2.82	-0.750			
0.7846	50213.67	3.1720	3.1721	-0.1844	8.83	2.83	-0.750			
0.7851	50248.91	3.1690	3.1691	-0.1826	8.83	2.83	-0.750			
0.7857	50283.91	3.1660	3.1659	-0.1813	8.84	2.84	-0.750			
0.7862	50318.81	3.1630	3.1630	-0.1788	8.85	2.85	-0.750			
0.7868	50352.60	3.1600	3.1599	-0.1763	8.85	2.85	-0.750			
0.7873	50386.27	3.1570	3.1571	-0.1744	8.86	2.86	-0.750			
0.7878	50419.76	3.1540	3.1541	-0.1720	8.87	2.87	-0.750			
0.7883	50452.48	3.1510	3.1509	-0.1702	8.87	2.87	-0.750			
0.7888	50484.69	3.1480	3.1480	-0.1683	8.88	2.88	-0.750			
0.7893	50516.87	3.1450	3.1450	-0.1669	8.88	2.88	-0.750			
0.7898	50548.53	3.1420	3.1419	-0.1652	8.89	2.89	-0.750			
0.7903	50580.49	3.1390	3.1390	-0.1639	8.89	2.89	-0.750			
0.7908	50611.71	3.1360	3.1361	-0.1617	8.90	2.90	-0.750			
0.7913	50642.58	3.1330	3.1330	-0.1599	8.90	2.90	-0.750			
0.7918	50673.43	3.1300	3.1300	-0.1582	8.90	2.90	-0.750			
0.7922	50703.25	3.1270	3.1270	-0.1567	8.91	2.91	-0.750			
0.7927	50733.02	3.1240	3.1240	-0.1548	8.91	2.91	-0.750			
0.7932	50762.65	3.1210	3.1210	-0.1539	8.92	2.92	-0.750			
0.7936	50792.06	3.1180	3.1180	-0.1527	8.93	2.93	-0.750			
0.7941	50821.61	3.1150	3.1150	-0.1509	8.93	2.93	-0.750			
0.7945	50850.64	3.1120	3.1120	-0.1491	8.94	2.94	-0.750			
0.7950	50879.02	3.1090	3.1090	-0.1465	8.95	2.95	-0.750			
0.7954	50906.89	3.1060	3.1061	-0.1452	8.95	2.95	-0.750			
0.7958	50934.13	3.1030	3.1030	-0.1436	8.96	2.96	-0.750			
0.7963	50961.46	3.1000	3.0999	-0.1423	8.97	2.97	-0.750			
0.7967	50988.73	3.0970	3.0970	-0.1418	8.97	2.97	-0.750			
0.7971	51015.77	3.0940	3.0940	-0.1406	8.98	2.98	-0.750			
0.7975	51043.13	3.0910	3.0911	-0.1398	8.98	2.98	-0.750			
0.7980	51069.98	3.0880	3.0880	-0.1386	8.99	2.99	-0.750			
0.7984	51096.41	3.0850	3.0850	-0.1367	9.00	3.00	-0.750			
0.7988	51122.31	3.0820	3.0820	-0.1351	9.00	3.00	-0.750			
0.7992	51147.90	3.0790	3.0790	-0.1338	9.01	3.01	-0.750			
