Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1565	10013.04	4.1150	4.1150	0.7684	8.32	2.26	0.750			
0.1588	10160.88	4.1120	4.1119	0.7619	8.32	2.26	0.750			
0.1611	10308.04	4.1090	4.1091	0.7594	8.31	2.25	0.750			
0.1633	10452.01	4.1060	4.1061	0.7551	8.31	2.25	0.750			
0.1655	10593.91	4.1030	4.1031	0.7571	8.30	2.24	0.750			
0.1678	10737.33	4.1000	4.0999	0.7574	8.30	2.24	0.750			
0.1700	10883.07	4.0970	4.0968	0.7659	8.29	2.23	0.750			
0.1724	11033.04	4.0940	4.0942	0.7784	8.28	2.22	0.750			
0.1747	11183.35	4.0910	4.0910	0.7821	8.28	2.22	0.750			
0.1771	11335.45	4.0880	4.0880	0.7887	8.27	2.21	0.750			
0.1795	11488.12	4.0850	4.0850	0.7891	8.27	2.21	0.750			
0.1818	11638.06	4.0820	4.0820	0.7855	8.26	2.20	0.750			
0.1842	11790.00	4.0790	4.0790	0.7891	8.26	2.20	0.750			
0.1866	11942.30	4.0760	4.0760	0.7864	8.25	2.19	0.750			
0.1889	12091.28	4.0730	4.0730	0.7914	8.24	2.18	0.750			
0.1913	12242.50	4.0700	4.0700	0.8006	8.23	2.17	0.750			
0.1937	12395.44	4.0670	4.0671	0.8150	8.22	2.16	0.750			
0.1961	12553.34	4.0640	4.0640	0.8269	8.22	2.16	0.750			
0.1987	12715.96	4.0610	4.0610	0.8244	8.21	2.15	0.750			
0.2012	12876.69	4.0580	4.0581	0.8268	8.20	2.14	0.750			
0.2037	13036.52	4.0550	4.0551	0.8234	8.19	2.13	0.750			
0.2061	13192.88	4.0520	4.0520	0.8231	8.19	2.13	0.750			
0.2086	13348.00	4.0490	4.0490	0.8210	8.18	2.12	0.750			
0.2110	13506.04	4.0460	4.0460	0.8232	8.17	2.11	0.750			
0.2135	13665.37	4.0430	4.0430	0.8308	8.16	2.10	0.750			
0.2160	13825.45	4.0400	4.0401	0.8434	8.15	2.09	0.750			
0.2186	13987.75	4.0370	4.0371	0.8515	8.14	2.08	0.750			
0.2211	14152.89	4.0340	4.0338	0.8543	8.13	2.07	0.750			
0.2237	14317.84	4.0310	4.0310	0.8550	8.12	2.06	0.750			
0.2263	14483.20	4.0280	4.0281	0.8584	8.12	2.06	0.750			
0.2289	14648.11	4.0250	4.0250	0.8605	8.11	2.05	0.750			
0.2315	14813.22	4.0220	4.0220	0.8615	8.10	2.04	0.750			
0.2340	14977.79	4.0190	4.0190	0.8596	8.09	2.03	0.750			
0.2366	15142.75	4.0160	4.0160	0.8633	8.08	2.02	0.750			
0.2392	15310.85	4.0130	4.0130	0.8671	8.07	2.01	0.750			
0.2418	15477.11	4.0100	4.0100	0.8695	8.06	2.00	0.750			
0.2444	15642.33	4.0070	4.0069	0.8726	8.05	1.99	0.750			
0.2470	15808.75	4.0040	4.0041	0.8744	8.05	1.99	0.750			
0.2496	15976.02	4.0010	4.0009	0.8858	8.04	1.98	0.750			
0.2523	16148.06	3.9980	3.9981	0.8974	8.03	1.97	0.750			
0.2550	16320.97	3.9950	3.9950	0.9087	8.03	1.97	0.750			
0.2578	16500.18	3.9920	3.9918	0.9213	8.02	1.96	0.750			
0.2606	16680.35	3.9890	3.9890	0.9142	8.01	1.95	0.750			
0.2633	16852.80	3.9860	3.9860	0.9126	8.00	1.94	0.750			
0.2661	17030.26	3.9830	3.9831	0.9119	7.99	1.93	0.750			
0.2688	17200.59	3.9800	3.9801	0.9084	7.98	1.92	0.750			
0.2715	17375.33	3.9770	3.9769	0.9153	7.97	1.91	0.750			
0.2742	17550.93	3.9740	3.9741	0.9109	7.96	1.90	0.750			
0.2769	17724.50	3.9710	3.9711	0.9291	7.95	1.89	0.750			
0.2798	17905.61	3.9680	3.9681	0.9489	7.94	1.88	0.750			
0.2826	18086.78	3.9650	3.9646	0.9538	7.93	1.87	0.750			
0.2855	18274.34	3.9620	3.9620	0.9582	7.92	1.86	0.750			
0.2884	18458.36	3.9590	3.9592	0.9660	7.91	1.85	0.750			
0.2913	18646.39	3.9560	3.9559	0.9784	7.90	1.84	0.750			
0.2943	18834.62	3.9530	3.9530	0.9743	7.89	1.83	0.750			
0.2972	19021.40	3.9500	3.9501	0.9730	7.88	1.82	0.750			
0.3001	19208.78	3.9470	3.9470	0.9786	7.87	1.81	0.750			
0.3031	19397.16	3.9440	3.9441	0.9947	7.86	1.80	0.750			
0.3061	19588.70	3.9410	3.9409	0.9939	7.85	1.79	0.750			
0.3091	19780.69	3.9380	3.9379	0.9965	7.84	1.78	0.750			
0.3121	19972.00	3.9350	3.9351	1.0044	7.83	1.77	0.750			
0.3151	20167.16	3.9320	3.9321	1.0135	7.82	1.76	0.750			
0.3182	20363.66	3.9290	3.9289	1.0204	7.81	1.75	0.750			
0.3212	20557.87	3.9260	3.9261	1.0247	7.80	1.74	0.750			
0.3243	20754.23	3.9230	3.9230	1.0326	7.78	1.72	0.750			
0.3274	20956.01	3.9200	3.9200	1.0486	7.77	1.71	0.750			
0.3306	21157.00	3.9170	3.9171	1.0609	7.75	1.69	0.750			
0.3338	21360.64	3.9140	3.9140	1.0693	7.74	1.68	0.750			
0.3370	21567.18	3.9110	3.9110	1.0885	7.72	1.66	0.750			
0.3403	21777.25	3.9080	3.9080	1.1065	7.71	1.65	0.750			
0.3436	21991.07	3.9050	3.9050	1.1256	7.70	1.64	0.750			
0.3470	22210.25	3.9020	3.9020	1.1354	7.68	1.62	0.750			
0.3505	22430.76	3.8990	3.8991	1.1516	7.67	1.61	0.750			
0.3539	22652.78	3.8960	3.8960	1.1645	7.66	1.60	0.750			
0.3575	22879.09	3.8930	3.8927	1.1716	7.65	1.59	0.750			
0.3610	23103.14	3.8900	3.8901	1.1663	7.64	1.58	0.750			
0.3644	23324.54	3.8870	3.8871	1.1832	7.62	1.56	0.750			
0.3680	23553.09	3.8840	3.8841	1.1955	7.61	1.55	0.750			
0.3716	23783.83	3.8810	3.8810	1.1944	7.59	1.53	0.750			
0.3752	24011.86	3.8780	3.8782	1.2192	7.58	1.52	0.750			
0.3788	24246.38	3.8750	3.8752	1.2452	7.57	1.51	0.750			
0.3827	24490.60	3.8720	3.8717	1.2681	7.55	1.49	0.750			
0.3865	24733.21	3.8690	3.8691	1.2906	7.53	1.47	0.750	0.393	0.823	
0.3904	24983.79	3.8660	3.8662	1.3200	7.51	1.45	0.750			
0.3945	25245.70	3.8630	3.8630	1.3509	7.49	1.43	0.750			
0.3986	25508.14	3.8600	3.8601	1.3673	7.48	1.42	0.750			
0.4027	25772.33	3.8570	3.8570	1.3857	7.46	1.40	0.750			
0.4069	26042.41	3.8540	3.8540	1.3942	7.44	1.38	0.750			
0.4111	26309.86	3.8510	3.8510	1.4085	7.43	1.37	0.750			
0.4153	26578.33	3.8480	3.8480	1.4149	7.41	1.35	0.750			
0.4195	26849.33	3.8450	3.8450	1.4361	7.39	1.33	0.750			
0.4239	27128.21	3.8420	3.8418	1.4516	7.37	1.31	0.750			
0.4282	27405.78	3.8390	3.8391	1.4866	7.35	1.29	0.750			
0.4328	27696.02	3.8360	3.8359	1.5191	7.33	1.27	0.750			
0.4374	27993.37	3.8330	3.8331	1.5545	7.31	1.25	0.750			
0.4422	28298.16	3.8300	3.8302	1.5627	7.28	1.22	0.750			
0.4469	28601.64	3.8270	3.8271	1.5818	7.26	1.20	0.750			
0.4517	28906.91	3.8240	3.8241	1.5921	7.24	1.18	0.750			
0.4564	29209.54	3.8210	3.8209	1.6140	7.23	1.17	0.750			
0.4611	29512.46	3.8180	3.8178	1.6584	7.20	1.14	0.750			
0.4662	29836.87	3.8150	3.8152	1.6959	7.18	1.12	0.750			
0.4714	30166.73	3.8120	3.8117	1.7219	7.15	1.09	0.750			
0.4767	30511.94	3.8090	3.8090	1.7392	7.13	1.07	0.750			
0.4820	30845.10	3.8060	3.8060	1.7472	7.10	1.04	0.750			
0.4872	31183.75	3.8030	3.8031	1.7524	7.08	1.02	0.750			
0.4924	31511.37	3.8000	3.8001	1.7837	7.05	0.99	0.750			
0.4977	31849.99	3.7970	3.7969	1.8189	7.03	0.97	0.750			
0.5033	32209.62	3.7940	3.7940	1.8488	7.00	0.94	0.750			
0.5090	32576.43	3.7910	3.7911	1.8708	6.97	0.91	0.750			
0.5148	32945.36	3.7880	3.7879	1.8995	6.95	0.89	0.750			
0.5204	33306.58	3.7850	3.7847	1.9031	6.92	0.86	0.750			
0.5261	33669.14	3.7820	3.7818	1.9178	6.89	0.83	0.750			
0.5319	34039.85	3.7790	3.7790	1.9373	6.86	0.80	0.750			
0.5377	34410.84	3.7760	3.7761	1.9938	6.84	0.78	0.750			
0.5436	34791.51	3.7730	3.7730	2.0487	6.82	0.76	0.750			
0.5497	35183.60	3.7700	3.7699	2.1479	6.78	0.72	0.750			
0.5564	35609.45	3.7670	3.7669	2.2013	6.75	0.69	0.750			
0.5631	36040.60	3.7640	3.7640	2.2621	6.72	0.66	0.750			
0.5700	36477.83	3.7610	3.7608	2.3506	6.69	0.63	0.750			
0.5771	36932.81	3.7580	3.7580	2.4408	6.66	0.60	0.750			
0.5845	37409.95	3.7550	3.7550	2.5230	6.62	0.56	0.750			
0.5923	37909.42	3.7520	3.7521	2.6620	6.58	0.52	0.750			
0.6005	38435.12	3.7490	3.7489	2.7427	6.54	0.48	0.750			
0.6088	38964.98	3.7460	3.7461	2.8769	6.51	0.45	0.750			
0.6179	39546.76	3.7430	3.7429	2.9743	6.48	0.42	0.750			
0.6270	40130.16	3.7400	3.7401	3.0507	6.44	0.38	0.750			
0.6364	40726.92	3.7370	3.7368	3.1016	6.40	0.34	0.750			
0.6456	41319.84	3.7340	3.7339	2.9776	6.36	0.30	0.750			
0.6547	41899.62	3.7310	3.7311	2.7688	6.32	0.26	0.750			
0.6624	42393.34	3.7280	3.7281	2.4354	6.29	0.23	0.750			
0.6688	42806.23	3.7250	3.7250	2.0672	6.27	0.21	0.750			
0.6746	43176.40	3.7220	3.7221	1.8371	6.26	0.20	0.750			
0.6797	43498.19	3.7190	3.7190	1.6239	6.25	0.19	0.750			
0.6841	43780.64	3.7160	3.7161	1.4420	6.23	0.17	0.750			
0.6880	44031.33	3.7130	3.7132	1.3155	6.22	0.16	0.750			
0.6916	44265.30	3.7100	3.7100	1.2292	6.20	0.14	0.750			
0.6951	44484.82	3.7070	3.7066	1.1700	6.19	0.13	0.750			
0.6984	44695.53	3.7040	3.7040	1.1200	6.18	0.12	0.750			
0.7017	44909.24	3.7010	3.7010	1.0988	6.17	0.11	0.750			
0.7050	45120.92	3.6980	3.6980	1.0874	6.17	0.11	0.750			
0.7083	45329.85	3.6950	3.6950	1.0635	6.16	0.10	0.750			
0.7114	45531.69	3.6920	3.6919	1.0407	6.15	0.09	0.750			
0.7145	45728.99	3.6890	3.6890	1.0130	6.14	0.08	0.750			
0.7175	45921.79	3.6860	3.6861	0.9991	6.13	0.07	0.750			
0.7205	46109.94	3.6830	3.6829	0.9792	6.12	0.06	0.750			
0.7234	46298.08	3.6800	3.6800	0.9562	6.11	0.05	0.750			
0.7262	46476.53	3.6770	3.6770	0.9414	6.11	0.05	0.750			
0.7290	46657.41	3.6740	3.6740	0.9251	6.10	0.04	0.750			
0.7318	46832.92	3.6710	3.6710	0.9154	6.09	0.03	0.750			
0.7345	47007.15	3.6680	3.6681	0.9075	6.09	0.03	0.750			
0.7372	47178.84	3.6650	3.6650	0.8928	6.08	0.02	0.750			
0.7398	47348.66	3.6620	3.6621	0.8960	6.07	0.01	0.750			
0.7425	47518.89	3.6590	3.6591	0.9037	6.07	0.01	0.750			
0.7452	47690.81	3.6560	3.6559	0.9069	6.06	0.00	0.750			
0.7479	47868.58	3.6530	3.6528	0.9143	6.06	-0.00	0.750			
0.7507	48044.53	3.6500	3.6501	0.9115	6.05	-0.01	0.750			
0.7535	48224.04	3.6470	3.6471	0.9087	6.05	-0.01	0.750			
0.7563	48405.75	3.6440	3.6439	0.8786	6.04	-0.02	0.750			
0.7590	48574.65	3.6410	3.6409	0.8209	6.04	-0.02	0.750			
0.7615	48733.20	3.6380	3.6381	0.7411	6.05	-0.01	0.750			
0.7636	48870.92	3.6350	3.6351	0.6473	6.05	-0.01	0.750			
0.7654	48987.30	3.6320	3.6321	0.5498	6.05	-0.01	0.750			
0.7666	49062.39	3.6290	3.6295	0.4613	6.05	-0.01	0.750			
0.7678	49141.18	3.6260	3.6263	0.3633	6.06	-0.00	0.750			
0.7688	49202.66	3.6230	3.6230	0.2940	6.06	-0.00	0.750			
0.7695	49247.48	3.6200	3.6195	0.2235	6.06	-0.00	0.750			
0.7700	49281.30	3.6170	3.6135	0.1676	6.06	-0.00	0.750			
0.7702	49294.01	3.5960	3.5770	-0.1092	6.06	0.00	0.750			
0.7703	49300.85	3.6140	3.4828	0.1131	6.06	0.00	0.755			
0.7705	49311.55	3.5990	3.3353	-0.0734	6.06	0.00	0.762			
0.7705	49312.95	3.6110	3.3160	0.0698	6.06	0.00	0.763			
0.7707	49322.21	3.6020	3.1883	-0.0376	6.06	0.00	0.770			
0.7707	49322.91	3.6080	3.1787	0.0340	6.06	0.00	0.770			
0.7707	49326.00	3.6050	3.1361	-0.0018	6.06	0.00	0.773			
