Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1278	8176.91	3.8650	3.8650	-0.7787	6.54	0.55	-0.750			
0.1301	8327.30	3.8620	3.8620	-0.7760	6.55	0.56	-0.750			
0.1324	8473.44	3.8590	3.8591	-0.7753	6.56	0.57	-0.750			
0.1347	8621.26	3.8560	3.8559	-0.7782	6.57	0.58	-0.750			
0.1371	8772.58	3.8530	3.8530	-0.7763	6.59	0.60	-0.750			
0.1394	8920.81	3.8500	3.8501	-0.7741	6.60	0.61	-0.750			
0.1417	9070.87	3.8470	3.8470	-0.7781	6.61	0.62	-0.750			
0.1441	9219.93	3.8440	3.8440	-0.7758	6.63	0.64	-0.750			
0.1464	9366.49	3.8410	3.8409	-0.7793	6.64	0.65	-0.750			
0.1487	9515.03	3.8380	3.8380	-0.7815	6.65	0.66	-0.750			
0.1510	9666.38	3.8350	3.8350	-0.7837	6.66	0.67	-0.750			
0.1534	9819.66	3.8320	3.8320	-0.7836	6.67	0.68	-0.750			
0.1558	9970.98	3.8290	3.8292	-0.7802	6.68	0.69	-0.750			
0.1581	10120.21	3.8260	3.8260	-0.7762	6.70	0.71	-0.750			
0.1604	10268.40	3.8230	3.8230	-0.7748	6.71	0.72	-0.750			
0.1627	10415.65	3.8200	3.8199	-0.7719	6.72	0.73	-0.750			
0.1651	10563.82	3.8170	3.8170	-0.7726	6.73	0.74	-0.750			
0.1674	10712.43	3.8140	3.8142	-0.7739	6.75	0.76	-0.750			
0.1697	10861.51	3.8110	3.8109	-0.7807	6.76	0.77	-0.750			
0.1720	11010.66	3.8080	3.8080	-0.7833	6.77	0.78	-0.750			
0.1744	11161.63	3.8050	3.8049	-0.7792	6.78	0.79	-0.750			
0.1767	11311.09	3.8020	3.8020	-0.7803	6.79	0.80	-0.750			
0.1791	11462.20	3.7990	3.7991	-0.7841	6.80	0.81	-0.750			
0.1815	11613.10	3.7960	3.7960	-0.7829	6.82	0.83	-0.750			
0.1838	11761.45	3.7930	3.7929	-0.7875	6.83	0.84	-0.750			
0.1861	11912.32	3.7900	3.7900	-0.7903	6.84	0.85	-0.750			
0.1885	12065.68	3.7870	3.7870	-0.7906	6.86	0.87	-0.750			
0.1909	12219.26	3.7840	3.7839	-0.7934	6.87	0.88	-0.750			
0.1933	12371.78	3.7810	3.7812	-0.7910	6.88	0.89	-0.750			
0.1957	12522.64	3.7780	3.7780	-0.7931	6.89	0.90	-0.750			
0.1980	12674.29	3.7750	3.7750	-0.7976	6.90	0.91	-0.750			
0.2004	12828.15	3.7720	3.7718	-0.7905	6.91	0.92	-0.750			
0.2028	12980.55	3.7690	3.7690	-0.7934	6.92	0.93	-0.750			
0.2052	13133.12	3.7660	3.7662	-0.7942	6.93	0.94	-0.750			
0.2076	13284.75	3.7630	3.7629	-0.7978	6.94	0.95	-0.750			
0.2099	13436.30	3.7600	3.7600	-0.8103	6.96	0.97	-0.750			
0.2124	13590.48	3.7570	3.7570	-0.8112	6.97	0.98	-0.750			
0.2148	13749.94	3.7540	3.7539	-0.8102	6.98	0.99	-0.750			
0.2174	13910.41	3.7510	3.7511	-0.8196	7.00	1.01	-0.750			
0.2198	14065.93	3.7480	3.7481	-0.8143	7.01	1.02	-0.750			
0.2222	14221.29	3.7450	3.7448	-0.8193	7.02	1.03	-0.750			
0.2246	14377.57	3.7420	3.7419	-0.8212	7.04	1.05	-0.750			
0.2271	14532.12	3.7390	3.7390	-0.8245	7.05	1.06	-0.750			
0.2296	14695.50	3.7360	3.7361	-0.8368	7.07	1.08	-0.750			
0.2321	14857.08	3.7330	3.7329	-0.8399	7.08	1.09	-0.750			
0.2347	15018.15	3.7300	3.7300	-0.8407	7.09	1.10	-0.750			
0.2372	15179.08	3.7270	3.7271	-0.8464	7.10	1.11	-0.750			
0.2397	15340.20	3.7240	3.7239	-0.8404	7.11	1.12	-0.750			
0.2422	15503.82	3.7210	3.7211	-0.8479	7.12	1.13	-0.750			
0.2448	15665.76	3.7180	3.7180	-0.8518	7.13	1.14	-0.750			
0.2473	15830.06	3.7150	3.7149	-0.8598	7.14	1.15	-0.750			
0.2499	15994.59	3.7120	3.7120	-0.8652	7.15	1.16	-0.750			
0.2525	16160.64	3.7090	3.7089	-0.8676	7.16	1.17	-0.750			
0.2551	16329.05	3.7060	3.7061	-0.8733	7.17	1.18	-0.750			
0.2578	16498.71	3.7030	3.7030	-0.8844	7.18	1.19	-0.750			
0.2604	16668.27	3.7000	3.7000	-0.8830	7.19	1.20	-0.750			
0.2631	16838.07	3.6970	3.6969	-0.8839	7.21	1.22	-0.750			
0.2657	17007.00	3.6940	3.6940	-0.8787	7.22	1.23	-0.750			
0.2684	17174.72	3.6910	3.6912	-0.8884	7.23	1.24	-0.750			
0.2710	17345.51	3.6880	3.6879	-0.9002	7.24	1.25	-0.750			
0.2737	17517.83	3.6850	3.6850	-0.9079	7.26	1.27	-0.750			
0.2765	17693.14	3.6820	3.6819	-0.9161	7.27	1.28	-0.750			
0.2793	17872.60	3.6790	3.6791	-0.9267	7.28	1.29	-0.750			
0.2821	18051.51	3.6760	3.6759	-0.9344	7.30	1.31	-0.750			
0.2849	18234.25	3.6730	3.6729	-0.9337	7.30	1.31	-0.750			
0.2877	18409.92	3.6700	3.6699	-0.9332	7.31	1.32	-0.750			
0.2904	18586.01	3.6670	3.6671	-0.9414	7.32	1.33	-0.750			
0.2933	18769.68	3.6640	3.6640	-0.9528	7.33	1.34	-0.750			
0.2962	18954.81	3.6610	3.6608	-0.9578	7.34	1.35	-0.750			
0.2991	19139.47	3.6580	3.6580	-0.9612	7.34	1.35	-0.750			
0.3019	19324.47	3.6550	3.6551	-0.9649	7.35	1.36	-0.750			
0.3049	19511.53	3.6520	3.6521	-0.9814	7.36	1.37	-0.750			
0.3078	19698.94	3.6490	3.6488	-0.9806	7.37	1.38	-0.750			
0.3107	19885.90	3.6460	3.6459	-0.9794	7.38	1.39	-0.750			
0.3137	20075.46	3.6430	3.6430	-0.9900	7.39	1.40	-0.750			
0.3167	20267.13	3.6400	3.6399	-0.9971	7.41	1.42	-0.750			
0.3197	20460.07	3.6370	3.6368	-1.0052	7.41	1.42	-0.750			
0.3227	20652.71	3.6340	3.6339	-1.0116	7.42	1.43	-0.750			
0.3257	20843.69	3.6310	3.6311	-1.0165	7.43	1.44	-0.750			
0.3288	21040.41	3.6280	3.6280	-1.0320	7.44	1.45	-0.750			
0.3319	21242.61	3.6250	3.6251	-1.0542	7.44	1.45	-0.750			
0.3351	21446.23	3.6220	3.6219	-1.0589	7.46	1.47	-0.750			
0.3383	21652.22	3.6190	3.6190	-1.0692	7.47	1.48	-0.750			
0.3415	21858.72	3.6160	3.6161	-1.0670	7.48	1.49	-0.750			
0.3448	22065.02	3.6130	3.6129	-1.0710	7.48	1.49	-0.750			
0.3480	22270.22	3.6100	3.6101	-1.0720	7.49	1.50	-0.750			
0.3512	22473.83	3.6070	3.6070	-1.0795	7.49	1.50	-0.750			
0.3544	22679.72	3.6040	3.6040	-1.0892	7.50	1.51	-0.750			
0.3577	22891.74	3.6010	3.6009	-1.1112	7.51	1.52	-0.750			
0.3610	23106.74	3.5980	3.5980	-1.1182	7.52	1.53	-0.750			
0.3644	23323.50	3.5950	3.5949	-1.1319	7.53	1.54	-0.750			
0.3679	23543.08	3.5920	3.5923	-1.1418	7.54	1.55	-0.750			
0.3713	23765.30	3.5890	3.5887	-1.1391	7.55	1.56	-0.750			
0.3748	23984.38	3.5860	3.5860	-1.1296	7.56	1.57	-0.750			
0.3781	24199.19	3.5830	3.5829	-1.1316	7.56	1.57	-0.750	0.410	0.822	
0.3815	24414.00	3.5800	3.5801	-1.1482	7.57	1.58	-0.750			
0.3849	24633.20	3.5770	3.5769	-1.1613	7.58	1.59	-0.750			
0.3884	24854.81	3.5740	3.5737	-1.1670	7.60	1.61	-0.750			
0.3919	25082.84	3.5710	3.5711	-1.1884	7.61	1.62	-0.750			
0.3956	25319.55	3.5680	3.5680	-1.2007	7.61	1.62	-0.750			
0.3993	25554.90	3.5650	3.5650	-1.2084	7.62	1.63	-0.750			
0.4028	25782.09	3.5620	3.5619	-1.2093	7.63	1.64	-0.750			
0.4064	26008.66	3.5590	3.5591	-1.2112	7.63	1.64	-0.750			
0.4100	26242.97	3.5560	3.5558	-1.2218	7.64	1.65	-0.750			
0.4137	26479.11	3.5530	3.5530	-1.2364	7.65	1.66	-0.750			
0.4175	26717.59	3.5500	3.5501	-1.2484	7.66	1.67	-0.750			
0.4213	26965.62	3.5470	3.5470	-1.2690	7.67	1.68	-0.750			
0.4252	27210.51	3.5440	3.5439	-1.2636	7.68	1.69	-0.750			
0.4289	27449.18	3.5410	3.5411	-1.2736	7.69	1.70	-0.750			
0.4327	27695.93	3.5380	3.5380	-1.2701	7.70	1.71	-0.750			
0.4366	27941.14	3.5350	3.5349	-1.2782	7.70	1.71	-0.750			
0.4404	28184.32	3.5320	3.5319	-1.2839	7.71	1.72	-0.750			
0.4442	28430.62	3.5290	3.5291	-1.2841	7.72	1.73	-0.750			
0.4482	28681.65	3.5260	3.5259	-1.2932	7.73	1.74	-0.750			
0.4520	28929.32	3.5230	3.5231	-1.2930	7.74	1.75	-0.750			
0.4559	29175.56	3.5200	3.5201	-1.2825	7.75	1.76	-0.750			
0.4598	29427.47	3.5170	3.5168	-1.2876	7.76	1.77	-0.750			
0.4636	29671.25	3.5140	3.5141	-1.2770	7.77	1.78	-0.750			
0.4674	29914.21	3.5110	3.5112	-1.2866	7.78	1.79	-0.750			
0.4713	30162.69	3.5080	3.5079	-1.2948	7.79	1.80	-0.750			
0.4752	30412.58	3.5050	3.5047	-1.2906	7.80	1.81	-0.750			
0.4790	30657.60	3.5020	3.5022	-1.2966	7.81	1.82	-0.750			
0.4829	30908.45	3.4990	3.4990	-1.2995	7.82	1.83	-0.750			
0.4869	31162.56	3.4960	3.4959	-1.3042	7.83	1.84	-0.750			
0.4908	31413.65	3.4930	3.4929	-1.2983	7.84	1.85	-0.750			
0.4947	31657.75	3.4900	3.4899	-1.2856	7.85	1.86	-0.750			
0.4986	31909.30	3.4870	3.4871	-1.2849	7.86	1.87	-0.750			
0.5024	32155.65	3.4840	3.4841	-1.2772	7.87	1.88	-0.750			
0.5062	32397.21	3.4810	3.4809	-1.2691	7.88	1.89	-0.750			
0.5100	32641.59	3.4780	3.4780	-1.2710	7.89	1.90	-0.750			
0.5138	32885.23	3.4750	3.4749	-1.2527	7.91	1.92	-0.750			
0.5176	33123.34	3.4720	3.4722	-1.2533	7.92	1.93	-0.750			
0.5213	33366.17	3.4690	3.4690	-1.2437	7.93	1.94	-0.750			
0.5251	33604.48	3.4660	3.4658	-1.2361	7.94	1.95	-0.750			
0.5287	33839.14	3.4630	3.4629	-1.2250	7.95	1.96	-0.750			
0.5324	34074.25	3.4600	3.4599	-1.2228	7.96	1.97	-0.750			
0.5361	34310.58	3.4570	3.4570	-1.2182	7.97	1.98	-0.750			
0.5398	34546.45	3.4540	3.4538	-1.2097	7.98	1.99	-0.750			
0.5433	34773.27	3.4510	3.4513	-1.1968	7.99	2.00	-0.750			
0.5469	35003.93	3.4480	3.4479	-1.1921	8.01	2.02	-0.750			
0.5505	35230.79	3.4450	3.4451	-1.1851	8.03	2.04	-0.750			
0.5541	35460.26	3.4420	3.4417	-1.1810	8.04	2.05	-0.750			
0.5576	35689.34	3.4390	3.4391	-1.1797	8.06	2.07	-0.750			
0.5612	35914.88	3.4360	3.4360	-1.1593	8.07	2.08	-0.750			
0.5647	36139.06	3.4330	3.4329	-1.1408	8.08	2.09	-0.750			
0.5680	36350.68	3.4300	3.4302	-1.1224	8.09	2.10	-0.750			
0.5714	36567.19	3.4270	3.4270	-1.1079	8.10	2.11	-0.750			
0.5746	36775.83	3.4240	3.4239	-1.0909	8.12	2.13	-0.750			
0.5779	36983.25	3.4210	3.4210	-1.0822	8.13	2.14	-0.750			
0.5811	37190.97	3.4180	3.4181	-1.0758	8.14	2.15	-0.750			
0.5843	37396.54	3.4150	3.4148	-1.0632	8.16	2.17	-0.750			
0.5875	37601.37	3.4120	3.4121	-1.0500	8.17	2.18	-0.750			
0.5906	37801.52	3.4090	3.4088	-1.0258	8.18	2.19	-0.750			
0.5938	38000.37	3.4060	3.4062	-1.0180	8.19	2.20	-0.750			
0.5968	38192.65	3.4030	3.4030	-0.9997	8.21	2.22	-0.750			
0.5997	38379.59	3.4000	3.4000	-0.9827	8.23	2.24	-0.750			
0.6026	38566.36	3.3970	3.3968	-0.9611	8.24	2.25	-0.750			
0.6055	38750.33	3.3940	3.3942	-0.9519	8.26	2.27	-0.750			
0.6083	38932.42	3.3910	3.3910	-0.9441	8.27	2.28	-0.750			
0.6111	39113.35	3.3880	3.3881	-0.9283	8.29	2.30	-0.750			
0.6139	39289.16	3.3850	3.3849	-0.9087	8.30	2.31	-0.750			
0.6166	39465.17	3.3820	3.3820	-0.8916	8.31	2.32	-0.750			
0.6193	39634.22	3.3790	3.3790	-0.8689	8.33	2.34	-0.750			
0.6219	39798.46	3.3760	3.3760	-0.8585	8.34	2.35	-0.750			
0.6244	39959.96	3.3730	3.3730	-0.8343	8.36	2.37	-0.750			
0.6268	40117.68	3.3700	3.3698	-0.8125	8.37	2.38	-0.750			
0.6293	40272.57	3.3670	3.3670	-0.7981	8.38	2.39	-0.750			
0.6316	40423.62	3.3640	3.3638	-0.7832	8.40	2.41	-0.750			
0.6340	40573.10	3.3610	3.3610	-0.7656	8.41	2.42	-0.750			
0.6362	40717.01	3.3580	3.3579	-0.7509	8.43	2.44	-0.750			
0.6384	40859.09	3.3550	3.3551	-0.7349	8.44	2.45	-0.750			
0.6407	41001.87	3.3520	3.3519	-0.7199	8.46	2.47	-0.750			
0.6428	41138.55	3.3490	3.3491	-0.7037	8.47	2.48	-0.750			
0.6448	41270.34	3.3460	3.3461	-0.6885	8.48	2.49	-0.750			
0.6469	41399.54	3.3430	3.3429	-0.6748	8.50	2.51	-0.750			
0.6489	41528.62	3.3400	3.3399	-0.6655	8.51	2.52	-0.750			
0.6508	41654.09	3.3370	3.3369	-0.6523	8.52	2.53	-0.750			
0.6528	41781.35	3.3340	3.3340	-0.6409	8.53	2.54	-0.750			
0.6547	41903.23	3.3310	3.3311	-0.6272	8.55	2.56	-0.750			
0.6566	42022.04	3.3280	3.3279	-0.6120	8.56	2.57	-0.750			
0.6584	42137.33	3.3250	3.3250	-0.5990	8.57	2.58	-0.750			
0.6601	42248.79	3.3220	3.3219	-0.5878	8.58	2.59	-0.750			
0.6619	42360.58	3.3190	3.3190	-0.5764	8.59	2.60	-0.750			
0.6636	42471.25	3.3160	3.3159	-0.5664	8.60	2.61	-0.750			
0.6653	42579.04	3.3130	3.3131	-0.5587	8.61	2.62	-0.750			
0.6670	42685.36	3.3100	3.3099	-0.5460	8.62	2.63	-0.750			
0.6686	42789.62	3.3070	3.3069	-0.5354	8.64	2.65	-0.750			
0.6702	42890.98	3.3040	3.3040	-0.5269	8.65	2.66	-0.750			
0.6717	42990.47	3.3010	3.3011	-0.5167	8.66	2.67	-0.750			
0.6733	43089.67	3.2980	3.2979	-0.5077	8.68	2.69	-0.750			
0.6748	43186.04	3.2950	3.2950	-0.4999	8.69	2.70	-0.750			
0.6763	43280.57	3.2920	3.2920	-0.4873	8.70	2.71	-0.750			
0.6777	43374.54	3.2890	3.2890	-0.4761	8.72	2.73	-0.750			
0.6791	43464.53	3.2860	3.2860	-0.4663	8.73	2.74	-0.750			
0.6805	43551.77	3.2830	3.2833	-0.4564	8.74	2.75	-0.750			
0.6818	43637.53	3.2800	3.2800	-0.4516	8.75	2.76	-0.750			
0.6832	43723.86	3.2770	3.2769	-0.4463	8.76	2.77	-0.750			
0.6845	43809.41	3.2740	3.2739	-0.4406	8.77	2.78	-0.750			
0.6859	43894.61	3.2710	3.2710	-0.4361	8.78	2.79	-0.750			
0.6872	43977.84	3.2680	3.2681	-0.4296	8.79	2.80	-0.750			
0.6884	44059.06	3.2650	3.2650	-0.4219	8.80	2.81	-0.750			
0.6897	44140.25	3.2620	3.2619	-0.4137	8.81	2.82	-0.750			
0.6909	44217.86	3.2590	3.2590	-0.4039	8.82	2.83	-0.750			
0.6921	44295.00	3.2560	3.2561	-0.4000	8.83	2.84	-0.750			
0.6933	44371.96	3.2530	3.2530	-0.3933	8.84	2.85	-0.750			
0.6945	44446.34	3.2500	3.2498	-0.3855	8.86	2.87	-0.750			
0.6956	44518.86	3.2470	3.2471	-0.3779	8.87	2.88	-0.750			
0.6967	44591.22	3.2440	3.2441	-0.3726	8.88	2.89	-0.750			
0.6978	44662.16	3.2410	3.2409	-0.3676	8.89	2.90	-0.750			
0.6989	44731.74	3.2380	3.2380	-0.3606	8.90	2.91	-0.750			
0.7000	44800.02	3.2350	3.2350	-0.3569	8.92	2.93	-0.750			
0.7011	44868.89	3.2320	3.2319	-0.3541	8.93	2.94	-0.750			
0.7021	44936.38	3.2290	3.2290	-0.3492	8.94	2.95	-0.750			
0.7032	45003.44	3.2260	3.2259	-0.3439	8.95	2.96	-0.750			
0.7042	45068.53	3.2230	3.2230	-0.3417	8.95	2.96	-0.750			
0.7052	45133.65	3.2200	3.2201	-0.3373	8.96	2.97	-0.750			
0.7062	45198.26	3.2170	3.2169	-0.3312	8.97	2.98	-0.750			
0.7072	45261.09	3.2140	3.2140	-0.3260	8.98	2.99	-0.750			
0.7082	45323.38	3.2110	3.2112	-0.3222	8.99	3.00	-0.750			
0.7091	45384.44	3.2080	3.2080	-0.3183	9.00	3.01	-0.750			
0.7101	45445.07	3.2050	3.2049	-0.3161	9.02	3.03	-0.750			
0.7110	45504.91	3.2020	3.2019	-0.3123	9.03	3.04	-0.750			
0.7120	45565.20	3.1990	3.1990	-0.3099	9.04	3.05	-0.750			
0.7129	45624.87	3.1960	3.1961	-0.3081	9.05	3.06	-0.750			
0.7138	45684.39	3.1930	3.1930	-0.3031	9.06	3.07	-0.750			
0.7147	45742.06	3.1900	3.1899	-0.2988	9.07	3.08	-0.750			
0.7156	45798.38	3.1870	3.1871	-0.2938	9.08	3.09	-0.750			
0.7165	45853.88	3.1840	3.1840	-0.2909	9.09	3.10	-0.750			
0.7173	45909.46	3.1810	3.1810	-0.2892	9.10	3.11	-0.750			
0.7182	45964.65	3.1780	3.1781	-0.2863	9.11	3.12	-0.750			
0.7191	46019.22	3.1750	3.1750	-0.2826	9.13	3.14	-0.750			
0.7199	46074.58	3.1720	3.1719	-0.2805	9.14	3.15	-0.750			
0.7207	46127.56	3.1690	3.1691	-0.2758	9.15	3.16	-0.750			
0.7216	46179.98	3.1660	3.1660	-0.2734	9.16	3.17	-0.750			
0.7224	46231.91	3.1630	3.1629	-0.2709	9.17	3.18	-0.750			
0.7232	46282.93	3.1600	3.1600	-0.2678	9.18	3.19	-0.750			
0.7240	46334.50	3.1570	3.1569	-0.2669	9.19	3.20	-0.750			
0.7248	46385.83	3.1540	3.1541	-0.2653	9.20	3.21	-0.750			
0.7256	46436.88	3.1510	3.1511	-0.2626	9.21	3.22	-0.750			
0.7264	46486.89	3.1480	3.1480	-0.2590	9.22	3.23	-0.750			
0.7271	46535.80	3.1450	3.1450	-0.2561	9.23	3.24	-0.750			
0.7279	46584.99	3.1420	3.1420	-0.2540	9.24	3.25	-0.750			
0.7286	46633.51	3.1390	3.1390	-0.2519	9.25	3.26	-0.750			
0.7294	46681.67	3.1360	3.1359	-0.2493	9.26	3.27	-0.750			
0.7301	46729.23	3.1330	3.1331	-0.2474	9.27	3.28	-0.750			
0.7309	46776.62	3.1300	3.1300	-0.2455	9.28	3.29	-0.750			
0.7316	46823.47	3.1270	3.1270	-0.2446	9.29	3.30	-0.750			
0.7323	46870.37	3.1240	3.1239	-0.2422	9.30	3.31	-0.750			
0.7331	46916.55	3.1210	3.1210	-0.2397	9.31	3.32	-0.750			
0.7338	46962.76	3.1180	3.1180	-0.2383	9.32	3.33	-0.750			
0.7345	47008.40	3.1150	3.1151	-0.2355	9.33	3.34	-0.750			
0.7352	47053.30	3.1120	3.1121	-0.2345	9.34	3.35	-0.750			
0.7359	47097.37	3.1090	3.1090	-0.2336	9.35	3.36	-0.750			
0.7366	47142.27	3.1060	3.1059	-0.2339	9.36	3.37	-0.750			
0.7373	47187.26	3.1030	3.1030	-0.2313	9.37	3.38	-0.750			
0.7380	47232.16	3.1000	3.1000	-0.2308	9.38	3.39	-0.750			
0.7387	47276.80	3.0970	3.0970	-0.2294	9.39	3.40	-0.750			
0.7394	47321.04	3.0940	3.0940	-0.2263	9.40	3.41	-0.750			
0.7401	47363.30	3.0910	3.0909	-0.2225	9.40	3.41	-0.750			
0.7407	47405.30	3.0880	3.0880	-0.2195	9.41	3.42	-0.750			
0.7414	47447.04	3.0850	3.0851	-0.2189	9.42	3.43	-0.750			
0.7420	47488.63	3.0820	3.0818	-0.2179	9.43	3.44	-0.750			
0.7427	47530.95	3.0790	3.0790	-0.2162	9.44	3.45	-0.750			
0.7433	47572.33	3.0760	3.0759	-0.2140	9.45	3.46	-0.750			
0.7440	47613.23	3.0730	3.0731	-0.2121	9.46	3.47	-0.750			
0.7446	47654.11	3.0700	3.0701	-0.2114	9.47	3.48	-0.750			
0.7452	47693.96	3.0670	3.0670	-0.2107	9.48	3.49	-0.750			
0.7458	47734.30	3.0640	3.0639	-0.2094	9.49	3.50	-0.750			
