Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1521	9732.39	4.1250	4.1251	0.7947	7.97	1.98	0.750			
0.1545	9887.57	4.1220	4.1220	0.7878	7.97	1.98	0.750			
0.1569	10040.92	4.1190	4.1191	0.7821	7.96	1.97	0.750			
0.1592	10186.88	4.1160	4.1161	0.7812	7.96	1.97	0.750			
0.1615	10333.65	4.1130	4.1130	0.7794	7.95	1.96	0.750			
0.1638	10481.95	4.1100	4.1101	0.7822	7.95	1.96	0.750			
0.1661	10631.38	4.1070	4.1069	0.7872	7.94	1.95	0.750			
0.1685	10784.12	4.1040	4.1042	0.7993	7.93	1.94	0.750			
0.1709	10939.79	4.1010	4.1010	0.8172	7.92	1.93	0.750			
0.1734	11098.27	4.0980	4.0981	0.8216	7.91	1.92	0.750			
0.1759	11256.23	4.0950	4.0949	0.8193	7.91	1.92	0.750			
0.1784	11415.32	4.0920	4.0921	0.8179	7.90	1.91	0.750			
0.1808	11573.24	4.0890	4.0889	0.8153	7.90	1.91	0.750			
0.1832	11727.80	4.0860	4.0861	0.8116	7.90	1.91	0.750			
0.1856	11879.34	4.0830	4.0829	0.8235	7.89	1.90	0.750			
0.1880	12034.70	4.0800	4.0800	0.8289	7.89	1.90	0.750			
0.1906	12200.08	4.0770	4.0768	0.8279	7.88	1.89	0.750			
0.1932	12361.64	4.0740	4.0741	0.8330	7.88	1.89	0.750			
0.1957	12522.30	4.0710	4.0713	0.8305	7.87	1.88	0.750			
0.1981	12681.35	4.0680	4.0680	0.8286	7.86	1.87	0.750			
0.2006	12837.23	4.0650	4.0649	0.8219	7.86	1.87	0.750			
0.2030	12994.05	4.0620	4.0620	0.8157	7.85	1.86	0.750			
0.2055	13150.63	4.0590	4.0591	0.8259	7.85	1.86	0.750			
0.2080	13311.49	4.0560	4.0559	0.8329	7.84	1.85	0.750			
0.2105	13469.98	4.0530	4.0531	0.8370	7.83	1.84	0.750			
0.2130	13629.03	4.0500	4.0500	0.8484	7.83	1.84	0.750			
0.2156	13795.62	4.0470	4.0471	0.8530	7.82	1.83	0.750			
0.2182	13962.05	4.0440	4.0439	0.8606	7.82	1.83	0.750			
0.2208	14128.41	4.0410	4.0411	0.8668	7.81	1.82	0.750			
0.2233	14294.39	4.0380	4.0383	0.8695	7.80	1.81	0.750			
0.2260	14462.32	4.0350	4.0349	0.8716	7.80	1.81	0.750			
0.2286	14630.15	4.0320	4.0319	0.8660	7.79	1.80	0.750			
0.2312	14793.95	4.0290	4.0291	0.8687	7.79	1.80	0.750			
0.2338	14962.33	4.0260	4.0261	0.8767	7.78	1.79	0.750			
0.2364	15131.82	4.0230	4.0228	0.8817	7.77	1.78	0.750			
0.2391	15301.35	4.0200	4.0200	0.8871	7.77	1.78	0.750			
0.2417	15471.38	4.0170	4.0170	0.8890	7.76	1.77	0.750			
0.2444	15644.15	4.0140	4.0142	0.8963	7.75	1.76	0.750			
0.2472	15818.35	4.0110	4.0109	0.9034	7.75	1.76	0.750			
0.2498	15990.00	4.0080	4.0077	0.8991	7.74	1.75	0.750			
0.2526	16164.81	4.0050	4.0050	0.8939	7.73	1.74	0.750			
0.2552	16335.60	4.0020	4.0021	0.8930	7.72	1.73	0.750			
0.2579	16508.33	3.9990	3.9990	0.8963	7.71	1.72	0.750			
0.2606	16678.37	3.9960	3.9961	0.9014	7.71	1.72	0.750			
0.2633	16849.71	3.9930	3.9929	0.8978	7.70	1.71	0.750			
0.2660	17021.53	3.9900	3.9900	0.9033	7.69	1.70	0.750			
0.2687	17196.34	3.9870	3.9870	0.9116	7.69	1.70	0.750			
0.2714	17372.47	3.9840	3.9842	0.9194	7.68	1.69	0.750			
0.2742	17549.55	3.9810	3.9809	0.9241	7.67	1.68	0.750			
0.2770	17728.44	3.9780	3.9780	0.9280	7.66	1.67	0.750			
0.2798	17906.70	3.9750	3.9750	0.9343	7.65	1.66	0.750			
0.2826	18086.00	3.9720	3.9720	0.9483	7.65	1.66	0.750			
0.2855	18268.97	3.9690	3.9690	0.9498	7.64	1.65	0.750			
0.2883	18452.52	3.9660	3.9658	0.9526	7.63	1.64	0.750			
0.2912	18636.80	3.9630	3.9631	0.9449	7.62	1.63	0.750			
0.2940	18817.81	3.9600	3.9601	0.9493	7.62	1.63	0.750			
0.2969	18999.75	3.9570	3.9570	0.9502	7.61	1.62	0.750			
0.2997	19179.31	3.9540	3.9538	0.9564	7.61	1.62	0.750			
0.3025	19359.29	3.9510	3.9511	0.9582	7.60	1.61	0.750			
0.3054	19545.70	3.9480	3.9481	0.9762	7.60	1.61	0.750			
0.3083	19734.13	3.9450	3.9448	1.0008	7.59	1.60	0.750			
0.3114	19928.42	3.9420	3.9421	1.0145	7.58	1.59	0.750			
0.3145	20126.34	3.9390	3.9388	1.0223	7.57	1.58	0.750			
0.3176	20325.43	3.9360	3.9361	1.0402	7.56	1.57	0.750			
0.3207	20527.72	3.9330	3.9329	1.0463	7.55	1.56	0.750			
0.3239	20732.13	3.9300	3.9299	1.0443	7.54	1.55	0.750			
0.3271	20934.09	3.9270	3.9269	1.0250	7.53	1.54	0.750			
0.3301	21124.07	3.9240	3.9242	1.0303	7.53	1.54	0.750			
0.3331	21320.81	3.9210	3.9211	1.0432	7.52	1.53	0.750			
0.3362	21518.22	3.9180	3.9178	1.0561	7.51	1.52	0.750			
0.3394	21722.71	3.9150	3.9151	1.0516	7.50	1.51	0.750			
0.3426	21928.50	3.9120	3.9121	1.0676	7.49	1.50	0.750			
0.3458	22134.26	3.9090	3.9092	1.0832	7.48	1.49	0.750			
0.3491	22345.30	3.9060	3.9060	1.0927	7.47	1.48	0.750			
0.3523	22549.75	3.9030	3.9029	1.0894	7.46	1.47	0.750			
0.3556	22759.78	3.9000	3.8999	1.1089	7.46	1.47	0.750			
0.3589	22971.98	3.8970	3.8972	1.1314	7.45	1.46	0.750			
0.3624	23195.41	3.8940	3.8938	1.1635	7.44	1.45	0.750			
0.3659	23419.85	3.8910	3.8910	1.1790	7.43	1.44	0.750			
0.3695	23649.78	3.8880	3.8880	1.1931	7.42	1.43	0.750			
0.3732	23883.71	3.8850	3.8851	1.2102	7.41	1.42	0.750			
0.3768	24117.12	3.8820	3.8820	1.2224	7.40	1.41	0.750			
0.3805	24349.13	3.8790	3.8791	1.2332	7.39	1.40	0.750			
0.3842	24586.53	3.8760	3.8760	1.2454	7.37	1.38	0.750			
0.3879	24825.86	3.8730	3.8730	1.2521	7.36	1.37	0.750			
0.3916	25065.42	3.8700	3.8700	1.2752	7.35	1.36	0.750			
0.3955	25312.20	3.8670	3.8673	1.3029	7.34	1.35	0.750			
0.3994	25563.24	3.8640	3.8638	1.3263	7.33	1.34	0.750			
0.4034	25818.80	3.8610	3.8610	1.3557	7.32	1.33	0.750			
0.4076	26084.22	3.8580	3.8581	1.3887	7.31	1.32	0.750			
0.4118	26354.92	3.8550	3.8547	1.4187	7.29	1.30	0.750	0.403	1.017	
0.4161	26628.64	3.8520	3.8520	1.4410	7.28	1.29	0.750			
0.4205	26913.28	3.8490	3.8490	1.4521	7.26	1.27	0.750			
0.4249	27192.25	3.8460	3.8458	1.4722	7.25	1.26	0.750			
0.4293	27476.44	3.8430	3.8431	1.4789	7.24	1.25	0.750			
0.4338	27760.63	3.8400	3.8401	1.5144	7.22	1.23	0.750			
0.4384	28054.97	3.8370	3.8367	1.5448	7.21	1.22	0.750			
0.4430	28349.81	3.8340	3.8340	1.5793	7.19	1.20	0.750			
0.4478	28659.43	3.8310	3.8313	1.6141	7.18	1.19	0.750			
0.4527	28971.93	3.8280	3.8282	1.6698	7.16	1.17	0.750			
0.4578	29296.50	3.8250	3.8248	1.7048	7.14	1.15	0.750			
0.4629	29628.03	3.8220	3.8220	1.7379	7.12	1.13	0.750			
0.4682	29963.32	3.8190	3.8190	1.7902	7.10	1.11	0.750			
0.4736	30307.27	3.8160	3.8160	1.8450	7.08	1.09	0.750			
0.4792	30668.19	3.8130	3.8130	1.8935	7.06	1.07	0.750			
0.4850	31042.45	3.8100	3.8099	1.9202	7.04	1.05	0.750			
0.4908	31411.58	3.8070	3.8071	1.9483	7.02	1.03	0.750			
0.4968	31792.35	3.8040	3.8040	1.9843	6.99	1.00	0.750			
0.5027	32171.38	3.8010	3.8009	2.0435	6.97	0.98	0.750			
0.5088	32563.74	3.7980	3.7980	2.1079	6.95	0.96	0.750			
0.5153	32980.01	3.7950	3.7949	2.1902	6.93	0.94	0.750			
0.5221	33413.26	3.7920	3.7920	2.2434	6.89	0.90	0.750			
0.5290	33853.08	3.7890	3.7890	2.2584	6.87	0.88	0.750			
0.5357	34287.31	3.7860	3.7860	2.3081	6.85	0.86	0.750			
0.5426	34725.65	3.7830	3.7830	2.3632	6.82	0.83	0.750			
0.5499	35192.04	3.7800	3.7800	2.3889	6.79	0.80	0.750			
0.5572	35657.62	3.7770	3.7770	2.4552	6.76	0.77	0.750			
0.5646	36135.55	3.7740	3.7740	2.5036	6.72	0.73	0.750			
0.5720	36608.78	3.7710	3.7712	2.5733	6.68	0.69	0.750			
0.5799	37112.44	3.7680	3.7679	2.6084	6.65	0.66	0.750			
0.5880	37631.89	3.7650	3.7651	2.6479	6.62	0.63	0.750			
0.5958	38134.37	3.7620	3.7619	2.6542	6.59	0.60	0.750			
0.6037	38635.36	3.7590	3.7591	2.7149	6.56	0.57	0.750			
0.6120	39170.23	3.7560	3.7560	2.8171	6.52	0.53	0.750			
0.6206	39719.70	3.7530	3.7531	2.8587	6.49	0.50	0.750			
0.6294	40278.57	3.7500	3.7499	2.8989	6.45	0.46	0.750			
0.6379	40825.18	3.7470	3.7471	3.0320	6.41	0.42	0.750			
0.6473	41428.38	3.7440	3.7439	3.1849	6.38	0.39	0.750			
0.6572	42057.75	3.7410	3.7410	3.3123	6.34	0.35	0.750			
0.6672	42699.28	3.7380	3.7380	3.3314	6.30	0.31	0.750			
0.6774	43354.37	3.7350	3.7350	3.4056	6.27	0.28	0.750			
0.6876	44006.38	3.7320	3.7321	3.3479	6.23	0.24	0.750			
0.6978	44657.34	3.7290	3.7289	3.2143	6.20	0.21	0.750			
0.7071	45253.82	3.7260	3.7261	2.9520	6.17	0.18	0.750			
0.7157	45807.06	3.7230	3.7230	2.6837	6.15	0.16	0.750			
0.7232	46283.34	3.7200	3.7200	2.3516	6.13	0.14	0.750			
0.7295	46687.43	3.7170	3.7171	2.0893	6.12	0.13	0.750			
0.7353	47057.77	3.7140	3.7138	1.8643	6.11	0.12	0.750			
0.7406	47395.67	3.7110	3.7107	1.6878	6.09	0.10	0.750			
0.7453	47702.03	3.7080	3.7082	1.5361	6.08	0.09	0.750			
0.7497	47978.61	3.7050	3.7051	1.4007	6.07	0.08	0.750			
0.7536	48230.79	3.7020	3.7019	1.2921	6.06	0.07	0.750			
0.7573	48464.50	3.6990	3.6988	1.1986	6.05	0.06	0.750			
0.7605	48670.96	3.6960	3.6961	1.1252	6.04	0.05	0.750			
0.7638	48881.33	3.6930	3.6931	1.0824	6.04	0.05	0.750			
0.7669	49084.55	3.6900	3.6900	1.0578	6.04	0.05	0.750			
0.7700	49281.32	3.6870	3.6869	1.0464	6.03	0.04	0.750			
0.7731	49479.29	3.6840	3.6841	1.0255	6.03	0.04	0.750			
0.7762	49676.85	3.6810	3.6810	1.0131	6.03	0.04	0.750			
0.7793	49872.75	3.6780	3.6781	1.0053	6.02	0.03	0.750			
0.7823	50065.80	3.6750	3.6751	0.9789	6.02	0.03	0.750			
0.7852	50251.91	3.6720	3.6720	0.9563	6.01	0.02	0.750			
0.7880	50430.61	3.6690	3.6690	0.9246	6.01	0.02	0.750			
0.7907	50604.99	3.6660	3.6660	0.8937	6.01	0.02	0.750			
0.7934	50775.90	3.6630	3.6630	0.8782	6.01	0.02	0.750			
0.7959	50940.17	3.6600	3.6600	0.8521	6.00	0.01	0.750			
0.7985	51101.22	3.6570	3.6570	0.8305	6.00	0.01	0.750			
0.8009	51260.41	3.6540	3.6541	0.8116	6.00	0.01	0.750			
0.8033	51413.07	3.6510	3.6510	0.7827	6.00	0.01	0.750			
0.8057	51562.94	3.6480	3.6480	0.7547	6.00	0.01	0.750			
0.8079	51705.43	3.6450	3.6450	0.7273	5.99	0.00	0.750			
0.8100	51840.96	3.6420	3.6421	0.6994	5.99	0.00	0.750			
0.8121	51973.70	3.6390	3.6388	0.6653	5.99	0.00	0.750			
0.8141	52099.64	3.6360	3.6359	0.6257	5.99	-0.00	0.750			
0.8159	52217.72	3.6330	3.6332	0.5833	5.99	-0.00	0.750			
0.8176	52329.48	3.6300	3.6300	0.5349	5.99	-0.00	0.750			
0.8192	52427.84	3.6270	3.6269	0.4746	5.98	-0.01	0.750			
0.8205	52511.31	3.6240	3.6241	0.4101	5.98	-0.01	0.750			
0.8216	52581.45	3.6210	3.6212	0.3518	5.98	-0.01	0.750			
0.8226	52643.71	3.6180	3.6180	0.2972	5.98	-0.01	0.750			
0.8234	52694.44	3.6150	3.6150	0.2394	5.98	-0.01	0.750			
0.8240	52733.23	3.6120	3.6120	0.1831	5.98	-0.01	0.750			
0.8244	52763.36	3.6090	3.6085	0.1334	5.98	-0.01	0.750			
0.8247	52783.55	3.6060	3.6046	0.0841	5.98	-0.01	0.750			
0.8248	52790.21	3.5970	3.5992	-0.0464	5.98	-0.01	0.750			
0.8249	52791.65	3.6030	3.5953	0.0388	5.98	-0.01	0.750			
0.8249	52795.02	3.6000	3.5596	-0.0038	5.98	-0.01	0.748			
