Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2796	17895.22	3.9700	3.9701	0.9432	7.81	1.82	0.750			
0.2824	18075.07	3.9670	3.9668	0.9430	7.80	1.81	0.750			
0.2853	18257.72	3.9640	3.9640	0.9457	7.79	1.80	0.750			
0.2881	18439.12	3.9610	3.9611	0.9613	7.78	1.79	0.750			
0.2910	18625.52	3.9580	3.9580	0.9674	7.77	1.78	0.750			
0.2940	18814.32	3.9550	3.9549	0.9623	7.76	1.77	0.750			
0.2969	19000.06	3.9520	3.9522	0.9633	7.75	1.76	0.750			
0.2998	19185.87	3.9490	3.9490	0.9650	7.75	1.76	0.750			
0.3026	19368.67	3.9460	3.9461	0.9756	7.74	1.75	0.750			
0.3055	19553.67	3.9430	3.9431	0.9873	7.73	1.74	0.750			
0.3085	19743.74	3.9400	3.9399	0.9989	7.72	1.73	0.750			
0.3115	19939.18	3.9370	3.9371	1.0163	7.71	1.72	0.750			
0.3147	20140.14	3.9340	3.9339	1.0331	7.70	1.71	0.750			
0.3178	20338.80	3.9310	3.9311	1.0306	7.69	1.70	0.750			
0.3210	20540.95	3.9280	3.9279	1.0247	7.68	1.69	0.750			
0.3239	20732.27	3.9250	3.9251	1.0254	7.67	1.68	0.750			
0.3270	20926.94	3.9220	3.9220	1.0300	7.66	1.67	0.750			
0.3300	21123.09	3.9190	3.9190	1.0480	7.65	1.66	0.750			
0.3332	21324.11	3.9160	3.9158	1.0605	7.64	1.65	0.750			
0.3364	21530.29	3.9130	3.9131	1.0790	7.62	1.63	0.750			
0.3398	21745.58	3.9100	3.9100	1.0973	7.61	1.62	0.750			
0.3431	21958.54	3.9070	3.9071	1.1038	7.59	1.60	0.750			
0.3464	22168.87	3.9040	3.9040	1.1066	7.58	1.59	0.750			
0.3497	22378.21	3.9010	3.9010	1.1265	7.56	1.57	0.750			
0.3530	22593.80	3.8980	3.8979	1.1539	7.55	1.56	0.750			
0.3566	22822.16	3.8950	3.8949	1.1660	7.53	1.54	0.750			
0.3601	23048.80	3.8920	3.8920	1.1807	7.52	1.53	0.750			
0.3638	23282.63	3.8890	3.8890	1.1969	7.51	1.52	0.750			
0.3674	23512.49	3.8860	3.8861	1.2010	7.49	1.50	0.750			
0.3709	23738.90	3.8830	3.8829	1.2056	7.48	1.49	0.750			
0.3745	23965.75	3.8800	3.8801	1.2215	7.46	1.47	0.750			
0.3781	24201.36	3.8770	3.8769	1.2378	7.45	1.46	0.750			
0.3820	24445.96	3.8740	3.8740	1.2632	7.43	1.44	0.750	0.387	0.813	
0.3858	24691.37	3.8710	3.8712	1.2776	7.42	1.43	0.750			
0.3896	24936.54	3.8680	3.8680	1.3027	7.40	1.41	0.750			
0.3936	25188.52	3.8650	3.8650	1.3254	7.39	1.40	0.750			
0.3976	25444.62	3.8620	3.8619	1.3467	7.37	1.38	0.750			
0.4016	25703.91	3.8590	3.8590	1.3670	7.35	1.36	0.750			
0.4058	25974.01	3.8560	3.8561	1.3846	7.33	1.34	0.750			
0.4101	26244.08	3.8530	3.8530	1.4063	7.31	1.32	0.750			
0.4142	26510.92	3.8500	3.8500	1.4266	7.30	1.31	0.750			
0.4185	26785.82	3.8470	3.8470	1.4375	7.29	1.30	0.750			
0.4228	27061.88	3.8440	3.8440	1.4601	7.27	1.28	0.750			
0.4273	27346.28	3.8410	3.8409	1.4808	7.25	1.26	0.750			
0.4317	27631.82	3.8380	3.8380	1.4985	7.22	1.23	0.750			
0.4363	27920.74	3.8350	3.8352	1.5343	7.20	1.21	0.750			
0.4408	28213.17	3.8320	3.8320	1.5562	7.18	1.19	0.750			
0.4455	28510.94	3.8290	3.8289	1.5944	7.16	1.17	0.750			
0.4504	28824.76	3.8260	3.8260	1.6334	7.14	1.15	0.750			
0.4554	29148.06	3.8230	3.8231	1.6399	7.12	1.13	0.750			
0.4606	29475.31	3.8200	3.8200	1.6490	7.10	1.11	0.750			
0.4654	29788.52	3.8170	3.8173	1.6531	7.07	1.08	0.750			
0.4703	30101.81	3.8140	3.8137	1.6697	7.05	1.06	0.750			
0.4752	30414.46	3.8110	3.8110	1.6856	7.03	1.04	0.750			
0.4804	30746.08	3.8080	3.8081	1.7056	7.00	1.01	0.750			
0.4856	31075.88	3.8050	3.8052	1.7433	6.98	0.99	0.750			
0.4909	31415.52	3.8020	3.8021	1.7557	6.95	0.96	0.750			
0.4962	31756.72	3.7990	3.7992	1.7951	6.93	0.94	0.750			
0.5016	32101.20	3.7960	3.7959	1.8038	6.90	0.91	0.750			
0.5070	32447.43	3.7930	3.7929	1.8178	6.87	0.88	0.750			
0.5126	32804.45	3.7900	3.7901	1.8533	6.85	0.86	0.750			
0.5181	33155.72	3.7870	3.7869	1.8501	6.82	0.83	0.750			
0.5235	33505.70	3.7840	3.7838	1.8808	6.79	0.80	0.750			
0.5292	33868.39	3.7810	3.7808	1.9215	6.77	0.78	0.750			
0.5350	34241.93	3.7780	3.7779	1.9916	6.74	0.75	0.750			
0.5411	34631.06	3.7750	3.7750	2.0443	6.71	0.72	0.750			
0.5474	35031.80	3.7720	3.7720	2.0924	6.68	0.69	0.750			
0.5536	35428.30	3.7690	3.7691	2.1581	6.66	0.67	0.750			
0.5602	35854.44	3.7660	3.7660	2.2393	6.63	0.64	0.750			
0.5669	36284.12	3.7630	3.7628	2.3041	6.60	0.61	0.750			
0.5741	36742.77	3.7600	3.7601	2.3534	6.56	0.57	0.750			
0.5812	37199.13	3.7570	3.7570	2.4678	6.54	0.55	0.750			
0.5885	37665.27	3.7540	3.7538	2.6028	6.51	0.52	0.750			
0.5966	38180.47	3.7510	3.7511	2.8318	6.47	0.48	0.750			
0.6054	38747.43	3.7480	3.7480	2.9179	6.43	0.44	0.750			
0.6145	39325.56	3.7450	3.7451	3.0167	6.40	0.41	0.750			
0.6236	39910.93	3.7420	3.7420	3.0484	6.36	0.37	0.750			
0.6329	40506.17	3.7390	3.7390	3.0726	6.32	0.33	0.750			
0.6422	41103.90	3.7360	3.7361	2.9526	6.29	0.30	0.750			
0.6512	41675.98	3.7330	3.7330	2.7665	6.26	0.27	0.750			
0.6590	42174.14	3.7300	3.7300	2.4249	6.24	0.25	0.750			
0.6655	42595.11	3.7270	3.7271	2.0835	6.22	0.23	0.750			
0.6710	42943.92	3.7240	3.7240	1.8083	6.20	0.21	0.750			
0.6759	43259.17	3.7210	3.7208	1.5991	6.18	0.19	0.750			
0.6802	43530.37	3.7180	3.7181	1.4313	6.17	0.18	0.750			
0.6841	43781.01	3.7150	3.7152	1.3092	6.16	0.17	0.750			
0.6879	44023.84	3.7120	3.7120	1.2317	6.14	0.15	0.750			
0.6913	44246.03	3.7090	3.7090	1.1648	6.13	0.14	0.750			
0.6947	44463.14	3.7060	3.7059	1.1296	6.12	0.13	0.750			
0.6980	44669.78	3.7030	3.7030	1.0972	6.11	0.12	0.750			
0.7012	44878.99	3.7000	3.6999	1.0810	6.10	0.11	0.750			
0.7044	45084.57	3.6970	3.6970	1.0588	6.09	0.10	0.750			
0.7077	45291.67	3.6940	3.6939	1.0357	6.08	0.09	0.750			
0.7108	45489.67	3.6910	3.6910	1.0030	6.07	0.08	0.750			
0.7137	45677.45	3.6880	3.6881	0.9816	6.07	0.08	0.750			
0.7165	45856.67	3.6850	3.6850	0.9627	6.06	0.07	0.750			
0.7193	46036.81	3.6820	3.6819	0.9493	6.05	0.06	0.750			
0.7222	46221.92	3.6790	3.6789	0.9343	6.05	0.06	0.750			
0.7251	46403.40	3.6760	3.6761	0.9227	6.04	0.05	0.750			
0.7278	46579.91	3.6730	3.6731	0.9090	6.03	0.04	0.750			
0.7305	46754.31	3.6700	3.6699	0.8924	6.03	0.04	0.750			
0.7331	46916.66	3.6670	3.6671	0.8741	6.02	0.03	0.750			
0.7357	47082.62	3.6640	3.6640	0.8701	6.02	0.03	0.750			
0.7383	47249.62	3.6610	3.6610	0.8700	6.01	0.02	0.750			
0.7409	47419.39	3.6580	3.6580	0.8747	6.01	0.02	0.750			
0.7436	47589.05	3.6550	3.6550	0.8699	6.00	0.01	0.750			
0.7462	47756.87	3.6520	3.6520	0.8540	6.00	0.01	0.750			
0.7488	47923.03	3.6490	3.6489	0.8346	6.00	0.01	0.750			
0.7513	48084.86	3.6460	3.6460	0.7828	6.00	0.01	0.750			
0.7537	48237.23	3.6430	3.6430	0.7306	5.99	0.00	0.750			
0.7558	48373.18	3.6400	3.6400	0.6525	5.99	0.00	0.750			
0.7577	48493.44	3.6370	3.6370	0.5690	5.99	0.00	0.750			
0.7593	48593.48	3.6340	3.6339	0.4771	5.99	-0.00	0.750			
0.7604	48665.48	3.6310	3.6314	0.4167	5.99	-0.00	0.750			
0.7615	48735.90	3.6280	3.6283	0.3336	5.99	-0.00	0.750			
0.7624	48791.96	3.6250	3.6247	0.2709	5.99	-0.00	0.750			
0.7630	48831.25	3.6220	3.6208	0.2027	5.99	-0.00	0.750			
0.7634	48859.70	3.6190	3.6107	0.1485	5.99	-0.00	0.750			
0.7635	48864.29	3.5980	3.5942	-0.1211	5.99	-0.00	0.750			
0.7637	48876.37	3.6160	3.4418	0.1001	5.99	-0.00	0.768			
0.7638	48884.00	3.6010	3.3447	-0.0842	5.99	-0.00	0.780			
0.7639	48892.05	3.6130	3.2423	0.0632	5.99	-0.00	0.793			
0.7640	48896.63	3.6040	3.1840	-0.0473	5.98	-0.01	0.801			
0.7641	48900.65	3.6100	3.1328	0.0264	5.98	-0.01	0.808			
0.7641	48902.18	3.6070	3.1134	-0.0105	5.98	-0.01	0.810			
