Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5777	36969.62	3.7590	3.7590	2.4549	6.68	0.47	0.750			
0.5853	37457.72	3.7560	3.7559	2.6130	6.65	0.44	0.750			
0.5933	37968.77	3.7530	3.7532	2.7537	6.63	0.42	0.750			
0.6018	38512.29	3.7500	3.7499	2.8412	6.60	0.39	0.750			
0.6104	39062.83	3.7470	3.7472	2.9259	6.56	0.35	0.750			
0.6195	39646.73	3.7440	3.7439	3.0190	6.53	0.32	0.750			
0.6286	40229.38	3.7410	3.7411	3.0099	6.50	0.29	0.750			
0.6378	40821.89	3.7380	3.7379	2.9878	6.47	0.26	0.750			
0.6467	41386.01	3.7350	3.7351	2.7616	6.44	0.23	0.750			
0.6548	41907.98	3.7320	3.7320	2.5064	6.42	0.21	0.750			
0.6615	42337.75	3.7290	3.7291	2.1575	6.40	0.19	0.750			
0.6675	42718.34	3.7260	3.7261	1.8761	6.37	0.16	0.750			
0.6723	43029.85	3.7230	3.7230	1.6273	6.36	0.15	0.750			
0.6767	43307.53	3.7200	3.7200	1.4455	6.35	0.14	0.750			
0.6806	43557.88	3.7170	3.7171	1.3296	6.34	0.13	0.750			
0.6844	43802.50	3.7140	3.7140	1.2435	6.34	0.13	0.750			
0.6880	44029.30	3.7110	3.7110	1.1933	6.33	0.12	0.750			
0.6914	44249.33	3.7080	3.7080	1.1572	6.32	0.11	0.750			
0.6948	44467.64	3.7050	3.7048	1.1302	6.31	0.10	0.750			
0.6981	44681.36	3.7020	3.7022	1.1014	6.30	0.09	0.750			
0.7014	44890.33	3.6990	3.6991	1.0754	6.30	0.09	0.750			
0.7046	45095.33	3.6960	3.6960	1.0535	6.29	0.08	0.750			
0.7078	45296.47	3.6930	3.6929	1.0331	6.28	0.07	0.750			
0.7108	45489.88	3.6900	3.6898	1.0054	6.27	0.06	0.750			
0.7137	45679.46	3.6870	3.6871	0.9855	6.27	0.06	0.750			
0.7167	45867.30	3.6840	3.6841	0.9702	6.26	0.05	0.750			
0.7196	46052.03	3.6810	3.6810	0.9547	6.25	0.04	0.750			
0.7224	46234.58	3.6780	3.6780	0.9419	6.25	0.04	0.750			
0.7252	46412.07	3.6750	3.6749	0.9267	6.24	0.03	0.750			
0.7280	46588.98	3.6720	3.6721	0.9179	6.24	0.03	0.750			
0.7307	46764.51	3.6690	3.6690	0.9094	6.23	0.02	0.750			
0.7334	46937.25	3.6660	3.6660	0.9059	6.23	0.02	0.750			
0.7361	47111.24	3.6630	3.6631	0.8973	6.23	0.02	0.750			
0.7388	47280.95	3.6600	3.6599	0.8988	6.23	0.02	0.750			
0.7415	47453.61	3.6570	3.6570	0.8987	6.22	0.01	0.750			
0.7442	47626.65	3.6540	3.6540	0.8987	6.22	0.01	0.750			
0.7469	47800.28	3.6510	3.6511	0.8916	6.22	0.01	0.750			
0.7497	47978.93	3.6480	3.6479	0.8622	6.22	0.01	0.750			
0.7523	48145.74	3.6450	3.6451	0.8130	6.21	0.00	0.750			
0.7548	48304.85	3.6420	3.6421	0.7542	6.21	0.00	0.750			
0.7569	48442.82	3.6390	3.6391	0.6596	6.21	0.00	0.750			
0.7588	48564.81	3.6360	3.6360	0.5682	6.21	-0.00	0.750			
0.7604	48663.05	3.6330	3.6330	0.4664	6.21	-0.00	0.750			
0.7614	48730.80	3.6300	3.6305	0.3978	6.21	-0.00	0.750			
0.7625	48799.41	3.6270	3.6271	0.3296	6.21	-0.00	0.750			
0.7633	48850.26	3.6240	3.6236	0.2528	6.21	-0.00	0.750			
0.7638	48883.43	3.6210	3.6195	0.1820	6.21	-0.00	0.750			
0.7642	48906.71	3.5970	3.5974	-0.1088	6.21	-0.00	0.750			
0.7642	48909.50	3.6180	3.5676	0.1338	6.21	-0.00	0.750			
0.7644	48920.33	3.6150	3.4230	0.0851	6.21	-0.00	0.750			
0.7644	48924.49	3.6000	3.3675	-0.0765	6.20	-0.01	0.750			
0.7646	48933.57	3.6120	3.2462	0.0528	6.20	-0.01	0.750			
0.7646	48936.07	3.6030	3.2129	-0.0441	6.20	-0.01	0.750			
0.7647	48940.61	3.6090	3.1522	0.0205	6.20	-0.01	0.750			
0.7647	48941.44	3.6060	3.1411	-0.0118	6.20	-0.01	0.750			
