Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2089	13369.39	4.0490	4.0490	0.8305	7.66	1.67	0.750			
0.2114	13529.32	4.0460	4.0460	0.8339	7.66	1.67	0.750			
0.2139	13689.54	4.0430	4.0431	0.8410	7.66	1.67	0.750			
0.2164	13850.36	4.0400	4.0400	0.8386	7.65	1.66	0.750			
0.2189	14010.84	4.0370	4.0369	0.8438	7.65	1.66	0.750			
0.2215	14174.59	4.0340	4.0340	0.8452	7.64	1.65	0.750			
0.2240	14336.27	4.0310	4.0311	0.8515	7.63	1.64	0.750			
0.2266	14501.97	4.0280	4.0280	0.8586	7.62	1.63	0.750			
0.2292	14665.90	4.0250	4.0251	0.8590	7.61	1.62	0.750			
0.2317	14831.15	4.0220	4.0221	0.8650	7.61	1.62	0.750			
0.2343	14997.48	4.0190	4.0190	0.8686	7.60	1.61	0.750			
0.2370	15165.02	4.0160	4.0160	0.8709	7.59	1.60	0.750			
0.2396	15334.45	4.0130	4.0130	0.8800	7.58	1.59	0.750			
0.2422	15500.81	4.0100	4.0099	0.8797	7.57	1.58	0.750			
0.2449	15671.61	4.0070	4.0071	0.8846	7.57	1.58	0.750			
0.2475	15841.97	4.0040	4.0040	0.8878	7.56	1.57	0.750			
0.2502	16012.27	4.0010	4.0010	0.8931	7.56	1.57	0.750			
0.2529	16184.04	3.9980	3.9981	0.9018	7.55	1.56	0.750			
0.2556	16358.20	3.9950	3.9950	0.9054	7.55	1.56	0.750			
0.2583	16533.88	3.9920	3.9920	0.9001	7.54	1.55	0.750			
0.2610	16705.90	3.9890	3.9890	0.9052	7.53	1.54	0.750			
0.2638	16880.33	3.9860	3.9861	0.9096	7.52	1.53	0.750			
0.2665	17054.88	3.9830	3.9830	0.9113	7.51	1.52	0.750			
0.2692	17229.09	3.9800	3.9800	0.9138	7.51	1.52	0.750			
0.2719	17403.54	3.9770	3.9771	0.9174	7.50	1.51	0.750			
0.2747	17581.57	3.9740	3.9741	0.9264	7.49	1.50	0.750			
0.2775	17761.51	3.9710	3.9710	0.9354	7.48	1.49	0.750			
0.2803	17939.07	3.9680	3.9679	0.9377	7.47	1.48	0.750			
0.2832	18123.31	3.9650	3.9649	0.9341	7.46	1.47	0.750			
0.2860	18301.43	3.9620	3.9621	0.9448	7.45	1.46	0.750			
0.2888	18481.74	3.9590	3.9591	0.9557	7.44	1.45	0.750			
0.2916	18665.15	3.9560	3.9560	0.9610	7.43	1.44	0.750			
0.2946	18851.61	3.9530	3.9530	0.9738	7.43	1.44	0.750			
0.2975	19038.98	3.9500	3.9500	0.9811	7.42	1.43	0.750			
0.3004	19228.59	3.9470	3.9471	0.9929	7.42	1.43	0.750			
0.3035	19422.80	3.9440	3.9440	0.9969	7.41	1.42	0.750			
0.3065	19616.18	3.9410	3.9410	0.9982	7.41	1.42	0.750			
0.3095	19806.45	3.9380	3.9380	1.0017	7.40	1.41	0.750			
0.3125	20000.77	3.9350	3.9351	1.0098	7.39	1.40	0.750			
0.3155	20194.47	3.9320	3.9320	1.0152	7.38	1.39	0.750			
0.3186	20390.76	3.9290	3.9290	1.0187	7.37	1.38	0.750			
0.3216	20583.29	3.9260	3.9261	1.0312	7.35	1.36	0.750			
0.3247	20781.73	3.9230	3.9230	1.0461	7.34	1.35	0.750			
0.3279	20985.68	3.9200	3.9200	1.0568	7.33	1.34	0.750			
0.3311	21189.35	3.9170	3.9169	1.0638	7.32	1.33	0.750			
0.3343	21395.16	3.9140	3.9142	1.0790	7.31	1.32	0.750			
0.3376	21604.12	3.9110	3.9110	1.0906	7.30	1.31	0.750			
0.3409	21814.90	3.9080	3.9079	1.0986	7.29	1.30	0.750			
0.3442	22026.57	3.9050	3.9050	1.0942	7.29	1.30	0.750			
0.3474	22236.48	3.9020	3.9021	1.1089	7.28	1.29	0.750			
0.3508	22449.99	3.8990	3.8990	1.1234	7.26	1.27	0.750			
0.3542	22665.62	3.8960	3.8960	1.1338	7.25	1.26	0.750			
0.3575	22882.86	3.8930	3.8931	1.1434	7.24	1.25	0.750			
0.3610	23104.42	3.8900	3.8901	1.1588	7.23	1.24	0.750			
0.3645	23330.14	3.8870	3.8870	1.1702	7.22	1.23	0.750			
0.3681	23556.10	3.8840	3.8837	1.1938	7.21	1.22	0.750			
0.3716	23783.10	3.8810	3.8812	1.2112	7.19	1.20	0.750			
0.3753	24018.30	3.8780	3.8779	1.2366	7.18	1.19	0.750			
0.3791	24260.46	3.8750	3.8751	1.2517	7.17	1.18	0.750	0.415	0.803	
0.3828	24502.37	3.8720	3.8721	1.2618	7.15	1.16	0.750			
0.3867	24748.53	3.8690	3.8690	1.2870	7.13	1.14	0.750			
0.3906	25000.49	3.8660	3.8660	1.2857	7.12	1.13	0.750			
0.3944	25243.98	3.8630	3.8631	1.2992	7.10	1.11	0.750			
0.3983	25492.57	3.8600	3.8600	1.3170	7.09	1.10	0.750			
0.4023	25747.78	3.8570	3.8572	1.3304	7.07	1.08	0.750			
0.4063	26005.50	3.8540	3.8539	1.3487	7.06	1.07	0.750			
0.4104	26263.66	3.8510	3.8511	1.3649	7.04	1.05	0.750			
0.4146	26531.98	3.8480	3.8480	1.3680	7.02	1.03	0.750			
0.4187	26796.70	3.8450	3.8449	1.3909	7.01	1.02	0.750			
0.4229	27062.83	3.8420	3.8421	1.3973	6.99	1.00	0.750			
0.4271	27333.80	3.8390	3.8391	1.4102	6.97	0.98	0.750			
0.4313	27605.86	3.8360	3.8360	1.4383	6.95	0.96	0.750			
0.4357	27883.38	3.8330	3.8330	1.4525	6.93	0.94	0.750			
0.4401	28165.42	3.8300	3.8301	1.4590	6.91	0.92	0.750			
0.4445	28445.32	3.8270	3.8272	1.4776	6.89	0.90	0.750			
0.4489	28728.83	3.8240	3.8241	1.4838	6.88	0.89	0.750			
0.4534	29018.13	3.8210	3.8210	1.4842	6.86	0.87	0.750			
0.4578	29301.75	3.8180	3.8179	1.5047	6.84	0.85	0.750			
0.4623	29590.08	3.8150	3.8152	1.5235	6.82	0.83	0.750			
0.4670	29887.53	3.8120	3.8118	1.5487	6.80	0.81	0.750			
0.4717	30190.19	3.8090	3.8092	1.5745	6.78	0.79	0.750			
0.4764	30487.06	3.8060	3.8061	1.5882	6.77	0.78	0.750			
0.4813	30800.75	3.8030	3.8031	1.6184	6.75	0.76	0.750			
0.4861	31112.11	3.8000	3.8000	1.6351	6.73	0.74	0.750			
0.4910	31426.37	3.7970	3.7970	1.6479	6.71	0.72	0.750			
0.4960	31742.98	3.7940	3.7938	1.6687	6.69	0.70	0.750			
0.5011	32068.54	3.7910	3.7909	1.7043	6.67	0.68	0.750			
0.5062	32394.09	3.7880	3.7882	1.7290	6.65	0.66	0.750			
0.5113	32724.87	3.7850	3.7851	1.7793	6.63	0.64	0.750			
0.5167	33068.52	3.7820	3.7820	1.8359	6.60	0.61	0.750			
0.5224	33431.82	3.7790	3.7789	1.8762	6.58	0.59	0.750			
0.5281	33798.54	3.7760	3.7760	1.9321	6.56	0.57	0.750			
0.5340	34175.62	3.7730	3.7731	1.9918	6.54	0.55	0.750			
0.5400	34560.00	3.7700	3.7697	2.0693	6.51	0.52	0.750			
0.5463	34960.38	3.7670	3.7669	2.1333	6.49	0.50	0.750			
0.5528	35376.72	3.7640	3.7639	2.2424	6.46	0.47	0.750			
0.5598	35824.69	3.7610	3.7610	2.3400	6.43	0.44	0.750			
0.5668	36275.11	3.7580	3.7581	2.4300	6.40	0.41	0.750			
0.5742	36749.94	3.7550	3.7550	2.5384	6.38	0.39	0.750			
0.5820	37248.56	3.7520	3.7520	2.6776	6.35	0.36	0.750			
0.5903	37776.55	3.7490	3.7489	2.8070	6.33	0.34	0.750			
0.5989	38328.76	3.7460	3.7459	2.9101	6.29	0.30	0.750			
0.6078	38901.16	3.7430	3.7430	2.9623	6.26	0.27	0.750			
0.6169	39483.84	3.7400	3.7400	2.9106	6.24	0.25	0.750			
0.6255	40033.40	3.7370	3.7370	2.7383	6.22	0.23	0.750			
0.6335	40543.26	3.7340	3.7340	2.4594	6.19	0.20	0.750			
0.6404	40984.30	3.7310	3.7311	2.1884	6.18	0.19	0.750			
0.6463	41364.97	3.7280	3.7281	1.9331	6.16	0.17	0.750			
0.6518	41716.90	3.7250	3.7250	1.7416	6.15	0.16	0.750			
0.6566	42023.66	3.7220	3.7218	1.5725	6.14	0.15	0.750			
0.6609	42296.32	3.7190	3.7192	1.4497	6.13	0.14	0.750			
0.6649	42555.30	3.7160	3.7160	1.3526	6.12	0.13	0.750			
0.6688	42803.48	3.7130	3.7130	1.2770	6.12	0.13	0.750			
0.6725	43037.78	3.7100	3.7101	1.2202	6.10	0.11	0.750			
0.6761	43268.27	3.7070	3.7071	1.1925	6.09	0.10	0.750			
0.6796	43494.50	3.7040	3.7039	1.1634	6.07	0.08	0.750			
0.6830	43712.82	3.7010	3.7010	1.1245	6.07	0.08	0.750			
0.6863	43924.67	3.6980	3.6981	1.1009	6.06	0.07	0.750			
0.6896	44133.67	3.6950	3.6951	1.0846	6.06	0.07	0.750			
0.6928	44342.03	3.6920	3.6917	1.0687	6.05	0.06	0.750			
0.6960	44542.99	3.6890	3.6890	1.0356	6.04	0.05	0.750			
0.6990	44738.57	3.6860	3.6861	1.0261	6.04	0.05	0.750			
0.7021	44935.21	3.6830	3.6831	1.0117	6.04	0.05	0.750			
0.7051	45127.82	3.6800	3.6797	0.9916	6.03	0.04	0.750			
0.7081	45315.88	3.6770	3.6772	0.9779	6.03	0.04	0.750			
0.7110	45501.86	3.6740	3.6741	0.9661	6.02	0.03	0.750			
0.7139	45686.98	3.6710	3.6710	0.9609	6.02	0.03	0.750			
0.7167	45868.15	3.6680	3.6680	0.9506	6.01	0.02	0.750			
0.7195	46050.58	3.6650	3.6649	0.9409	6.01	0.02	0.750			
0.7223	46229.30	3.6620	3.6620	0.9521	6.00	0.01	0.750			
0.7252	46411.92	3.6590	3.6591	0.9579	6.00	0.01	0.750			
0.7281	46596.73	3.6560	3.6560	0.9643	5.99	0.00	0.750			
0.7310	46783.71	3.6530	3.6528	0.9655	5.99	0.00	0.750			
0.7339	46971.74	3.6500	3.6502	0.9606	5.99	0.00	0.750			
0.7369	47159.31	3.6470	3.6470	0.9498	5.99	0.00	0.750			
0.7398	47347.21	3.6440	3.6440	0.9127	5.99	0.00	0.750			
0.7425	47522.65	3.6410	3.6405	0.8492	5.99	0.00	0.750			
0.7451	47688.68	3.6380	3.6381	0.7714	5.99	0.00	0.750			
0.7473	47829.96	3.6350	3.6352	0.6698	5.99	0.00	0.750			
0.7492	47952.00	3.6320	3.6319	0.5654	5.99	0.00	0.750			
0.7507	48046.30	3.6290	3.6289	0.4579	5.99	0.00	0.750			
0.7516	48104.22	3.6260	3.6264	0.3702	5.99	0.00	0.750			
0.7526	48167.06	3.6230	3.6233	0.3000	5.99	0.00	0.750			
0.7533	48213.97	3.6200	3.6199	0.2314	5.99	0.00	0.750			
0.7539	48249.65	3.6170	3.6160	0.1787	5.99	0.00	0.750			
0.7542	48271.05	3.6140	3.6112	0.1244	5.99	0.00	0.750			
0.7545	48284.83	3.5930	3.5618	-0.0882	5.99	0.00	0.747			
0.7545	48286.32	3.6110	3.5458	0.0856	5.99	0.00	0.743			
0.7547	48298.98	3.5960	3.4095	-0.0592	5.99	0.00	0.713			
0.7547	48299.97	3.6080	3.3988	0.0566	5.99	0.00	0.710			
0.7548	48307.57	3.5990	3.3170	-0.0302	5.99	0.00	0.692			
0.7548	48308.07	3.6050	3.3117	0.0277	5.99	0.00	0.691			
0.7549	48310.60	3.6020	3.2844	-0.0013	5.99	0.00	0.685			
