Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4020	25730.94	3.8540	3.8541	1.3487	7.83	1.42	0.750			
0.4060	25986.08	3.8510	3.8509	1.3654	7.81	1.40	0.750			
0.4102	26250.61	3.8480	3.8480	1.3789	7.80	1.39	0.750			
0.4144	26519.58	3.8450	3.8451	1.4142	7.78	1.37	0.750			
0.4187	26793.86	3.8420	3.8420	1.4617	7.76	1.35	0.750			
0.4232	27083.74	3.8390	3.8391	1.4864	7.75	1.34	0.750			
0.4276	27365.13	3.8360	3.8358	1.5088	7.73	1.32	0.750			
0.4322	27658.75	3.8330	3.8329	1.5278	7.72	1.31	0.750			
0.4368	27955.25	3.8300	3.8302	1.5569	7.69	1.28	0.750			
0.4416	28261.11	3.8270	3.8271	1.5620	7.67	1.26	0.750			
0.4462	28559.58	3.8240	3.8241	1.5909	7.64	1.23	0.750			
0.4510	28864.30	3.8210	3.8212	1.6206	7.63	1.22	0.750			
0.4560	29182.51	3.8180	3.8177	1.6736	7.61	1.20	0.750			
0.4610	29504.40	3.8150	3.8150	1.7099	7.59	1.18	0.750			
0.4663	29843.81	3.8120	3.8121	1.7223	7.56	1.15	0.750			
0.4716	30179.62	3.8090	3.8091	1.7753	7.54	1.13	0.750			
0.4769	30523.89	3.8060	3.8059	1.7993	7.52	1.11	0.750			
0.4823	30866.90	3.8030	3.8030	1.8133	7.50	1.09	0.750			
0.4877	31215.77	3.8000	3.8003	1.8562	7.47	1.06	0.750			
0.4934	31577.58	3.7970	3.7970	1.8925	7.44	1.03	0.750			
0.4991	31944.08	3.7940	3.7940	1.9162	7.42	1.01	0.750			
0.5050	32320.00	3.7910	3.7910	1.9423	7.39	0.98	0.750			
0.5108	32691.87	3.7880	3.7880	1.9595	7.36	0.95	0.750			
0.5167	33065.64	3.7850	3.7850	2.0037	7.34	0.93	0.750			
0.5228	33459.21	3.7820	3.7819	2.0001	7.31	0.90	0.750			
0.5288	33842.65	3.7790	3.7789	2.0265	7.28	0.87	0.750			
0.5348	34225.80	3.7760	3.7764	2.0806	7.26	0.85	0.750			
0.5412	34635.68	3.7730	3.7728	2.0903	7.23	0.82	0.750			
0.5474	35035.80	3.7700	3.7701	2.1358	7.20	0.79	0.750			
0.5538	35445.72	3.7670	3.7675	2.1923	7.16	0.75	0.750			
0.5607	35881.63	3.7640	3.7638	2.2802	7.13	0.72	0.750			
0.5674	36316.24	3.7610	3.7610	2.3251	7.10	0.69	0.750			
0.5747	36779.85	3.7580	3.7581	2.4330	7.07	0.66	0.750			
0.5820	37248.85	3.7550	3.7550	2.4363	7.04	0.63	0.750			
0.5894	37720.01	3.7520	3.7519	2.4967	7.00	0.59	0.750			
0.5969	38200.50	3.7490	3.7491	2.6478	6.97	0.56	0.750			
0.6050	38719.27	3.7460	3.7459	2.7958	6.94	0.53	0.750			
0.6137	39274.64	3.7430	3.7432	2.8134	6.90	0.49	0.750			
0.6224	39831.91	3.7400	3.7402	2.9478	6.87	0.46	0.750			
0.6312	40394.42	3.7370	3.7367	3.0094	6.83	0.42	0.750			
0.6403	40980.11	3.7340	3.7341	3.0662	6.80	0.39	0.750			
0.6499	41595.01	3.7310	3.7310	3.2182	6.76	0.35	0.750			
0.6599	42233.07	3.7280	3.7278	3.1181	6.73	0.32	0.750			
0.6692	42827.97	3.7250	3.7251	2.8575	6.69	0.28	0.750			
0.6770	43326.66	3.7220	3.7219	2.4612	6.67	0.26	0.750			
0.6834	43738.95	3.7190	3.7192	2.1122	6.65	0.24	0.750			
0.6893	44118.01	3.7160	3.7160	1.8911	6.63	0.22	0.750			
0.6946	44456.88	3.7130	3.7128	1.7021	6.62	0.21	0.750			
0.6993	44758.11	3.7100	3.7101	1.5259	6.60	0.19	0.750			
0.7036	45030.82	3.7070	3.7071	1.4024	6.59	0.18	0.750			
0.7074	45276.59	3.7040	3.7039	1.2746	6.58	0.17	0.750			
0.7110	45503.42	3.7010	3.7010	1.2034	6.57	0.16	0.750			
0.7144	45719.60	3.6980	3.6979	1.1544	6.56	0.15	0.750			
0.7177	45935.74	3.6950	3.6951	1.1309	6.55	0.14	0.750			
0.7211	46150.28	3.6920	3.6921	1.1142	6.54	0.13	0.750			
0.7245	46366.71	3.6890	3.6890	1.0987	6.53	0.12	0.750			
0.7278	46577.68	3.6860	3.6860	1.0781	6.53	0.12	0.750			
0.7310	46783.93	3.6830	3.6830	1.0530	6.52	0.11	0.750			
0.7341	46982.80	3.6800	3.6800	1.0145	6.51	0.10	0.750			
0.7371	47172.04	3.6770	3.6770	0.9999	6.50	0.09	0.750			
0.7400	47358.82	3.6740	3.6740	0.9746	6.49	0.08	0.750			
0.7429	47543.45	3.6710	3.6710	0.9575	6.48	0.07	0.750			
0.7457	47726.64	3.6680	3.6681	0.9496	6.48	0.07	0.750			
0.7485	47907.02	3.6650	3.6651	0.9392	6.47	0.06	0.750			
0.7513	48086.03	3.6620	3.6620	0.9382	6.47	0.06	0.750			
0.7541	48264.74	3.6590	3.6590	0.9358	6.46	0.05	0.750			
0.7569	48441.74	3.6560	3.6558	0.9318	6.46	0.05	0.750			
0.7598	48625.70	3.6530	3.6530	0.9306	6.45	0.04	0.750			
0.7625	48801.13	3.6500	3.6500	0.9413	6.45	0.04	0.750			
0.7653	48980.35	3.6470	3.6471	0.9498	6.44	0.03	0.750			
0.7681	49160.30	3.6440	3.6440	0.9646	6.43	0.02	0.750			
0.7711	49349.56	3.6410	3.6410	0.9760	6.43	0.02	0.750			
0.7741	49541.21	3.6380	3.6380	0.9855	6.42	0.01	0.750			
0.7772	49741.24	3.6350	3.6350	0.9589	6.42	0.01	0.750			
0.7802	49935.18	3.6320	3.6321	0.9117	6.41	0.00	0.750			
0.7830	50109.83	3.6290	3.6291	0.8197	6.41	-0.00	0.750			
0.7854	50263.84	3.6260	3.6260	0.7155	6.40	-0.01	0.750			
0.7873	50387.07	3.6230	3.6231	0.5943	6.40	-0.01	0.750			
0.7886	50470.58	3.6200	3.6206	0.5056	6.40	-0.01	0.750			
0.7899	50555.68	3.6170	3.6174	0.3892	6.40	-0.01	0.750			
0.7910	50620.83	3.6140	3.6139	0.3099	6.40	-0.01	0.750			
0.7917	50665.63	3.6110	3.6106	0.2265	6.39	-0.02	0.750			
0.7922	50699.51	3.6080	3.6065	0.1659	6.39	-0.02	0.750			
0.7925	50717.92	3.5900	3.5961	-0.1038	6.39	-0.02	0.750			
0.7925	50722.65	3.6050	3.5612	0.1126	6.39	-0.02	0.751			
0.7927	50733.44	3.6020	3.4451	0.0634	6.39	-0.02	0.757			
0.7927	50733.84	3.5930	3.4409	-0.0620	6.39	-0.02	0.757			
0.7928	50741.60	3.5990	3.3574	0.0216	6.39	-0.02	0.762			
0.7928	50741.73	3.5960	3.3560	-0.0202	6.39	-0.02	0.762			
