Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3515	22494.32	3.8990	3.8990	1.1129	7.36	1.35	0.750			
0.3548	22709.66	3.8960	3.8960	1.1370	7.35	1.34	0.750			
0.3583	22929.52	3.8930	3.8930	1.1551	7.33	1.32	0.750			
0.3617	23147.36	3.8900	3.8900	1.1761	7.32	1.31	0.750			
0.3652	23375.34	3.8870	3.8870	1.2112	7.31	1.30	0.750			
0.3689	23611.42	3.8840	3.8839	1.2391	7.30	1.29	0.750			
0.3728	23858.27	3.8810	3.8810	1.2507	7.29	1.28	0.750			
0.3766	24100.03	3.8780	3.8781	1.2628	7.27	1.26	0.750			
0.3803	24341.31	3.8750	3.8752	1.2599	7.26	1.25	0.750			
0.3841	24585.45	3.8720	3.8717	1.2596	7.24	1.23	0.750			
0.3878	24821.35	3.8690	3.8691	1.2612	7.23	1.22	0.750	0.397	0.859	
0.3916	25062.45	3.8660	3.8662	1.2900	7.21	1.20	0.750			
0.3955	25312.00	3.8630	3.8630	1.3180	7.20	1.19	0.750			
0.3995	25568.43	3.8600	3.8599	1.3445	7.18	1.17	0.750			
0.4037	25835.47	3.8570	3.8571	1.3729	7.16	1.15	0.750			
0.4078	26096.48	3.8540	3.8540	1.3687	7.15	1.14	0.750			
0.4120	26368.15	3.8510	3.8510	1.3872	7.13	1.12	0.750			
0.4160	26625.51	3.8480	3.8478	1.4245	7.12	1.11	0.750			
0.4203	26899.45	3.8450	3.8450	1.4608	7.11	1.10	0.750			
0.4248	27186.62	3.8420	3.8418	1.4931	7.09	1.08	0.750			
0.4294	27481.68	3.8390	3.8392	1.5274	7.07	1.06	0.750			
0.4340	27778.42	3.8360	3.8359	1.5659	7.05	1.04	0.750			
0.4388	28083.44	3.8330	3.8331	1.5796	7.03	1.02	0.750			
0.4436	28388.49	3.8300	3.8300	1.5956	7.01	1.00	0.750			
0.4483	28688.65	3.8270	3.8270	1.6046	7.00	0.99	0.750			
0.4531	28998.87	3.8240	3.8237	1.6180	6.98	0.97	0.750			
0.4581	29315.52	3.8210	3.8211	1.6489	6.96	0.95	0.750			
0.4630	29632.09	3.8180	3.8178	1.6645	6.94	0.93	0.750			
0.4679	29947.02	3.8150	3.8151	1.7000	6.92	0.91	0.750			
0.4731	30277.19	3.8120	3.8122	1.7376	6.90	0.89	0.750			
0.4785	30622.15	3.8090	3.8091	1.7768	6.87	0.86	0.750			
0.4839	30969.72	3.8060	3.8058	1.7986	6.85	0.84	0.750			
0.4895	31326.15	3.8030	3.8032	1.8222	6.83	0.82	0.750			
0.4949	31676.69	3.8000	3.8001	1.8257	6.82	0.81	0.750			
0.5004	32027.90	3.7970	3.7971	1.8499	6.79	0.78	0.750			
0.5057	32367.19	3.7940	3.7940	1.8666	6.77	0.76	0.750			
0.5114	32728.41	3.7910	3.7910	1.9268	6.74	0.73	0.750			
0.5174	33114.37	3.7880	3.7880	1.9567	6.72	0.71	0.750			
0.5235	33501.02	3.7850	3.7849	1.9855	6.69	0.68	0.750			
0.5295	33889.19	3.7820	3.7821	1.9955	6.67	0.66	0.750			
0.5355	34269.52	3.7790	3.7788	2.0056	6.65	0.64	0.750			
0.5414	34650.32	3.7760	3.7759	2.0196	6.63	0.62	0.750			
0.5474	35035.01	3.7730	3.7730	2.0641	6.61	0.60	0.750			
0.5537	35438.38	3.7700	3.7699	2.1412	6.58	0.57	0.750			
0.5602	35849.75	3.7670	3.7670	2.2225	6.56	0.55	0.750			
0.5670	36286.49	3.7640	3.7640	2.2710	6.54	0.53	0.750			
0.5740	36733.94	3.7610	3.7611	2.3358	6.51	0.50	0.750			
0.5809	37179.99	3.7580	3.7581	2.4015	6.48	0.47	0.750			
0.5881	37639.86	3.7550	3.7548	2.5220	6.46	0.45	0.750			
0.5958	38131.96	3.7520	3.7519	2.6415	6.42	0.41	0.750			
0.6042	38665.99	3.7490	3.7490	2.7511	6.40	0.39	0.750			
0.6125	39201.56	3.7460	3.7459	2.8214	6.37	0.36	0.750			
0.6209	39734.46	3.7430	3.7430	2.9479	6.34	0.33	0.750			
0.6300	40320.43	3.7400	3.7399	3.0865	6.31	0.30	0.750			
0.6397	40940.25	3.7370	3.7371	3.1463	6.27	0.26	0.750			
0.6492	41548.02	3.7340	3.7340	3.0542	6.24	0.23	0.750			
0.6582	42123.59	3.7310	3.7309	2.8453	6.22	0.21	0.750			
0.6664	42652.43	3.7280	3.7280	2.5546	6.20	0.19	0.750			
0.6735	43104.31	3.7250	3.7251	2.2450	6.18	0.17	0.750			
0.6796	43494.44	3.7220	3.7221	1.9479	6.16	0.15	0.750			
0.6850	43838.18	3.7190	3.7190	1.7327	6.15	0.14	0.750			
0.6896	44134.25	3.7160	3.7159	1.5302	6.14	0.13	0.750			
0.6937	44395.39	3.7130	3.7130	1.3848	6.13	0.12	0.750			
0.6977	44649.62	3.7100	3.7099	1.2725	6.12	0.11	0.750			
0.7012	44879.29	3.7070	3.7072	1.2045	6.11	0.10	0.750			
0.7046	45096.72	3.7040	3.7040	1.1473	6.10	0.09	0.750			
0.7079	45308.70	3.7010	3.7012	1.1143	6.09	0.08	0.750			
0.7112	45516.89	3.6980	3.6979	1.0792	6.09	0.08	0.750			
0.7144	45720.03	3.6950	3.6951	1.0683	6.09	0.08	0.750			
0.7176	45927.07	3.6920	3.6921	1.0513	6.08	0.07	0.750			
0.7208	46132.31	3.6890	3.6888	1.0372	6.08	0.07	0.750			
0.7238	46324.09	3.6860	3.6861	1.0016	6.07	0.06	0.750			
0.7267	46511.86	3.6830	3.6832	0.9813	6.06	0.05	0.750			
0.7297	46699.64	3.6800	3.6799	0.9639	6.06	0.05	0.750			
0.7325	46882.07	3.6770	3.6770	0.9507	6.05	0.04	0.750			
0.7353	47061.27	3.6740	3.6741	0.9274	6.04	0.03	0.750			
0.7381	47239.23	3.6710	3.6710	0.9123	6.04	0.03	0.750			
0.7408	47413.73	3.6680	3.6680	0.8999	6.03	0.02	0.750			
0.7435	47584.33	3.6650	3.6650	0.8867	6.03	0.02	0.750			
0.7461	47749.51	3.6620	3.6619	0.8832	6.03	0.02	0.750			
0.7487	47918.07	3.6590	3.6590	0.8904	6.03	0.02	0.750			
0.7514	48086.64	3.6560	3.6560	0.8872	6.02	0.01	0.750			
0.7541	48259.33	3.6530	3.6530	0.8995	6.02	0.01	0.750			
0.7568	48435.46	3.6500	3.6501	0.9010	6.01	0.00	0.750			
0.7595	48610.15	3.6470	3.6467	0.8925	6.01	0.00	0.750			
0.7623	48784.30	3.6440	3.6440	0.8765	6.01	0.00	0.750			
0.7649	48954.60	3.6410	3.6410	0.8292	6.01	0.00	0.750			
0.7674	49116.74	3.6380	3.6380	0.7802	6.01	0.00	0.750			
0.7698	49266.18	3.6350	3.6350	0.7002	6.01	0.00	0.750			
0.7718	49394.59	3.6320	3.6318	0.6109	6.01	0.00	0.750			
0.7735	49505.61	3.6290	3.6291	0.5175	6.01	0.00	0.750			
0.7747	49583.07	3.6260	3.6264	0.4421	6.01	0.00	0.750			
0.7759	49657.70	3.6230	3.6232	0.3570	6.01	0.00	0.750			
0.7768	49715.46	3.6200	3.6197	0.2781	6.01	0.00	0.750			
0.7774	49754.79	3.6170	3.6162	0.2037	6.01	0.00	0.750			
0.7779	49786.07	3.6140	3.6094	0.1506	6.01	0.00	0.750			
0.7781	49797.33	3.5960	3.5471	-0.1018	6.01	0.00	0.749			
0.7781	49800.31	3.6110	3.5097	0.0956	6.01	0.00	0.748			
0.7783	49813.09	3.5990	3.3495	-0.0623	6.01	0.00	0.744			
0.7784	49814.88	3.6080	3.3270	0.0561	6.01	0.00	0.743			
0.7785	49821.27	3.6020	3.2469	-0.0229	6.01	0.00	0.741			
0.7785	49821.86	3.6050	3.2394	0.0166	6.01	0.00	0.740			
