Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0540	3457.88	3.9800	3.9800	-0.7017	6.05	0.05	-0.750			
0.0561	3590.86	3.9770	3.9770	-0.6990	6.06	0.06	-0.750			
0.0582	3725.16	3.9740	3.9740	-0.7021	6.06	0.06	-0.750			
0.0603	3859.98	3.9710	3.9710	-0.7056	6.07	0.07	-0.750			
0.0624	3996.01	3.9680	3.9680	-0.7115	6.08	0.08	-0.750			
0.0646	4133.54	3.9650	3.9650	-0.7200	6.08	0.08	-0.750			
0.0668	4272.77	3.9620	3.9620	-0.7252	6.09	0.09	-0.750			
0.0689	4412.19	3.9590	3.9591	-0.7317	6.10	0.10	-0.750			
0.0712	4553.68	3.9560	3.9560	-0.7379	6.11	0.11	-0.750			
0.0734	4697.14	3.9530	3.9529	-0.7366	6.11	0.11	-0.750			
0.0756	4838.93	3.9500	3.9502	-0.7383	6.12	0.12	-0.750			
0.0778	4980.63	3.9470	3.9470	-0.7336	6.13	0.13	-0.750			
0.0800	5121.22	3.9440	3.9440	-0.7335	6.13	0.13	-0.750			
0.0822	5261.41	3.9410	3.9410	-0.7404	6.14	0.14	-0.750			
0.0844	5402.60	3.9380	3.9379	-0.7392	6.15	0.15	-0.750			
0.0867	5545.62	3.9350	3.9349	-0.7452	6.15	0.15	-0.750			
0.0889	5689.20	3.9320	3.9321	-0.7513	6.16	0.16	-0.750			
0.0911	5833.39	3.9290	3.9290	-0.7578	6.17	0.17	-0.750			
0.0935	5981.65	3.9260	3.9259	-0.7576	6.18	0.18	-0.750			
0.0957	6126.26	3.9230	3.9229	-0.7559	6.19	0.19	-0.750			
0.0980	6272.15	3.9200	3.9202	-0.7578	6.20	0.20	-0.750			
0.1003	6418.05	3.9170	3.9170	-0.7599	6.21	0.21	-0.750			
0.1025	6563.17	3.9140	3.9139	-0.7599	6.22	0.22	-0.750			
0.1048	6708.93	3.9110	3.9109	-0.7608	6.23	0.23	-0.750			
0.1071	6854.31	3.9080	3.9080	-0.7591	6.24	0.24	-0.750			
0.1094	7002.07	3.9050	3.9051	-0.7573	6.24	0.24	-0.750			
0.1117	7147.64	3.9020	3.9020	-0.7547	6.25	0.25	-0.750			
0.1139	7290.37	3.8990	3.8991	-0.7610	6.26	0.26	-0.750			
0.1162	7433.63	3.8960	3.8959	-0.7640	6.27	0.27	-0.750			
0.1185	7581.60	3.8930	3.8929	-0.7707	6.27	0.27	-0.750			
0.1208	7732.84	3.8900	3.8900	-0.7757	6.28	0.28	-0.750			
0.1232	7883.22	3.8870	3.8871	-0.7815	6.28	0.28	-0.750			
0.1255	8034.93	3.8840	3.8840	-0.7786	6.29	0.29	-0.750			
0.1279	8183.58	3.8810	3.8810	-0.7751	6.30	0.30	-0.750			
0.1302	8331.29	3.8780	3.8780	-0.7685	6.31	0.31	-0.750			
0.1325	8477.60	3.8750	3.8751	-0.7660	6.32	0.32	-0.750			
0.1347	8623.82	3.8720	3.8720	-0.7699	6.33	0.33	-0.750			
0.1370	8770.62	3.8690	3.8690	-0.7792	6.34	0.34	-0.750			
0.1394	8920.07	3.8660	3.8658	-0.7826	6.35	0.35	-0.750			
0.1417	9070.73	3.8630	3.8630	-0.7959	6.36	0.36	-0.750			
0.1442	9226.45	3.8600	3.8601	-0.7960	6.37	0.37	-0.750			
0.1466	9382.47	3.8570	3.8570	-0.8022	6.38	0.38	-0.750			
0.1490	9536.49	3.8540	3.8539	-0.7998	6.39	0.39	-0.750			
0.1514	9686.89	3.8510	3.8510	-0.7953	6.40	0.40	-0.750			
0.1537	9838.72	3.8480	3.8480	-0.7974	6.41	0.41	-0.750			
0.1561	9991.43	3.8450	3.8451	-0.8076	6.43	0.43	-0.750			
0.1586	10148.62	3.8420	3.8419	-0.8052	6.44	0.44	-0.750			
0.1610	10306.42	3.8390	3.8390	-0.8142	6.45	0.45	-0.750			
0.1635	10461.52	3.8360	3.8361	-0.8073	6.46	0.46	-0.750			
0.1659	10617.23	3.8330	3.8330	-0.8059	6.47	0.47	-0.750			
0.1683	10772.76	3.8300	3.8299	-0.8031	6.48	0.48	-0.750			
0.1707	10924.27	3.8270	3.8269	-0.8008	6.48	0.48	-0.750			
0.1731	11077.57	3.8240	3.8240	-0.7991	6.49	0.49	-0.750			
0.1755	11232.83	3.8210	3.8212	-0.8018	6.50	0.50	-0.750			
0.1779	11384.28	3.8180	3.8179	-0.8027	6.51	0.51	-0.750			
0.1803	11539.49	3.8150	3.8151	-0.8077	6.52	0.52	-0.750			
0.1827	11693.35	3.8120	3.8119	-0.8079	6.53	0.53	-0.750			
0.1851	11849.50	3.8090	3.8089	-0.8067	6.54	0.54	-0.750			
0.1876	12007.01	3.8060	3.8061	-0.8044	6.55	0.55	-0.750			
0.1900	12161.91	3.8030	3.8030	-0.8049	6.56	0.56	-0.750			
0.1924	12316.32	3.8000	3.8000	-0.8046	6.57	0.57	-0.750			
0.1948	12468.63	3.7970	3.7971	-0.8079	6.58	0.58	-0.750			
0.1972	12621.46	3.7940	3.7940	-0.8140	6.59	0.59	-0.750			
0.1997	12778.69	3.7910	3.7909	-0.8248	6.60	0.60	-0.750			
0.2022	12939.14	3.7880	3.7880	-0.8369	6.61	0.61	-0.750			
0.2047	13102.78	3.7850	3.7850	-0.8451	6.62	0.62	-0.750			
0.2073	13266.10	3.7820	3.7821	-0.8414	6.63	0.63	-0.750			
0.2098	13429.34	3.7790	3.7790	-0.8367	6.64	0.64	-0.750			
0.2123	13590.12	3.7760	3.7761	-0.8280	6.65	0.65	-0.750			
0.2148	13747.17	3.7730	3.7729	-0.8210	6.66	0.66	-0.750			
0.2172	13902.77	3.7700	3.7700	-0.8161	6.67	0.67	-0.750			
0.2197	14058.37	3.7670	3.7670	-0.8120	6.68	0.68	-0.750			
0.2221	14214.18	3.7640	3.7640	-0.8132	6.69	0.69	-0.750			
0.2245	14369.47	3.7610	3.7609	-0.8190	6.69	0.69	-0.750			
0.2270	14525.70	3.7580	3.7580	-0.8277	6.70	0.70	-0.750			
0.2295	14684.83	3.7550	3.7549	-0.8429	6.71	0.71	-0.750			
0.2320	14849.21	3.7520	3.7519	-0.8489	6.72	0.72	-0.750			
0.2346	15015.09	3.7490	3.7489	-0.8575	6.73	0.73	-0.750			
0.2372	15182.15	3.7460	3.7460	-0.8641	6.74	0.74	-0.750			
0.2398	15349.91	3.7430	3.7430	-0.8662	6.75	0.75	-0.750			
0.2424	15516.07	3.7400	3.7399	-0.8642	6.76	0.76	-0.750			
0.2450	15680.13	3.7370	3.7369	-0.8586	6.77	0.77	-0.750			
0.2476	15845.02	3.7340	3.7340	-0.8485	6.78	0.78	-0.750			
0.2502	16010.37	3.7310	3.7310	-0.8532	6.79	0.79	-0.750			
0.2527	16170.49	3.7280	3.7280	-0.8501	6.80	0.80	-0.750			
0.2552	16332.02	3.7250	3.7249	-0.8542	6.80	0.80	-0.750			
0.2577	16495.44	3.7220	3.7220	-0.8637	6.81	0.81	-0.750			
0.2604	16663.53	3.7190	3.7190	-0.8641	6.82	0.82	-0.750			
0.2630	16832.55	3.7160	3.7161	-0.8785	6.83	0.83	-0.750			
0.2656	17001.52	3.7130	3.7130	-0.8952	6.84	0.84	-0.750			
0.2683	17173.81	3.7100	3.7100	-0.8927	6.85	0.85	-0.750			
0.2710	17346.45	3.7070	3.7068	-0.8943	6.85	0.85	-0.750			
0.2737	17518.03	3.7040	3.7041	-0.8976	6.86	0.86	-0.750			
0.2764	17692.61	3.7010	3.7011	-0.9040	6.87	0.87	-0.750			
0.2792	17866.42	3.6980	3.6980	-0.9183	6.88	0.88	-0.750			
0.2819	18042.81	3.6950	3.6949	-0.9118	6.89	0.89	-0.750			
0.2847	18218.11	3.6920	3.6921	-0.9132	6.90	0.90	-0.750			
0.2875	18397.82	3.6890	3.6892	-0.9203	6.91	0.91	-0.750			
0.2902	18573.27	3.6860	3.6860	-0.9215	6.92	0.92	-0.750			
0.2929	18747.58	3.6830	3.6829	-0.9207	6.92	0.92	-0.750			
0.2957	18923.06	3.6800	3.6800	-0.9266	6.93	0.93	-0.750			
0.2984	19097.87	3.6770	3.6770	-0.9331	6.94	0.94	-0.750			
0.3013	19284.43	3.6740	3.6741	-0.9510	6.95	0.95	-0.750			
0.3042	19466.54	3.6710	3.6710	-0.9605	6.96	0.96	-0.750			
0.3071	19654.01	3.6680	3.6679	-0.9692	6.97	0.97	-0.750			
0.3100	19840.53	3.6650	3.6650	-0.9712	6.98	0.98	-0.750			
0.3129	20025.49	3.6620	3.6621	-0.9839	6.99	0.99	-0.750			
0.3159	20215.01	3.6590	3.6590	-1.0002	7.00	1.00	-0.750			
0.3189	20409.36	3.6560	3.6558	-1.0045	7.00	1.00	-0.750			
0.3220	20605.27	3.6530	3.6530	-1.0035	7.01	1.01	-0.750			
0.3250	20798.66	3.6500	3.6501	-0.9997	7.02	1.02	-0.750			
0.3280	20993.51	3.6470	3.6471	-1.0123	7.03	1.03	-0.750			
0.3310	21185.89	3.6440	3.6438	-1.0127	7.03	1.03	-0.750			
0.3340	21374.23	3.6410	3.6410	-1.0122	7.04	1.04	-0.750			
0.3370	21569.37	3.6380	3.6380	-1.0243	7.05	1.05	-0.750			
0.3402	21771.21	3.6350	3.6349	-1.0532	7.05	1.05	-0.750			
0.3434	21976.74	3.6320	3.6320	-1.0578	7.06	1.06	-0.750			
0.3466	22180.69	3.6290	3.6289	-1.0682	7.06	1.06	-0.750			
0.3498	22385.20	3.6260	3.6262	-1.0749	7.07	1.07	-0.750			
0.3530	22595.09	3.6230	3.6229	-1.0907	7.08	1.08	-0.750			
0.3563	22806.15	3.6200	3.6199	-1.0923	7.09	1.09	-0.750			
0.3596	23015.45	3.6170	3.6169	-1.0962	7.10	1.10	-0.750			
0.3629	23223.81	3.6140	3.6144	-1.0986	7.11	1.11	-0.750			
0.3662	23439.98	3.6110	3.6109	-1.1121	7.11	1.11	-0.750			
0.3695	23650.68	3.6080	3.6079	-1.1110	7.12	1.12	-0.750			
0.3728	23861.59	3.6050	3.6050	-1.1190	7.13	1.13	-0.750			
0.3762	24079.10	3.6020	3.6021	-1.1475	7.13	1.13	-0.750			
0.3797	24300.37	3.5990	3.5990	-1.1579	7.14	1.14	-0.750			
0.3832	24523.65	3.5960	3.5959	-1.1702	7.15	1.15	-0.750			
0.3867	24751.58	3.5930	3.5930	-1.1758	7.16	1.16	-0.750	0.404	0.893	
0.3903	24978.96	3.5900	3.5899	-1.1916	7.16	1.16	-0.750			
0.3939	25209.25	3.5870	3.5870	-1.1982	7.17	1.17	-0.750			
0.3975	25438.87	3.5840	3.5838	-1.2003	7.18	1.18	-0.750			
0.4011	25669.11	3.5810	3.5812	-1.2127	7.19	1.19	-0.750			
0.4048	25906.16	3.5780	3.5780	-1.2168	7.20	1.20	-0.750			
0.4084	26139.27	3.5750	3.5749	-1.2263	7.21	1.21	-0.750			
0.4121	26374.01	3.5720	3.5720	-1.2437	7.22	1.22	-0.750			
0.4158	26612.62	3.5690	3.5690	-1.2560	7.22	1.22	-0.750			
0.4196	26856.36	3.5660	3.5658	-1.2618	7.23	1.23	-0.750			
0.4234	27097.79	3.5630	3.5630	-1.2783	7.24	1.24	-0.750			
0.4272	27343.54	3.5600	3.5603	-1.2920	7.24	1.24	-0.750			
0.4312	27599.93	3.5570	3.5568	-1.3067	7.25	1.25	-0.750			
0.4351	27847.86	3.5540	3.5538	-1.3049	7.26	1.26	-0.750			
0.4390	28097.17	3.5510	3.5513	-1.3008	7.27	1.27	-0.750			
0.4430	28349.90	3.5480	3.5480	-1.3088	7.28	1.28	-0.750			
0.4469	28604.50	3.5450	3.5450	-1.3180	7.28	1.28	-0.750			
0.4508	28852.95	3.5420	3.5421	-1.3274	7.29	1.29	-0.750			
0.4548	29106.42	3.5390	3.5389	-1.3400	7.30	1.30	-0.750			
0.4589	29367.30	3.5360	3.5359	-1.3592	7.31	1.31	-0.750			
0.4630	29633.11	3.5330	3.5331	-1.3606	7.32	1.32	-0.750			
0.4672	29901.13	3.5300	3.5299	-1.3668	7.33	1.33	-0.750			
0.4713	30161.94	3.5270	3.5273	-1.3585	7.33	1.33	-0.750			
0.4753	30416.44	3.5240	3.5240	-1.3552	7.34	1.34	-0.750			
0.4793	30673.26	3.5210	3.5209	-1.3611	7.35	1.35	-0.750			
0.4833	30934.22	3.5180	3.5179	-1.3662	7.35	1.35	-0.750			
0.4875	31201.04	3.5150	3.5150	-1.3807	7.36	1.36	-0.750			
0.4917	31468.86	3.5120	3.5121	-1.3822	7.37	1.37	-0.750			
0.4959	31738.25	3.5090	3.5090	-1.3810	7.38	1.38	-0.750			
0.5000	32001.80	3.5060	3.5061	-1.3715	7.40	1.40	-0.750			
0.5041	32262.10	3.5030	3.5029	-1.3579	7.41	1.41	-0.750			
0.5081	32521.10	3.5000	3.4999	-1.3482	7.41	1.41	-0.750			
0.5122	32780.35	3.4970	3.4970	-1.3486	7.42	1.42	-0.750			
0.5162	33034.74	3.4940	3.4940	-1.3606	7.43	1.43	-0.750			
0.5203	33297.35	3.4910	3.4910	-1.3717	7.44	1.44	-0.750			
0.5245	33566.21	3.4880	3.4879	-1.3687	7.45	1.45	-0.750			
0.5286	33830.85	3.4850	3.4848	-1.3642	7.46	1.46	-0.750			
0.5328	34098.01	3.4820	3.4821	-1.3531	7.47	1.47	-0.750			
0.5368	34356.44	3.4790	3.4791	-1.3292	7.48	1.48	-0.750			
0.5407	34603.93	3.4760	3.4758	-1.3111	7.49	1.49	-0.750			
0.5445	34847.11	3.4730	3.4730	-1.2878	7.49	1.49	-0.750			
0.5483	35093.32	3.4700	3.4700	-1.3040	7.50	1.50	-0.750			
0.5523	35347.83	3.4670	3.4669	-1.3148	7.51	1.51	-0.750			
0.5563	35605.91	3.4640	3.4640	-1.3236	7.53	1.53	-0.750			
0.5604	35863.33	3.4610	3.4610	-1.3216	7.54	1.54	-0.750			
0.5644	36119.21	3.4580	3.4582	-1.3128	7.55	1.55	-0.750			
0.5683	36369.33	3.4550	3.4548	-1.2908	7.56	1.56	-0.750			
0.5721	36614.52	3.4520	3.4519	-1.2643	7.57	1.57	-0.750			
0.5758	36849.76	3.4490	3.4493	-1.2455	7.58	1.58	-0.750			
0.5795	37091.01	3.4460	3.4460	-1.2461	7.59	1.59	-0.750			
0.5832	37327.57	3.4430	3.4430	-1.2364	7.60	1.60	-0.750			
0.5869	37563.95	3.4400	3.4399	-1.2335	7.62	1.62	-0.750			
0.5906	37801.49	3.4370	3.4370	-1.2261	7.63	1.63	-0.750			
0.5944	38038.59	3.4340	3.4340	-1.2172	7.64	1.64	-0.750			
0.5980	38274.25	3.4310	3.4310	-1.2013	7.65	1.65	-0.750			
0.6016	38500.34	3.4280	3.4281	-1.1764	7.66	1.66	-0.750			
0.6051	38725.85	3.4250	3.4251	-1.1610	7.68	1.68	-0.750			
0.6085	38946.50	3.4220	3.4219	-1.1379	7.69	1.69	-0.750			
0.6119	39162.80	3.4190	3.4188	-1.1183	7.70	1.70	-0.750			
0.6153	39376.84	3.4160	3.4161	-1.0996	7.72	1.72	-0.750			
0.6185	39585.50	3.4130	3.4130	-1.0741	7.73	1.73	-0.750			
0.6217	39791.38	3.4100	3.4100	-1.0558	7.74	1.74	-0.750			
0.6248	39989.49	3.4070	3.4071	-1.0269	7.75	1.75	-0.750			
0.6279	40184.12	3.4040	3.4040	-1.0169	7.76	1.76	-0.750			
0.6309	40379.10	3.4010	3.4010	-0.9974	7.77	1.77	-0.750			
0.6339	40568.24	3.3980	3.3980	-0.9790	7.79	1.79	-0.750			
0.6368	40755.67	3.3950	3.3949	-0.9627	7.80	1.80	-0.750			
0.6397	40941.35	3.3920	3.3920	-0.9438	7.82	1.82	-0.750			
0.6425	41120.73	3.3890	3.3889	-0.9149	7.83	1.83	-0.750			
0.6452	41295.37	3.3860	3.3861	-0.8837	7.84	1.84	-0.750			
0.6478	41457.18	3.3830	3.3830	-0.8616	7.85	1.85	-0.750			
0.6503	41621.40	3.3800	3.3801	-0.8507	7.86	1.86	-0.750			
0.6528	41780.71	3.3770	3.3768	-0.8281	7.87	1.87	-0.750			
0.6553	41937.38	3.3740	3.3740	-0.8186	7.88	1.88	-0.750			
0.6578	42096.96	3.3710	3.3711	-0.8070	7.89	1.89	-0.750			
0.6602	42252.54	3.3680	3.3679	-0.7860	7.91	1.91	-0.750			
0.6626	42403.70	3.3650	3.3650	-0.7692	7.92	1.92	-0.750			
0.6648	42546.08	3.3620	3.3621	-0.7436	7.93	1.93	-0.750			
0.6670	42685.75	3.3590	3.3589	-0.7245	7.94	1.94	-0.750			
0.6691	42823.26	3.3560	3.3559	-0.7106	7.95	1.95	-0.750			
0.6712	42955.38	3.3530	3.3530	-0.6918	7.96	1.96	-0.750			
0.6733	43091.03	3.3500	3.3500	-0.6789	7.98	1.98	-0.750			
0.6753	43220.32	3.3470	3.3469	-0.6551	7.99	1.99	-0.750			
0.6772	43342.26	3.3440	3.3441	-0.6346	8.00	2.00	-0.750			
0.6791	43462.20	3.3410	3.3409	-0.6152	8.01	2.01	-0.750			
0.6809	43576.45	3.3380	3.3380	-0.5963	8.02	2.02	-0.750			
0.6826	43688.82	3.3350	3.3350	-0.5857	8.03	2.03	-0.750			
0.6844	43799.94	3.3320	3.3321	-0.5758	8.04	2.04	-0.750			
0.6861	43910.73	3.3290	3.3289	-0.5664	8.06	2.06	-0.750			
0.6878	44019.22	3.3260	3.3261	-0.5547	8.07	2.07	-0.750			
0.6894	44123.03	3.3230	3.3229	-0.5444	8.08	2.08	-0.750			
0.6910	44226.83	3.3200	3.3199	-0.5355	8.09	2.09	-0.750			
0.6926	44328.11	3.3170	3.3170	-0.5243	8.10	2.10	-0.750			
0.6942	44426.06	3.3140	3.3140	-0.5135	8.11	2.11	-0.750			
0.6957	44525.65	3.3110	3.3111	-0.5091	8.12	2.12	-0.750			
0.6972	44623.56	3.3080	3.3079	-0.4999	8.13	2.13	-0.750			
0.6987	44719.52	3.3050	3.3050	-0.4886	8.15	2.15	-0.750			
0.7002	44811.42	3.3020	3.3020	-0.4748	8.16	2.16	-0.750			
0.7016	44901.86	3.2990	3.2991	-0.4652	8.17	2.17	-0.750			
0.7030	44989.84	3.2960	3.2959	-0.4545	8.18	2.18	-0.750			
0.7043	45074.51	3.2930	3.2930	-0.4424	8.19	2.19	-0.750			
0.7056	45158.42	3.2900	3.2900	-0.4330	8.20	2.20	-0.750			
0.7069	45242.26	3.2870	3.2870	-0.4261	8.21	2.21	-0.750			
0.7082	45323.08	3.2840	3.2840	-0.4160	8.22	2.22	-0.750			
0.7094	45401.09	3.2810	3.2811	-0.4091	8.23	2.23	-0.750			
0.7106	45477.88	3.2780	3.2780	-0.4016	8.24	2.24	-0.750			
0.7118	45554.76	3.2750	3.2749	-0.3954	8.25	2.25	-0.750			
0.7130	45630.06	3.2720	3.2720	-0.3884	8.26	2.26	-0.750			
0.7141	45704.18	3.2690	3.2691	-0.3822	8.27	2.27	-0.750			
0.7153	45777.91	3.2660	3.2661	-0.3768	8.28	2.28	-0.750			
0.7164	45849.15	3.2630	3.2629	-0.3705	8.29	2.29	-0.750			
0.7175	45918.76	3.2600	3.2599	-0.3625	8.30	2.30	-0.750			
0.7186	45987.80	3.2570	3.2571	-0.3569	8.31	2.31	-0.750			
0.7196	46056.17	3.2540	3.2540	-0.3520	8.32	2.32	-0.750			
0.7207	46123.35	3.2510	3.2510	-0.3480	8.33	2.33	-0.750			
0.7217	46189.70	3.2480	3.2480	-0.3416	8.34	2.34	-0.750			
0.7227	46254.66	3.2450	3.2450	-0.3350	8.35	2.35	-0.750			
0.7237	46318.03	3.2420	3.2420	-0.3298	8.36	2.36	-0.750			
0.7247	46381.12	3.2390	3.2391	-0.3258	8.37	2.37	-0.750			
0.7257	46443.11	3.2360	3.2359	-0.3213	8.38	2.38	-0.750			
0.7266	46504.43	3.2330	3.2329	-0.3160	8.39	2.39	-0.750			
0.7276	46564.33	3.2300	3.2301	-0.3116	8.40	2.40	-0.750			
0.7285	46624.66	3.2270	3.2269	-0.3065	8.41	2.41	-0.750			
0.7294	46682.52	3.2240	3.2240	-0.3021	8.42	2.42	-0.750			
0.7303	46739.35	3.2210	3.2210	-0.2972	8.43	2.43	-0.750			
0.7312	46795.99	3.2180	3.2180	-0.2940	8.44	2.44	-0.750			
0.7321	46852.19	3.2150	3.2149	-0.2900	8.45	2.45	-0.750			
0.7329	46907.73	3.2120	3.2120	-0.2867	8.46	2.46	-0.750			
0.7338	46962.62	3.2090	3.2090	-0.2822	8.46	2.46	-0.750			
0.7346	47016.20	3.2060	3.2060	-0.2815	8.47	2.47	-0.750			
0.7355	47069.70	3.2030	3.2030	-0.2758	8.48	2.48	-0.750			
0.7363	47122.73	3.2000	3.2001	-0.2733	8.49	2.49	-0.750			
0.7371	47175.08	3.1970	3.1970	-0.2701	8.50	2.50	-0.750			
0.7379	47226.78	3.1940	3.1942	-0.2669	8.51	2.51	-0.750			
0.7387	47277.53	3.1910	3.1909	-0.2642	8.51	2.51	-0.750			
0.7395	47327.91	3.1880	3.1880	-0.2616	8.52	2.52	-0.750			
0.7403	47377.29	3.1850	3.1851	-0.2575	8.53	2.53	-0.750			
0.7410	47426.73	3.1820	3.1820	-0.2539	8.54	2.54	-0.750			
0.7418	47476.29	3.1790	3.1792	-0.2518	8.55	2.55	-0.750			
0.7426	47523.84	3.1760	3.1760	-0.2486	8.56	2.56	-0.750			
0.7433	47571.04	3.1730	3.1729	-0.2447	8.57	2.57	-0.750			
0.7440	47617.41	3.1700	3.1699	-0.2411	8.58	2.58	-0.750			
0.7447	47663.29	3.1670	3.1669	-0.2383	8.59	2.59	-0.750			
0.7455	47708.82	3.1640	3.1641	-0.2367	8.60	2.60	-0.750			
0.7462	47754.22	3.1610	3.1610	-0.2341	8.60	2.60	-0.750			
0.7469	47799.26	3.1580	3.1579	-0.2323	8.61	2.61	-0.750			
0.7476	47843.54	3.1550	3.1551	-0.2294	8.62	2.62	-0.750			
0.7482	47887.01	3.1520	3.1520	-0.2263	8.63	2.63	-0.750			
0.7489	47930.41	3.1490	3.1490	-0.2251	8.64	2.64	-0.750			
0.7496	47973.39	3.1460	3.1460	-0.2223	8.65	2.65	-0.750			
0.7502	48015.83	3.1430	3.1429	-0.2201	8.65	2.65	-0.750			
0.7509	48057.72	3.1400	3.1400	-0.2177	8.66	2.66	-0.750			
0.7516	48099.57	3.1370	3.1371	-0.2159	8.67	2.67	-0.750			
0.7522	48140.67	3.1340	3.1340	-0.2137	8.68	2.68	-0.750			
0.7528	48181.39	3.1310	3.1310	-0.2119	8.69	2.69	-0.750			
0.7535	48221.86	3.1280	3.1280	-0.2101	8.70	2.70	-0.750			
0.7541	48261.73	3.1250	3.1250	-0.2085	8.71	2.71	-0.750			
0.7547	48301.97	3.1220	3.1220	-0.2070	8.72	2.72	-0.750			
0.7553	48341.61	3.1190	3.1190	-0.2051	8.72	2.72	-0.750			
0.7559	48380.79	3.1160	3.1159	-0.2031	8.73	2.73	-0.750			
0.7566	48419.54	3.1130	3.1131	-0.2024	8.74	2.74	-0.750			
0.7572	48458.50	3.1100	3.1100	-0.1996	8.75	2.75	-0.750			
0.7578	48496.19	3.1070	3.1069	-0.1983	8.76	2.76	-0.750			
0.7583	48534.26	3.1040	3.1040	-0.1969	8.77	2.77	-0.750			
0.7589	48571.83	3.1010	3.1011	-0.1954	8.78	2.78	-0.750			
0.7595	48609.48	3.0980	3.0978	-0.1941	8.78	2.78	-0.750			
0.7601	48646.61	3.0950	3.0951	-0.1921	8.79	2.79	-0.750			
0.7607	48683.11	3.0920	3.0921	-0.1898	8.80	2.80	-0.750			
0.7612	48719.39	3.0890	3.0890	-0.1882	8.80	2.80	-0.750			
0.7618	48755.79	3.0860	3.0860	-0.1873	8.81	2.81	-0.750			
0.7624	48791.05	3.0830	3.0830	-0.1847	8.82	2.82	-0.750			
0.7629	48826.50	3.0800	3.0800	-0.1839	8.83	2.83	-0.750			
