Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2182	13966.35	3.7650	3.7650	-0.8178	6.78	0.78	-0.750			
0.2207	14125.45	3.7620	3.7621	-0.8196	6.79	0.79	-0.750			
0.2232	14282.78	3.7590	3.7589	-0.8200	6.80	0.80	-0.750			
0.2256	14437.51	3.7560	3.7559	-0.8238	6.81	0.81	-0.750			
0.2281	14596.41	3.7530	3.7530	-0.8255	6.82	0.82	-0.750			
0.2305	14754.54	3.7500	3.7500	-0.8305	6.83	0.83	-0.750			
0.2331	14916.54	3.7470	3.7471	-0.8404	6.84	0.84	-0.750			
0.2356	15079.45	3.7440	3.7439	-0.8444	6.85	0.85	-0.750			
0.2382	15241.70	3.7410	3.7410	-0.8492	6.85	0.85	-0.750			
0.2407	15404.04	3.7380	3.7380	-0.8531	6.86	0.86	-0.750			
0.2432	15567.82	3.7350	3.7350	-0.8507	6.87	0.87	-0.750			
0.2459	15735.01	3.7320	3.7320	-0.8592	6.88	0.88	-0.750			
0.2484	15899.00	3.7290	3.7290	-0.8554	6.89	0.89	-0.750			
0.2510	16062.40	3.7260	3.7261	-0.8620	6.90	0.90	-0.750			
0.2536	16229.17	3.7230	3.7229	-0.8631	6.91	0.91	-0.750			
0.2562	16394.20	3.7200	3.7200	-0.8625	6.92	0.92	-0.750			
0.2588	16560.14	3.7170	3.7171	-0.8668	6.93	0.93	-0.750			
0.2614	16727.89	3.7140	3.7141	-0.8700	6.94	0.94	-0.750			
0.2640	16894.96	3.7110	3.7110	-0.8755	6.95	0.95	-0.750			
0.2666	17062.80	3.7080	3.7080	-0.8847	6.96	0.96	-0.750			
0.2692	17231.42	3.7050	3.7050	-0.8895	6.96	0.96	-0.750			
0.2720	17405.89	3.7020	3.7020	-0.8972	6.97	0.97	-0.750			
0.2747	17579.47	3.6990	3.6991	-0.9036	6.98	0.98	-0.750			
0.2774	17752.91	3.6960	3.6960	-0.9076	6.99	0.99	-0.750			
0.2801	17926.52	3.6930	3.6930	-0.9192	7.00	1.00	-0.750			
0.2829	18102.53	3.6900	3.6900	-0.9232	7.01	1.01	-0.750			
0.2856	18279.87	3.6870	3.6869	-0.9356	7.02	1.02	-0.750			
0.2885	18465.51	3.6840	3.6840	-0.9370	7.03	1.03	-0.750			
0.2913	18646.10	3.6810	3.6811	-0.9398	7.03	1.03	-0.750			
0.2941	18825.50	3.6780	3.6779	-0.9420	7.04	1.04	-0.750			
0.2970	19005.70	3.6750	3.6752	-0.9431	7.05	1.05	-0.750			
0.2998	19185.12	3.6720	3.6718	-0.9486	7.06	1.06	-0.750			
0.3026	19367.85	3.6690	3.6690	-0.9554	7.07	1.07	-0.750			
0.3055	19550.99	3.6660	3.6661	-0.9635	7.07	1.07	-0.750			
0.3085	19741.85	3.6630	3.6630	-0.9807	7.08	1.08	-0.750			
0.3114	19931.67	3.6600	3.6599	-0.9810	7.09	1.09	-0.750			
0.3144	20120.89	3.6570	3.6571	-0.9840	7.09	1.09	-0.750			
0.3173	20309.42	3.6540	3.6540	-0.9852	7.10	1.10	-0.750			
0.3203	20498.43	3.6510	3.6509	-0.9855	7.11	1.11	-0.750			
0.3232	20685.63	3.6480	3.6479	-0.9995	7.12	1.12	-0.750			
0.3262	20877.29	3.6450	3.6451	-1.0043	7.13	1.13	-0.750			
0.3293	21073.85	3.6420	3.6418	-1.0095	7.14	1.14	-0.750			
0.3323	21267.71	3.6390	3.6390	-1.0167	7.15	1.15	-0.750			
0.3354	21463.94	3.6360	3.6362	-1.0304	7.16	1.16	-0.750			
0.3385	21663.49	3.6330	3.6329	-1.0339	7.17	1.17	-0.750			
0.3416	21862.42	3.6300	3.6300	-1.0380	7.18	1.18	-0.750			
0.3447	22058.61	3.6270	3.6271	-1.0474	7.18	1.18	-0.750			
0.3478	22261.45	3.6240	3.6240	-1.0691	7.19	1.19	-0.750			
0.3511	22469.91	3.6210	3.6209	-1.0895	7.20	1.20	-0.750			
0.3544	22680.00	3.6180	3.6179	-1.0940	7.20	1.20	-0.750			
0.3577	22892.61	3.6150	3.6151	-1.1035	7.21	1.21	-0.750			
0.3611	23109.49	3.6120	3.6121	-1.1136	7.22	1.22	-0.750			
0.3645	23325.51	3.6090	3.6089	-1.1123	7.22	1.22	-0.750			
0.3678	23537.15	3.6060	3.6061	-1.1097	7.23	1.23	-0.750			
0.3710	23746.42	3.6030	3.6032	-1.1164	7.24	1.24	-0.750			
0.3743	23957.87	3.6000	3.6000	-1.1302	7.24	1.24	-0.750			
0.3778	24179.56	3.5970	3.5969	-1.1463	7.25	1.25	-0.750			
0.3812	24399.72	3.5940	3.5939	-1.1572	7.26	1.26	-0.750			
0.3848	24627.27	3.5910	3.5910	-1.1805	7.26	1.26	-0.750			
0.3884	24855.63	3.5880	3.5886	-1.1847	7.27	1.27	-0.750	0.416	0.870	
0.3919	25082.71	3.5850	3.5849	-1.1966	7.28	1.28	-0.750			
0.3955	25310.76	3.5820	3.5821	-1.2008	7.29	1.29	-0.750			
0.3992	25547.73	3.5790	3.5788	-1.2080	7.30	1.30	-0.750			
0.4028	25781.27	3.5760	3.5761	-1.2135	7.31	1.31	-0.750			
0.4065	26015.13	3.5730	3.5730	-1.2125	7.31	1.31	-0.750			
0.4101	26245.33	3.5700	3.5701	-1.2226	7.32	1.32	-0.750			
0.4138	26480.97	3.5670	3.5668	-1.2302	7.33	1.33	-0.750			
0.4174	26715.25	3.5640	3.5638	-1.2376	7.33	1.33	-0.750			
0.4212	26954.08	3.5610	3.5612	-1.2497	7.34	1.34	-0.750			
0.4250	27200.31	3.5580	3.5580	-1.2670	7.35	1.35	-0.750			
0.4288	27444.77	3.5550	3.5550	-1.2727	7.35	1.35	-0.750			
0.4326	27688.38	3.5520	3.5520	-1.2842	7.36	1.36	-0.750			
0.4364	27931.84	3.5490	3.5490	-1.2933	7.37	1.37	-0.750			
0.4403	28182.30	3.5460	3.5458	-1.3093	7.38	1.38	-0.750			
0.4443	28433.69	3.5430	3.5431	-1.3236	7.39	1.39	-0.750			
0.4483	28692.86	3.5400	3.5399	-1.3291	7.39	1.39	-0.750			
0.4524	28954.53	3.5370	3.5370	-1.3387	7.39	1.39	-0.750			
0.4564	29210.24	3.5340	3.5340	-1.3404	7.40	1.40	-0.750			
0.4604	29465.71	3.5310	3.5310	-1.3328	7.40	1.40	-0.750			
0.4644	29724.24	3.5280	3.5279	-1.3227	7.41	1.41	-0.750			
0.4684	29975.42	3.5250	3.5250	-1.3180	7.42	1.42	-0.750			
0.4723	30225.19	3.5220	3.5221	-1.3332	7.43	1.43	-0.750			
0.4763	30483.24	3.5190	3.5189	-1.3421	7.44	1.44	-0.750			
0.4803	30742.33	3.5160	3.5158	-1.3424	7.45	1.45	-0.750			
0.4844	31000.17	3.5130	3.5132	-1.3470	7.46	1.46	-0.750			
0.4885	31262.79	3.5100	3.5100	-1.3561	7.47	1.47	-0.750			
0.4926	31525.51	3.5070	3.5070	-1.3498	7.48	1.48	-0.750			
0.4966	31781.34	3.5040	3.5041	-1.3461	7.49	1.49	-0.750			
0.5006	32038.76	3.5010	3.5010	-1.3511	7.50	1.50	-0.750			
0.5047	32297.90	3.4980	3.4980	-1.3600	7.50	1.50	-0.750			
0.5088	32560.67	3.4950	3.4952	-1.3689	7.51	1.51	-0.750			
0.5129	32827.11	3.4920	3.4919	-1.3637	7.52	1.52	-0.750			
0.5170	33090.15	3.4890	3.4890	-1.3549	7.54	1.54	-0.750			
0.5211	33353.39	3.4860	3.4863	-1.3463	7.55	1.55	-0.750			
0.5252	33610.76	3.4830	3.4829	-1.3293	7.56	1.56	-0.750			
0.5291	33859.72	3.4800	3.4799	-1.3142	7.58	1.58	-0.750			
0.5329	34104.13	3.4770	3.4771	-1.3055	7.59	1.59	-0.750			
0.5369	34358.96	3.4740	3.4739	-1.3135	7.60	1.60	-0.750			
0.5408	34611.93	3.4710	3.4709	-1.3043	7.61	1.61	-0.750			
0.5447	34860.83	3.4680	3.4681	-1.3059	7.63	1.63	-0.750			
0.5486	35111.96	3.4650	3.4650	-1.2980	7.64	1.64	-0.750			
0.5525	35362.64	3.4620	3.4619	-1.2920	7.65	1.65	-0.750			
0.5564	35606.57	3.4590	3.4589	-1.2936	7.65	1.65	-0.750			
0.5602	35852.83	3.4560	3.4560	-1.2827	7.66	1.66	-0.750			
0.5642	36106.44	3.4530	3.4529	-1.2780	7.68	1.68	-0.750			
0.5680	36352.06	3.4500	3.4500	-1.2556	7.69	1.69	-0.750			
0.5717	36587.49	3.4470	3.4472	-1.2438	7.70	1.70	-0.750			
0.5754	36826.19	3.4440	3.4440	-1.2411	7.72	1.72	-0.750			
0.5791	37062.61	3.4410	3.4408	-1.2176	7.73	1.73	-0.750			
0.5827	37293.89	3.4380	3.4380	-1.1986	7.75	1.75	-0.750			
0.5864	37528.45	3.4350	3.4351	-1.1993	7.76	1.76	-0.750			
0.5900	37758.73	3.4320	3.4321	-1.1753	7.77	1.77	-0.750			
0.5935	37982.15	3.4290	3.4287	-1.1592	7.78	1.78	-0.750			
0.5968	38197.92	3.4260	3.4262	-1.1427	7.79	1.79	-0.750			
0.6002	38415.40	3.4230	3.4229	-1.1235	7.81	1.81	-0.750			
0.6036	38632.81	3.4200	3.4200	-1.1107	7.82	1.82	-0.750			
0.6069	38844.17	3.4170	3.4169	-1.0936	7.83	1.83	-0.750			
0.6102	39054.86	3.4140	3.4140	-1.0881	7.85	1.85	-0.750			
0.6135	39261.54	3.4110	3.4109	-1.0738	7.86	1.86	-0.750			
0.6166	39464.18	3.4080	3.4079	-1.0488	7.87	1.87	-0.750			
0.6197	39663.69	3.4050	3.4050	-1.0287	7.88	1.88	-0.750			
0.6229	39862.59	3.4020	3.4022	-1.0195	7.90	1.90	-0.750			
0.6259	40058.35	3.3990	3.3989	-1.0041	7.91	1.91	-0.750			
0.6289	40248.66	3.3960	3.3958	-0.9784	7.93	1.93	-0.750			
0.6318	40434.01	3.3930	3.3930	-0.9540	7.94	1.94	-0.750			
0.6346	40615.71	3.3900	3.3901	-0.9349	7.95	1.95	-0.750			
0.6374	40795.63	3.3870	3.3869	-0.9198	7.97	1.97	-0.750			
0.6401	40968.62	3.3840	3.3840	-0.8944	7.98	1.98	-0.750			
0.6427	41135.70	3.3810	3.3808	-0.8680	7.99	1.99	-0.750			
0.6453	41301.72	3.3780	3.3779	-0.8502	8.01	2.01	-0.750			
0.6479	41463.47	3.3750	3.3750	-0.8290	8.02	2.02	-0.750			
0.6503	41618.26	3.3720	3.3720	-0.8111	8.03	2.03	-0.750			
0.6527	41773.27	3.3690	3.3690	-0.7890	8.04	2.04	-0.750			
0.6550	41922.23	3.3660	3.3659	-0.7726	8.05	2.05	-0.750			
0.6573	42069.52	3.3630	3.3630	-0.7562	8.06	2.06	-0.750			
0.6596	42214.15	3.3600	3.3600	-0.7378	8.08	2.08	-0.750			
0.6618	42354.76	3.3570	3.3569	-0.7187	8.09	2.09	-0.750			
0.6639	42490.33	3.3540	3.3541	-0.6987	8.11	2.11	-0.750			
0.6659	42620.77	3.3510	3.3510	-0.6751	8.12	2.12	-0.750			
0.6680	42749.49	3.3480	3.3480	-0.6636	8.14	2.14	-0.750			
0.6699	42873.19	3.3450	3.3450	-0.6452	8.15	2.15	-0.750			
0.6718	42995.97	3.3420	3.3420	-0.6345	8.16	2.16	-0.750			
0.6737	43117.07	3.3390	3.3389	-0.6254	8.18	2.18	-0.750			
0.6756	43235.91	3.3360	3.3360	-0.6156	8.19	2.19	-0.750			
0.6774	43352.66	3.3330	3.3330	-0.6072	8.20	2.20	-0.750			
0.6792	43470.30	3.3300	3.3299	-0.5955	8.21	2.21	-0.750			
0.6810	43583.34	3.3270	3.3270	-0.5829	8.22	2.22	-0.750			
0.6827	43694.56	3.3240	3.3240	-0.5694	8.23	2.23	-0.750			
0.6844	43802.31	3.3210	3.3212	-0.5547	8.24	2.24	-0.750			
0.6860	43906.81	3.3180	3.3179	-0.5410	8.26	2.26	-0.750			
0.6876	44009.19	3.3150	3.3150	-0.5265	8.27	2.27	-0.750			
0.6892	44107.65	3.3120	3.3120	-0.5164	8.28	2.28	-0.750			
0.6907	44206.57	3.3090	3.3090	-0.5080	8.29	2.29	-0.750			
0.6922	44303.35	3.3060	3.3060	-0.4971	8.30	2.30	-0.750			
0.6937	44398.69	3.3030	3.3030	-0.4866	8.31	2.31	-0.750			
0.6952	44491.16	3.3000	3.3001	-0.4759	8.32	2.32	-0.750			
0.6966	44581.12	3.2970	3.2970	-0.4674	8.33	2.33	-0.750			
0.6980	44669.75	3.2940	3.2940	-0.4575	8.34	2.34	-0.750			
0.6993	44755.37	3.2910	3.2910	-0.4484	8.35	2.35	-0.750			
0.7007	44841.63	3.2880	3.2880	-0.4414	8.37	2.37	-0.750			
0.7020	44925.67	3.2850	3.2850	-0.4328	8.38	2.38	-0.750			
0.7033	45008.27	3.2820	3.2820	-0.4231	8.39	2.39	-0.750			
0.7045	45088.03	3.2790	3.2791	-0.4161	8.40	2.40	-0.750			
0.7057	45167.03	3.2760	3.2759	-0.4079	8.41	2.41	-0.750			
0.7069	45244.31	3.2730	3.2730	-0.4025	8.42	2.42	-0.750			
0.7081	45320.87	3.2700	3.2699	-0.3957	8.43	2.43	-0.750			
0.7093	45397.22	3.2670	3.2670	-0.3902	8.44	2.44	-0.750			
0.7105	45471.50	3.2640	3.2640	-0.3829	8.45	2.45	-0.750			
0.7116	45544.06	3.2610	3.2610	-0.3775	8.46	2.46	-0.750			
0.7127	45615.44	3.2580	3.2580	-0.3702	8.47	2.47	-0.750			
0.7138	45686.11	3.2550	3.2550	-0.3655	8.48	2.48	-0.750			
0.7149	45755.88	3.2520	3.2520	-0.3571	8.49	2.49	-0.750			
0.7160	45824.08	3.2490	3.2491	-0.3520	8.50	2.50	-0.750			
0.7170	45891.11	3.2460	3.2460	-0.3468	8.51	2.51	-0.750			
0.7181	45956.77	3.2430	3.2430	-0.3400	8.52	2.52	-0.750			
0.7191	46020.78	3.2400	3.2399	-0.3335	8.53	2.53	-0.750			
0.7201	46084.28	3.2370	3.2371	-0.3300	8.54	2.54	-0.750			
0.7211	46147.43	3.2340	3.2340	-0.3254	8.55	2.55	-0.750			
0.7220	46209.70	3.2310	3.2310	-0.3229	8.56	2.56	-0.750			
0.7230	46271.03	3.2280	3.2280	-0.3177	8.57	2.57	-0.750			
0.7239	46331.97	3.2250	3.2250	-0.3136	8.58	2.58	-0.750			
0.7249	46392.00	3.2220	3.2220	-0.3093	8.59	2.59	-0.750			
0.7258	46450.96	3.2190	3.2191	-0.3049	8.60	2.60	-0.750			
0.7267	46509.08	3.2160	3.2160	-0.2999	8.61	2.61	-0.750			
0.7276	46566.02	3.2130	3.2130	-0.2963	8.62	2.62	-0.750			
0.7285	46621.86	3.2100	3.2100	-0.2933	8.63	2.63	-0.750			
0.7293	46677.82	3.2070	3.2070	-0.2909	8.63	2.63	-0.750			
0.7302	46733.53	3.2040	3.2040	-0.2888	8.64	2.64	-0.750			
0.7311	46789.36	3.2010	3.2009	-0.2858	8.65	2.65	-0.750			
0.7319	46844.12	3.1980	3.1981	-0.2822	8.66	2.66	-0.750			
0.7328	46898.43	3.1950	3.1950	-0.2783	8.67	2.67	-0.750			
0.7336	46951.36	3.1920	3.1920	-0.2721	8.68	2.68	-0.750			
0.7344	47003.00	3.1890	3.1889	-0.2666	8.69	2.69	-0.750			
0.7352	47053.01	3.1860	3.1861	-0.2626	8.70	2.70	-0.750			
0.7360	47102.51	3.1830	3.1831	-0.2595	8.71	2.71	-0.750			
0.7368	47152.22	3.1800	3.1799	-0.2575	8.72	2.72	-0.750			
0.7375	47201.16	3.1770	3.1770	-0.2550	8.73	2.73	-0.750			
0.7383	47250.17	3.1740	3.1741	-0.2536	8.73	2.73	-0.750			
0.7390	47299.08	3.1710	3.1710	-0.2525	8.74	2.74	-0.750			
0.7398	47347.75	3.1680	3.1679	-0.2498	8.75	2.75	-0.750			
0.7405	47394.88	3.1650	3.1650	-0.2463	8.76	2.76	-0.750			
0.7413	47442.49	3.1620	3.1620	-0.2427	8.77	2.77	-0.750			
0.7420	47489.13	3.1590	3.1590	-0.2385	8.78	2.78	-0.750			
0.7427	47533.96	3.1560	3.1560	-0.2367	8.79	2.79	-0.750			
0.7434	47578.69	3.1530	3.1529	-0.2337	8.80	2.80	-0.750			
0.7441	47623.19	3.1500	3.1499	-0.2309	8.80	2.80	-0.750			
0.7448	47667.28	3.1470	3.1469	-0.2301	8.81	2.81	-0.750			
0.7455	47711.30	3.1440	3.1442	-0.2280	8.82	2.82	-0.750			
0.7462	47755.05	3.1410	3.1411	-0.2265	8.83	2.83	-0.750			
0.7469	47798.98	3.1380	3.1380	-0.2253	8.84	2.84	-0.750			
0.7475	47842.14	3.1350	3.1350	-0.2229	8.85	2.85	-0.750			
0.7482	47883.84	3.1320	3.1320	-0.2205	8.86	2.86	-0.750			
0.7488	47926.25	3.1290	3.1291	-0.2200	8.87	2.87	-0.750			
0.7495	47968.39	3.1260	3.1259	-0.2189	8.87	2.87	-0.750			
0.7502	48010.08	3.1230	3.1230	-0.2163	8.88	2.88	-0.750			
0.7508	48052.03	3.1200	3.1200	-0.2141	8.89	2.89	-0.750			
0.7514	48092.68	3.1170	3.1171	-0.2127	8.90	2.90	-0.750			
0.7521	48133.33	3.1140	3.1140	-0.2107	8.91	2.91	-0.750			
0.7527	48173.56	3.1110	3.1110	-0.2098	8.92	2.92	-0.750			
0.7533	48213.42	3.1080	3.1079	-0.2074	8.93	2.93	-0.750			
0.7540	48253.27	3.1050	3.1049	-0.2051	8.93	2.93	-0.750			
0.7546	48292.51	3.1020	3.1021	-0.2035	8.94	2.94	-0.750			
0.7552	48331.84	3.0990	3.0991	-0.2021	8.95	2.95	-0.750			
0.7558	48370.64	3.0960	3.0960	-0.2004	8.96	2.96	-0.750			
0.7564	48408.37	3.0930	3.0929	-0.1973	8.97	2.97	-0.750			
0.7570	48445.97	3.0900	3.0900	-0.1952	8.98	2.98	-0.750			
0.7576	48483.33	3.0870	3.0871	-0.1939	8.98	2.98	-0.750			
0.7581	48520.42	3.0840	3.0840	-0.1934	8.99	2.99	-0.750			
0.7587	48557.36	3.0810	3.0810	-0.1927	9.00	3.00	-0.750			
0.7593	48593.95	3.0780	3.0779	-0.1915	9.01	3.01	-0.750			
0.7599	48630.83	3.0750	3.0750	-0.1907	9.02	3.02	-0.750			
0.7604	48667.67	3.0720	3.0720	-0.1892	9.03	3.03	-0.750			
