Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0883	5651.60	3.9510	3.9508	-0.7674	6.20	0.21	-0.750			
0.0906	5799.66	3.9480	3.9480	-0.7695	6.21	0.22	-0.750			
0.0929	5946.14	3.9450	3.9450	-0.7753	6.22	0.23	-0.750			
0.0953	6098.89	3.9420	3.9419	-0.7823	6.23	0.24	-0.750			
0.0977	6251.42	3.9390	3.9392	-0.7825	6.24	0.25	-0.750			
0.1000	6399.76	3.9360	3.9360	-0.7839	6.25	0.26	-0.750			
0.1024	6550.73	3.9330	3.9332	-0.7884	6.25	0.26	-0.750			
0.1047	6701.78	3.9300	3.9299	-0.7925	6.26	0.27	-0.750			
0.1071	6855.60	3.9270	3.9268	-0.7958	6.27	0.28	-0.750			
0.1095	7007.52	3.9240	3.9242	-0.7956	6.28	0.29	-0.750			
0.1119	7162.41	3.9210	3.9209	-0.8029	6.29	0.30	-0.750			
0.1143	7315.07	3.9180	3.9181	-0.8054	6.30	0.31	-0.750			
0.1167	7469.10	3.9150	3.9149	-0.7950	6.31	0.32	-0.750			
0.1191	7621.79	3.9120	3.9120	-0.7967	6.32	0.33	-0.750			
0.1215	7775.42	3.9090	3.9091	-0.7959	6.33	0.34	-0.750			
0.1239	7928.53	3.9060	3.9059	-0.7967	6.34	0.35	-0.750			
0.1262	8079.35	3.9030	3.9030	-0.7984	6.35	0.36	-0.750			
0.1286	8232.85	3.9000	3.8999	-0.8016	6.36	0.37	-0.750			
0.1310	8386.24	3.8970	3.8971	-0.8034	6.37	0.38	-0.750			
0.1335	8544.46	3.8940	3.8938	-0.8101	6.37	0.38	-0.750			
0.1359	8699.50	3.8910	3.8911	-0.8114	6.38	0.39	-0.750			
0.1384	8854.84	3.8880	3.8881	-0.8216	6.39	0.40	-0.750			
0.1408	9013.63	3.8850	3.8850	-0.8183	6.40	0.41	-0.750			
0.1433	9169.98	3.8820	3.8818	-0.8149	6.41	0.42	-0.750			
0.1458	9328.50	3.8790	3.8791	-0.8181	6.42	0.43	-0.750			
0.1482	9485.32	3.8760	3.8761	-0.8208	6.43	0.44	-0.750			
0.1507	9641.94	3.8730	3.8730	-0.8220	6.44	0.45	-0.750			
0.1531	9798.05	3.8700	3.8700	-0.8225	6.45	0.46	-0.750			
0.1556	9956.32	3.8670	3.8670	-0.8245	6.46	0.47	-0.750			
0.1581	10118.94	3.8640	3.8640	-0.8327	6.47	0.48	-0.750			
0.1606	10276.79	3.8610	3.8611	-0.8332	6.48	0.49	-0.750			
0.1631	10437.48	3.8580	3.8579	-0.8346	6.49	0.50	-0.750			
0.1656	10598.57	3.8550	3.8550	-0.8475	6.50	0.51	-0.750			
0.1682	10762.59	3.8520	3.8518	-0.8494	6.51	0.52	-0.750			
0.1708	10929.55	3.8490	3.8489	-0.8493	6.52	0.53	-0.750			
0.1733	11093.59	3.8460	3.8463	-0.8436	6.53	0.54	-0.750			
0.1758	11254.20	3.8430	3.8430	-0.8440	6.54	0.55	-0.750			
0.1783	11414.02	3.8400	3.8400	-0.8354	6.55	0.56	-0.750			
0.1808	11569.04	3.8370	3.8369	-0.8191	6.56	0.57	-0.750			
0.1833	11729.32	3.8340	3.8339	-0.8326	6.56	0.57	-0.750			
0.1858	11891.12	3.8310	3.8312	-0.8323	6.57	0.58	-0.750			
0.1883	12050.56	3.8280	3.8280	-0.8336	6.58	0.59	-0.750			
0.1908	12209.71	3.8250	3.8250	-0.8465	6.59	0.60	-0.750			
0.1933	12370.04	3.8220	3.8219	-0.8540	6.60	0.61	-0.750			
0.1959	12540.29	3.8190	3.8188	-0.8642	6.61	0.62	-0.750			
0.1986	12708.02	3.8160	3.8161	-0.8666	6.62	0.63	-0.750			
0.2012	12876.27	3.8130	3.8131	-0.8657	6.63	0.64	-0.750			
0.2038	13044.74	3.8100	3.8101	-0.8569	6.64	0.65	-0.750			
0.2063	13205.08	3.8070	3.8070	-0.8418	6.65	0.66	-0.750			
0.2088	13365.82	3.8040	3.8040	-0.8497	6.66	0.67	-0.750			
0.2113	13524.48	3.8010	3.8009	-0.8503	6.66	0.67	-0.750			
0.2139	13689.52	3.7980	3.7979	-0.8653	6.67	0.68	-0.750			
0.2165	13855.61	3.7950	3.7950	-0.8791	6.69	0.70	-0.750			
0.2192	14029.52	3.7920	3.7920	-0.8818	6.70	0.71	-0.750			
0.2219	14203.56	3.7890	3.7889	-0.8874	6.71	0.72	-0.750			
0.2246	14374.69	3.7860	3.7860	-0.8844	6.72	0.73	-0.750			
0.2272	14543.67	3.7830	3.7830	-0.8760	6.72	0.73	-0.750			
0.2298	14709.79	3.7800	3.7799	-0.8674	6.73	0.74	-0.750			
0.2324	14874.54	3.7770	3.7770	-0.8672	6.74	0.75	-0.750			
0.2350	15038.78	3.7740	3.7740	-0.8651	6.75	0.76	-0.750			
0.2376	15206.18	3.7710	3.7710	-0.8731	6.76	0.77	-0.750			
0.2402	15373.03	3.7680	3.7681	-0.8761	6.77	0.78	-0.750			
0.2428	15542.10	3.7650	3.7650	-0.8789	6.78	0.79	-0.750			
0.2455	15712.64	3.7620	3.7619	-0.8839	6.79	0.80	-0.750			
0.2481	15881.52	3.7590	3.7592	-0.8917	6.80	0.81	-0.750			
0.2508	16053.33	3.7560	3.7560	-0.9027	6.81	0.82	-0.750			
0.2536	16229.97	3.7530	3.7529	-0.9073	6.81	0.82	-0.750			
0.2564	16406.73	3.7500	3.7499	-0.9033	6.82	0.83	-0.750			
0.2591	16581.40	3.7470	3.7472	-0.8999	6.83	0.84	-0.750			
0.2618	16752.94	3.7440	3.7439	-0.8966	6.83	0.84	-0.750			
0.2644	16923.59	3.7410	3.7410	-0.8902	6.84	0.85	-0.750			
0.2670	17091.12	3.7380	3.7379	-0.8868	6.85	0.86	-0.750			
0.2696	17256.81	3.7350	3.7350	-0.8883	6.85	0.86	-0.750			
0.2724	17431.81	3.7320	3.7321	-0.9013	6.86	0.87	-0.750			
0.2751	17603.92	3.7290	3.7290	-0.9159	6.87	0.88	-0.750			
0.2779	17786.18	3.7260	3.7259	-0.9153	6.88	0.89	-0.750			
0.2806	17960.81	3.7230	3.7230	-0.9199	6.89	0.90	-0.750			
0.2834	18136.53	3.7200	3.7201	-0.9244	6.89	0.90	-0.750			
0.2862	18313.79	3.7170	3.7170	-0.9342	6.90	0.91	-0.750			
0.2890	18494.18	3.7140	3.7138	-0.9421	6.91	0.92	-0.750			
0.2918	18676.80	3.7110	3.7110	-0.9420	6.92	0.93	-0.750			
0.2947	18858.53	3.7080	3.7080	-0.9403	6.93	0.94	-0.750			
0.2976	19043.25	3.7050	3.7052	-0.9416	6.94	0.95	-0.750			
0.3003	19218.55	3.7020	3.7020	-0.9455	6.95	0.96	-0.750			
0.3031	19401.09	3.6990	3.6990	-0.9505	6.95	0.96	-0.750			
0.3060	19582.71	3.6960	3.6959	-0.9469	6.96	0.97	-0.750			
0.3089	19766.55	3.6930	3.6931	-0.9634	6.97	0.98	-0.750			
0.3118	19952.63	3.6900	3.6901	-0.9732	6.97	0.98	-0.750			
0.3147	20140.72	3.6870	3.6868	-0.9835	6.98	0.99	-0.750			
0.3176	20329.18	3.6840	3.6838	-0.9929	6.98	0.99	-0.750			
0.3206	20519.66	3.6810	3.6811	-0.9948	6.99	1.00	-0.750			
0.3237	20714.93	3.6780	3.6781	-1.0053	6.99	1.00	-0.750			
0.3267	20911.47	3.6750	3.6749	-1.0195	7.00	1.01	-0.750			
0.3298	21104.36	3.6720	3.6720	-1.0254	7.01	1.02	-0.750			
0.3328	21298.55	3.6690	3.6690	-1.0292	7.01	1.02	-0.750			
0.3359	21500.01	3.6660	3.6661	-1.0416	7.02	1.03	-0.750			
0.3391	21702.22	3.6630	3.6630	-1.0430	7.03	1.04	-0.750			
0.3423	21904.08	3.6600	3.6600	-1.0514	7.04	1.05	-0.750			
0.3454	22105.53	3.6570	3.6570	-1.0538	7.04	1.05	-0.750			
0.3485	22303.70	3.6540	3.6540	-1.0672	7.05	1.06	-0.750			
0.3517	22510.54	3.6510	3.6510	-1.0793	7.05	1.06	-0.750			
0.3550	22721.03	3.6480	3.6479	-1.0875	7.05	1.06	-0.750			
0.3583	22932.01	3.6450	3.6448	-1.0960	7.05	1.06	-0.750			
0.3616	23144.56	3.6420	3.6421	-1.1097	7.05	1.06	-0.750			
0.3649	23356.41	3.6390	3.6389	-1.1151	7.06	1.07	-0.750			
0.3683	23570.06	3.6360	3.6360	-1.1257	7.07	1.08	-0.750			
0.3716	23783.40	3.6330	3.6330	-1.1295	7.08	1.09	-0.750			
0.3751	24004.88	3.6300	3.6300	-1.1551	7.09	1.10	-0.750			
0.3786	24233.24	3.6270	3.6270	-1.1651	7.09	1.10	-0.750			
0.3821	24455.39	3.6240	3.6240	-1.1738	7.10	1.11	-0.750			
0.3856	24680.09	3.6210	3.6211	-1.1901	7.11	1.12	-0.750			
0.3892	24909.46	3.6180	3.6180	-1.2023	7.11	1.12	-0.750			
0.3928	25140.78	3.6150	3.6148	-1.2198	7.12	1.13	-0.750			
0.3965	25378.25	3.6120	3.6120	-1.2321	7.12	1.13	-0.750			
0.4003	25620.03	3.6090	3.6090	-1.2510	7.12	1.13	-0.750			
0.4041	25864.49	3.6060	3.6059	-1.2588	7.13	1.14	-0.750			
0.4079	26104.34	3.6030	3.6034	-1.2644	7.13	1.14	-0.750	0.429	0.927	
0.4117	26348.12	3.6000	3.6001	-1.2703	7.13	1.14	-0.750			
0.4155	26592.37	3.5970	3.5969	-1.2833	7.14	1.15	-0.750			
0.4193	26835.63	3.5940	3.5940	-1.3050	7.14	1.15	-0.750			
0.4232	27084.77	3.5910	3.5912	-1.3285	7.15	1.16	-0.750			
0.4274	27351.29	3.5880	3.5879	-1.3492	7.15	1.16	-0.750			
0.4315	27614.09	3.5850	3.5849	-1.3684	7.16	1.17	-0.750			
0.4356	27878.20	3.5820	3.5823	-1.3783	7.16	1.17	-0.750			
0.4398	28147.08	3.5790	3.5788	-1.3841	7.17	1.18	-0.750			
0.4439	28410.57	3.5760	3.5759	-1.3834	7.17	1.18	-0.750			
0.4480	28669.99	3.5730	3.5732	-1.4017	7.18	1.19	-0.750			
0.4523	28944.45	3.5700	3.5698	-1.4346	7.18	1.19	-0.750			
0.4566	29222.83	3.5670	3.5668	-1.4508	7.19	1.20	-0.750			
0.4610	29505.80	3.5640	3.5642	-1.4584	7.19	1.20	-0.750			
0.4655	29793.54	3.5610	3.5610	-1.4730	7.20	1.21	-0.750			
0.4699	30075.95	3.5580	3.5580	-1.4856	7.21	1.22	-0.750			
0.4743	30355.31	3.5550	3.5550	-1.4982	7.21	1.22	-0.750			
0.4788	30643.70	3.5520	3.5518	-1.5209	7.21	1.22	-0.750			
0.4834	30938.90	3.5490	3.5490	-1.5381	7.21	1.22	-0.750			
0.4881	31237.56	3.5460	3.5462	-1.5588	7.22	1.23	-0.750			
0.4929	31546.89	3.5430	3.5431	-1.5745	7.23	1.24	-0.750			
0.4977	31853.98	3.5400	3.5401	-1.5638	7.24	1.25	-0.750			
0.5023	32149.51	3.5370	3.5370	-1.5591	7.24	1.25	-0.750			
0.5070	32447.04	3.5340	3.5341	-1.5637	7.25	1.26	-0.750			
0.5116	32743.77	3.5310	3.5309	-1.5715	7.25	1.26	-0.750			
0.5164	33048.33	3.5280	3.5281	-1.5985	7.25	1.26	-0.750			
0.5212	33356.16	3.5250	3.5250	-1.6004	7.26	1.27	-0.750			
0.5261	33668.78	3.5220	3.5218	-1.6289	7.27	1.28	-0.750			
0.5311	33987.44	3.5190	3.5193	-1.6328	7.28	1.29	-0.750			
0.5360	34304.25	3.5160	3.5158	-1.6221	7.29	1.30	-0.750			
0.5407	34607.35	3.5130	3.5133	-1.6323	7.29	1.30	-0.750			
0.5456	34919.45	3.5100	3.5102	-1.6296	7.30	1.31	-0.750			
0.5506	35239.20	3.5070	3.5068	-1.6397	7.30	1.31	-0.750			
0.5556	35556.28	3.5040	3.5038	-1.6182	7.31	1.32	-0.750			
0.5604	35863.73	3.5010	3.5013	-1.5996	7.31	1.32	-0.750			
0.5652	36173.88	3.4980	3.4982	-1.6049	7.32	1.33	-0.750			
0.5700	36481.36	3.4950	3.4948	-1.6107	7.33	1.34	-0.750			
0.5747	36781.10	3.4920	3.4920	-1.5865	7.34	1.35	-0.750			
0.5795	37087.57	3.4890	3.4889	-1.5973	7.35	1.36	-0.750			
0.5843	37396.26	3.4860	3.4860	-1.6011	7.35	1.36	-0.750			
0.5893	37712.26	3.4830	3.4829	-1.5942	7.36	1.37	-0.750			
0.5940	38018.48	3.4800	3.4802	-1.5836	7.37	1.38	-0.750			
0.5987	38319.35	3.4770	3.4771	-1.5521	7.38	1.39	-0.750			
0.6033	38613.86	3.4740	3.4740	-1.5494	7.38	1.39	-0.750			
0.6080	38912.11	3.4710	3.4709	-1.5407	7.39	1.40	-0.750			
0.6126	39205.10	3.4680	3.4679	-1.5365	7.40	1.41	-0.750			
0.6172	39499.77	3.4650	3.4650	-1.5256	7.41	1.42	-0.750			
0.6218	39792.86	3.4620	3.4621	-1.5128	7.42	1.43	-0.750			
0.6263	40086.19	3.4590	3.4589	-1.4900	7.43	1.44	-0.750			
0.6308	40371.96	3.4560	3.4558	-1.4660	7.45	1.46	-0.750			
0.6351	40647.74	3.4530	3.4531	-1.4289	7.46	1.47	-0.750			
0.6394	40921.25	3.4500	3.4500	-1.4008	7.47	1.48	-0.750			
0.6435	41185.75	3.4470	3.4469	-1.3790	7.47	1.48	-0.750			
0.6476	41444.46	3.4440	3.4440	-1.3594	7.48	1.49	-0.750			
0.6517	41708.89	3.4410	3.4409	-1.3458	7.49	1.50	-0.750			
0.6557	41966.89	3.4380	3.4380	-1.3270	7.51	1.52	-0.750			
0.6597	42221.48	3.4350	3.4352	-1.3014	7.52	1.53	-0.750			
0.6636	42469.27	3.4320	3.4319	-1.2745	7.53	1.54	-0.750			
0.6674	42711.87	3.4290	3.4290	-1.2461	7.54	1.55	-0.750			
0.6710	42945.42	3.4260	3.4259	-1.2179	7.55	1.56	-0.750			
0.6746	43174.74	3.4230	3.4230	-1.1952	7.56	1.57	-0.750			
0.6783	43408.41	3.4200	3.4199	-1.1715	7.57	1.58	-0.750			
0.6817	43629.05	3.4170	3.4170	-1.1368	7.58	1.59	-0.750			
0.6851	43846.06	3.4140	3.4142	-1.1094	7.59	1.60	-0.750			
0.6884	44055.38	3.4110	3.4110	-1.0757	7.61	1.62	-0.750			
0.6915	44258.01	3.4080	3.4079	-1.0375	7.62	1.63	-0.750			
0.6946	44452.31	3.4050	3.4049	-1.0048	7.64	1.65	-0.750			
0.6975	44641.05	3.4020	3.4021	-0.9812	7.65	1.66	-0.750			
0.7004	44826.29	3.3990	3.3990	-0.9631	7.66	1.67	-0.750			
0.7033	45009.13	3.3960	3.3959	-0.9348	7.67	1.68	-0.750			
0.7061	45187.43	3.3930	3.3930	-0.9107	7.68	1.69	-0.750			
0.7088	45360.29	3.3900	3.3900	-0.8889	7.69	1.70	-0.750			
0.7114	45531.39	3.3870	3.3870	-0.8583	7.71	1.72	-0.750			
0.7139	45691.61	3.3840	3.3839	-0.8258	7.72	1.73	-0.750			
0.7163	45845.82	3.3810	3.3811	-0.7941	7.72	1.73	-0.750			
0.7186	45993.43	3.3780	3.3781	-0.7648	7.73	1.74	-0.750			
0.7209	46138.37	3.3750	3.3749	-0.7487	7.74	1.75	-0.750			
0.7231	46279.22	3.3720	3.3721	-0.7228	7.75	1.76	-0.750			
0.7252	46415.11	3.3690	3.3689	-0.7033	7.76	1.77	-0.750			
0.7273	46550.08	3.3660	3.3661	-0.6902	7.78	1.79	-0.750			
0.7294	46679.96	3.3630	3.3630	-0.6672	7.79	1.80	-0.750			
0.7314	46806.51	3.3600	3.3599	-0.6460	7.80	1.81	-0.750			
0.7333	46929.04	3.3570	3.3569	-0.6228	7.81	1.82	-0.750			
0.7351	47044.88	3.3540	3.3543	-0.6012	7.82	1.83	-0.750			
0.7369	47159.58	3.3510	3.3509	-0.5835	7.83	1.84	-0.750			
0.7386	47267.33	3.3480	3.3480	-0.5651	7.84	1.85	-0.750			
0.7402	47373.72	3.3450	3.3450	-0.5512	7.85	1.86	-0.750			
0.7419	47478.51	3.3420	3.3419	-0.5356	7.86	1.87	-0.750			
0.7434	47580.51	3.3390	3.3389	-0.5209	7.87	1.88	-0.750			
0.7450	47679.83	3.3360	3.3362	-0.5057	7.88	1.89	-0.750			
0.7465	47774.28	3.3330	3.3331	-0.4890	7.88	1.89	-0.750			
0.7479	47867.34	3.3300	3.3299	-0.4743	7.89	1.90	-0.750			
0.7493	47955.69	3.3270	3.3270	-0.4596	7.90	1.91	-0.750			
0.7507	48042.28	3.3240	3.3239	-0.4448	7.91	1.92	-0.750			
0.7520	48127.15	3.3210	3.3210	-0.4328	7.92	1.93	-0.750			
0.7533	48208.63	3.3180	3.3179	-0.4209	7.93	1.94	-0.750			
0.7545	48287.81	3.3150	3.3151	-0.4100	7.94	1.95	-0.750			
0.7557	48363.93	3.3120	3.3119	-0.4023	7.95	1.96	-0.750			
0.7569	48440.98	3.3090	3.3090	-0.3960	7.96	1.97	-0.750			
0.7581	48516.60	3.3060	3.3059	-0.3855	7.96	1.97	-0.750			
0.7592	48591.21	3.3030	3.3031	-0.3767	7.97	1.98	-0.750			
0.7604	48663.15	3.3000	3.3001	-0.3674	7.98	1.99	-0.750			
0.7614	48731.89	3.2970	3.2969	-0.3572	7.99	2.00	-0.750			
0.7625	48798.75	3.2940	3.2940	-0.3459	8.00	2.01	-0.750			
0.7635	48863.30	3.2910	3.2910	-0.3386	8.01	2.02	-0.750			
0.7645	48928.75	3.2880	3.2880	-0.3317	8.01	2.02	-0.750			
0.7655	48991.79	3.2850	3.2850	-0.3249	8.02	2.03	-0.750			
0.7665	49053.74	3.2820	3.2820	-0.3187	8.03	2.04	-0.750			
0.7674	49113.92	3.2790	3.2790	-0.3093	8.04	2.05	-0.750			
0.7683	49172.03	3.2760	3.2759	-0.3024	8.05	2.06	-0.750			
0.7692	49229.68	3.2730	3.2731	-0.2972	8.05	2.06	-0.750			
0.7701	49285.72	3.2700	3.2700	-0.2899	8.06	2.07	-0.750			
0.7710	49341.37	3.2670	3.2670	-0.2850	8.07	2.08	-0.750			
0.7718	49395.00	3.2640	3.2640	-0.2786	8.07	2.08	-0.750			
0.7726	49447.99	3.2610	3.2611	-0.2738	8.08	2.09	-0.750			
0.7734	49500.32	3.2580	3.2580	-0.2695	8.09	2.10	-0.750			
0.7742	49551.28	3.2550	3.2550	-0.2631	8.10	2.11	-0.750			
0.7750	49601.42	3.2520	3.2520	-0.2589	8.10	2.11	-0.750			
0.7758	49650.51	3.2490	3.2491	-0.2552	8.11	2.12	-0.750			
0.7766	49699.36	3.2460	3.2459	-0.2503	8.12	2.13	-0.750			
0.7773	49747.16	3.2430	3.2430	-0.2447	8.12	2.13	-0.750			
0.7780	49793.50	3.2400	3.2400	-0.2401	8.13	2.14	-0.750			
0.7787	49838.74	3.2370	3.2371	-0.2361	8.14	2.15	-0.750			
0.7794	49883.80	3.2340	3.2340	-0.2324	8.14	2.15	-0.750			
0.7801	49927.49	3.2310	3.2309	-0.2284	8.15	2.16	-0.750			
0.7808	49971.34	3.2280	3.2280	-0.2245	8.16	2.17	-0.750			
0.7815	50013.86	3.2250	3.2251	-0.2209	8.16	2.17	-0.750			
0.7821	50056.55	3.2220	3.2221	-0.2183	8.17	2.18	-0.750			
0.7828	50098.36	3.2190	3.2190	-0.2152	8.18	2.19	-0.750			
0.7834	50138.98	3.2160	3.2159	-0.2107	8.18	2.19	-0.750			
0.7840	50178.78	3.2130	3.2130	-0.2069	8.19	2.20	-0.750			
0.7847	50218.18	3.2100	3.2102	-0.2042	8.20	2.21	-0.750			
0.7853	50256.97	3.2070	3.2070	-0.2013	8.21	2.22	-0.750			
0.7859	50296.06	3.2040	3.2040	-0.1969	8.22	2.23	-0.750			
0.7865	50333.31	3.2010	3.2010	-0.1923	8.22	2.23	-0.750			
0.7870	50369.47	3.1980	3.1981	-0.1889	8.23	2.24	-0.750			
0.7876	50405.30	3.1950	3.1950	-0.1852	8.23	2.24	-0.750			
0.7881	50440.42	3.1920	3.1919	-0.1820	8.24	2.25	-0.750			
0.7887	50474.47	3.1890	3.1890	-0.1789	8.25	2.26	-0.750			
0.7892	50508.63	3.1860	3.1860	-0.1760	8.25	2.26	-0.750			
0.7897	50542.25	3.1830	3.1831	-0.1742	8.26	2.27	-0.750			
0.7902	50575.93	3.1800	3.1800	-0.1733	8.26	2.27	-0.750			
0.7908	50608.86	3.1770	3.1770	-0.1710	8.27	2.28	-0.750			
0.7913	50641.34	3.1740	3.1740	-0.1684	8.27	2.28	-0.750			
0.7918	50673.50	3.1710	3.1709	-0.1667	8.28	2.29	-0.750			
0.7923	50705.60	3.1680	3.1680	-0.1645	8.28	2.29	-0.750			
0.7928	50737.10	3.1650	3.1650	-0.1615	8.29	2.30	-0.750			
0.7932	50767.94	3.1620	3.1620	-0.1595	8.29	2.30	-0.750			
0.7937	50798.26	3.1590	3.1590	-0.1563	8.30	2.31	-0.750			
0.7942	50827.55	3.1560	3.1560	-0.1540	8.30	2.31	-0.750			
0.7946	50856.75	3.1530	3.1529	-0.1522	8.31	2.32	-0.750			
0.7951	50885.65	3.1500	3.1500	-0.1504	8.31	2.32	-0.750			
0.7955	50914.43	3.1470	3.1470	-0.1494	8.32	2.33	-0.750			
0.7960	50943.00	3.1440	3.1441	-0.1483	8.32	2.33	-0.750			
0.7964	50971.54	3.1410	3.1410	-0.1475	8.32	2.33	-0.750			
0.7969	50999.66	3.1380	3.1380	-0.1461	8.33	2.34	-0.750			
0.7973	51027.74	3.1350	3.1350	-0.1440	8.33	2.34	-0.750			
0.7977	51055.25	3.1320	3.1320	-0.1422	8.33	2.34	-0.750			
0.7982	51082.61	3.1290	3.1291	-0.1404	8.34	2.35	-0.750			
0.7986	51109.41	3.1260	3.1260	-0.1381	8.34	2.35	-0.750			
0.7990	51135.52	3.1230	3.1230	-0.1367	8.35	2.36	-0.750			
0.7994	51161.35	3.1200	3.1201	-0.1350	8.36	2.37	-0.750			
0.7998	51187.00	3.1170	3.1169	-0.1332	8.36	2.37	-0.750			
0.8002	51212.49	3.1140	3.1140	-0.1323	8.37	2.38	-0.750			
0.8006	51237.99	3.1110	3.1111	-0.1309	8.38	2.39	-0.750			
0.8010	51262.92	3.1080	3.1080	-0.1296	8.38	2.39	-0.750			
0.8014	51287.83	3.1050	3.1050	-0.1285	8.39	2.40	-0.750			
0.8018	51312.29	3.1020	3.1020	-0.1271	8.40	2.41	-0.750			
0.8021	51336.25	3.0990	3.0990	-0.1258	8.40	2.41	-0.750			
0.8025	51360.23	3.0960	3.0961	-0.1248	8.41	2.42	-0.750			
0.8029	51384.16	3.0930	3.0930	-0.1240	8.41	2.42	-0.750			
0.8032	51407.88	3.0900	3.0899	-0.1232	8.42	2.43	-0.750			
0.8036	51431.65	3.0870	3.0870	-0.1220	8.43	2.44	-0.750			
0.8040	51455.02	3.0840	3.0841	-0.1208	8.43	2.44	-0.750			
