Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3092	19786.96	3.9410	3.9411	0.9970	7.57	1.57	0.750			
0.3121	19977.35	3.9380	3.9380	1.0042	7.56	1.56	0.750			
0.3152	20170.41	3.9350	3.9350	1.0102	7.55	1.55	0.750			
0.3182	20364.08	3.9320	3.9316	1.0151	7.54	1.54	0.750			
0.3213	20560.50	3.9290	3.9292	1.0241	7.53	1.53	0.750			
0.3244	20758.66	3.9260	3.9261	1.0361	7.52	1.52	0.750			
0.3275	20959.59	3.9230	3.9230	1.0453	7.50	1.50	0.750			
0.3306	21160.82	3.9200	3.9198	1.0533	7.49	1.49	0.750			
0.3337	21359.49	3.9170	3.9171	1.0574	7.48	1.48	0.750			
0.3369	21563.08	3.9140	3.9142	1.0779	7.47	1.47	0.750			
0.3402	21770.86	3.9110	3.9110	1.0969	7.46	1.46	0.750			
0.3435	21983.60	3.9080	3.9076	1.1159	7.45	1.45	0.750			
0.3469	22198.53	3.9050	3.9051	1.1343	7.44	1.44	0.750			
0.3503	22421.80	3.9020	3.9020	1.1482	7.42	1.42	0.750			
0.3539	22647.58	3.8990	3.8990	1.1634	7.41	1.41	0.750			
0.3573	22869.43	3.8960	3.8961	1.1668	7.40	1.40	0.750			
0.3609	23094.48	3.8930	3.8931	1.1745	7.38	1.38	0.750			
0.3644	23322.26	3.8900	3.8899	1.1800	7.37	1.37	0.750			
0.3679	23548.24	3.8870	3.8869	1.1802	7.36	1.36	0.750			
0.3714	23771.71	3.8840	3.8843	1.2002	7.35	1.35	0.750			
0.3750	24002.34	3.8810	3.8810	1.2184	7.33	1.33	0.750			
0.3787	24239.77	3.8780	3.8780	1.2277	7.32	1.32	0.750	0.372	0.807	
0.3824	24474.86	3.8750	3.8751	1.2425	7.30	1.30	0.750			
0.3862	24716.42	3.8720	3.8722	1.2793	7.29	1.29	0.750			
0.3902	24969.61	3.8690	3.8691	1.3082	7.27	1.27	0.750			
0.3940	25218.39	3.8660	3.8658	1.3188	7.26	1.26	0.750			
0.3980	25474.10	3.8630	3.8630	1.3446	7.24	1.24	0.750			
0.4021	25736.87	3.8600	3.8602	1.3696	7.22	1.22	0.750			
0.4063	26004.32	3.8570	3.8569	1.3871	7.20	1.20	0.750			
0.4105	26270.86	3.8540	3.8540	1.4037	7.19	1.19	0.750			
0.4147	26539.43	3.8510	3.8510	1.4205	7.17	1.17	0.750			
0.4190	26818.52	3.8480	3.8479	1.4416	7.16	1.16	0.750			
0.4234	27097.60	3.8450	3.8450	1.4590	7.14	1.14	0.750			
0.4279	27383.16	3.8420	3.8421	1.4716	7.11	1.11	0.750			
0.4323	27666.35	3.8390	3.8391	1.4898	7.09	1.09	0.750			
0.4368	27952.43	3.8360	3.8360	1.4998	7.08	1.08	0.750			
0.4412	28237.07	3.8330	3.8330	1.5073	7.06	1.06	0.750			
0.4457	28525.67	3.8300	3.8301	1.5420	7.04	1.04	0.750			
0.4504	28824.96	3.8270	3.8266	1.5735	7.02	1.02	0.750			
0.4551	29125.93	3.8240	3.8239	1.6042	6.99	0.99	0.750			
0.4600	29440.70	3.8210	3.8210	1.6362	6.97	0.97	0.750			
0.4651	29763.80	3.8180	3.8179	1.6476	6.95	0.95	0.750			
0.4700	30081.05	3.8150	3.8150	1.6517	6.92	0.92	0.750			
0.4751	30403.20	3.8120	3.8118	1.6583	6.90	0.90	0.750			
0.4800	30719.73	3.8090	3.8090	1.6521	6.88	0.88	0.750			
0.4850	31039.01	3.8060	3.8059	1.6622	6.86	0.86	0.750			
0.4899	31350.83	3.8030	3.8029	1.6783	6.84	0.84	0.750			
0.4949	31671.86	3.8000	3.8001	1.7113	6.82	0.82	0.750			
0.5001	32007.63	3.7970	3.7971	1.7681	6.80	0.80	0.750			
0.5055	32352.49	3.7940	3.7940	1.7991	6.78	0.78	0.750			
0.5111	32708.40	3.7910	3.7911	1.8340	6.76	0.76	0.750			
0.5167	33068.81	3.7880	3.7879	1.8556	6.73	0.73	0.750			
0.5224	33431.29	3.7850	3.7848	1.8594	6.70	0.70	0.750			
0.5278	33779.57	3.7820	3.7823	1.8635	6.68	0.68	0.750			
0.5333	34132.17	3.7790	3.7790	1.9167	6.66	0.66	0.750			
0.5389	34491.45	3.7760	3.7760	1.9961	6.63	0.63	0.750			
0.5451	34884.66	3.7730	3.7729	2.0658	6.60	0.60	0.750			
0.5515	35295.65	3.7700	3.7700	2.1409	6.58	0.58	0.750			
0.5582	35722.01	3.7670	3.7673	2.2446	6.56	0.56	0.750			
0.5649	36155.72	3.7640	3.7638	2.2790	6.53	0.53	0.750			
0.5717	36589.57	3.7610	3.7609	2.3536	6.50	0.50	0.750			
0.5788	37046.30	3.7580	3.7579	2.4959	6.47	0.47	0.750			
0.5865	37535.91	3.7550	3.7551	2.6109	6.44	0.44	0.750			
0.5945	38050.73	3.7520	3.7522	2.7799	6.41	0.41	0.750			
0.6033	38608.46	3.7490	3.7489	2.8999	6.38	0.38	0.750			
0.6121	39173.17	3.7460	3.7460	3.0224	6.34	0.34	0.750			
0.6215	39776.54	3.7430	3.7428	3.0222	6.30	0.30	0.750			
0.6306	40359.18	3.7400	3.7402	3.0099	6.27	0.27	0.750			
0.6397	40940.59	3.7370	3.7368	2.8698	6.24	0.24	0.750			
0.6480	41474.22	3.7340	3.7341	2.5630	6.22	0.22	0.750			
0.6552	41934.72	3.7310	3.7309	2.2632	6.19	0.19	0.750			
0.6611	42310.37	3.7280	3.7280	1.9233	6.18	0.18	0.750			
0.6665	42658.78	3.7250	3.7249	1.7060	6.16	0.16	0.750			
0.6710	42945.53	3.7220	3.7220	1.5154	6.15	0.15	0.750			
0.6752	43214.51	3.7190	3.7190	1.3788	6.14	0.14	0.750			
0.6790	43457.39	3.7160	3.7161	1.2728	6.13	0.13	0.750			
0.6827	43692.46	3.7130	3.7130	1.2108	6.12	0.12	0.750			
0.6861	43910.95	3.7100	3.7100	1.1493	6.11	0.11	0.750			
0.6894	44124.20	3.7070	3.7068	1.1105	6.10	0.10	0.750			
0.6927	44332.86	3.7040	3.7038	1.0880	6.09	0.09	0.750			
0.6959	44538.00	3.7010	3.7011	1.0678	6.08	0.08	0.750			
0.6991	44742.07	3.6980	3.6981	1.0529	6.08	0.08	0.750			
0.7023	44944.87	3.6950	3.6949	1.0317	6.07	0.07	0.750			
0.7053	45141.99	3.6920	3.6919	1.0051	6.06	0.06	0.750			
0.7083	45332.32	3.6890	3.6891	0.9723	6.06	0.06	0.750			
0.7112	45516.01	3.6860	3.6861	0.9486	6.05	0.05	0.750			
0.7139	45692.39	3.6830	3.6830	0.9263	6.05	0.05	0.750			
0.7167	45867.01	3.6800	3.6799	0.9152	6.04	0.04	0.750			
0.7194	46040.03	3.6770	3.6770	0.8984	6.04	0.04	0.750			
0.7221	46212.84	3.6740	3.6740	0.8859	6.03	0.03	0.750			
0.7247	46383.26	3.6710	3.6711	0.8814	6.02	0.02	0.750			
0.7274	46551.34	3.6680	3.6680	0.8714	6.01	0.01	0.750			
0.7299	46713.06	3.6650	3.6649	0.8689	6.00	0.00	0.750			
0.7325	46878.90	3.6620	3.6620	0.8735	6.00	-0.00	0.750			
0.7351	47048.79	3.6590	3.6589	0.8645	6.00	-0.00	0.750			
0.7378	47217.65	3.6560	3.6560	0.8614	5.99	-0.01	0.750			
0.7404	47388.33	3.6530	3.6531	0.8473	5.99	-0.01	0.750			
0.7430	47551.50	3.6500	3.6500	0.8077	5.99	-0.01	0.750			
0.7455	47709.10	3.6470	3.6468	0.7563	5.99	-0.01	0.750			
0.7477	47849.79	3.6440	3.6441	0.6857	5.99	-0.01	0.750			
0.7497	47979.27	3.6410	3.6411	0.6087	6.00	-0.00	0.750			
0.7514	48088.89	3.6380	3.6379	0.5250	6.00	-0.00	0.750			
0.7528	48179.90	3.6350	3.6351	0.4301	6.00	-0.00	0.750			
0.7538	48242.41	3.6320	3.6325	0.3671	6.00	-0.00	0.750			
0.7548	48304.29	3.6290	3.6292	0.2962	6.00	-0.00	0.750			
0.7555	48352.27	3.6260	3.6258	0.2349	6.00	-0.00	0.750			
0.7560	48384.66	3.6230	3.6223	0.1729	6.00	0.00	0.750			
0.7564	48410.81	3.6200	3.6088	0.1295	6.00	0.00	0.750			
0.7565	48416.32	3.5990	3.5631	-0.1066	6.00	0.00	0.750			
0.7567	48426.81	3.6170	3.4146	0.0884	6.00	0.00	0.755			
0.7568	48433.67	3.6020	3.3175	-0.0741	6.00	0.00	0.759			
0.7569	48440.66	3.6140	3.2185	0.0559	6.00	0.00	0.762			
0.7569	48444.78	3.6050	3.1602	-0.0416	6.00	0.00	0.764			
0.7570	48448.27	3.6110	3.1108	0.0234	6.00	0.00	0.766			
0.7570	48449.65	3.6080	3.0913	-0.0091	6.00	0.00	0.766			
