Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0212	1358.28	4.0110	4.0110	-0.5420	6.02	0.02	-0.750			
0.0229	1464.45	4.0080	4.0079	-0.5578	6.03	0.03	-0.750			
0.0246	1572.11	4.0050	4.0050	-0.5729	6.03	0.03	-0.750			
0.0263	1682.18	4.0020	4.0020	-0.5917	6.04	0.04	-0.750			
0.0281	1799.05	3.9990	3.9991	-0.6094	6.04	0.04	-0.750			
0.0300	1918.80	3.9960	3.9958	-0.6220	6.05	0.05	-0.750			
0.0319	2040.63	3.9930	3.9929	-0.6307	6.06	0.06	-0.750			
0.0338	2162.61	3.9900	3.9901	-0.6423	6.06	0.06	-0.750			
0.0357	2286.52	3.9870	3.9871	-0.6509	6.07	0.07	-0.750			
0.0377	2411.27	3.9840	3.9839	-0.6595	6.08	0.08	-0.750			
0.0397	2538.46	3.9810	3.9810	-0.6661	6.09	0.09	-0.750			
0.0417	2670.75	3.9780	3.9780	-0.6761	6.09	0.09	-0.750			
0.0438	2802.14	3.9750	3.9750	-0.6864	6.10	0.10	-0.750			
0.0458	2933.84	3.9720	3.9722	-0.6932	6.11	0.11	-0.750			
0.0479	3066.31	3.9690	3.9689	-0.6956	6.12	0.12	-0.750			
0.0500	3200.51	3.9660	3.9660	-0.7000	6.13	0.13	-0.750			
0.0521	3333.44	3.9630	3.9631	-0.7052	6.14	0.14	-0.750			
0.0543	3473.64	3.9600	3.9600	-0.7115	6.15	0.15	-0.750			
0.0564	3609.09	3.9570	3.9567	-0.7098	6.16	0.16	-0.750			
0.0585	3744.02	3.9540	3.9543	-0.7090	6.17	0.17	-0.750			
0.0606	3880.01	3.9510	3.9509	-0.7145	6.18	0.18	-0.750			
0.0628	4017.66	3.9480	3.9480	-0.7198	6.19	0.19	-0.750			
0.0650	4157.76	3.9450	3.9449	-0.7194	6.20	0.20	-0.750			
0.0671	4295.49	3.9420	3.9420	-0.7183	6.21	0.21	-0.750			
0.0693	4433.89	3.9390	3.9390	-0.7224	6.21	0.21	-0.750			
0.0714	4571.91	3.9360	3.9360	-0.7205	6.22	0.22	-0.750			
0.0736	4709.93	3.9330	3.9329	-0.7239	6.23	0.23	-0.750			
0.0757	4846.91	3.9300	3.9300	-0.7282	6.24	0.24	-0.750			
0.0779	4987.45	3.9270	3.9271	-0.7354	6.26	0.26	-0.750			
0.0802	5131.79	3.9240	3.9240	-0.7398	6.27	0.27	-0.750			
0.0824	5274.37	3.9210	3.9209	-0.7445	6.28	0.28	-0.750			
0.0847	5417.67	3.9180	3.9180	-0.7420	6.29	0.29	-0.750			
0.0869	5559.79	3.9150	3.9149	-0.7450	6.30	0.30	-0.750			
0.0891	5702.08	3.9120	3.9120	-0.7481	6.31	0.31	-0.750			
0.0913	5845.46	3.9090	3.9090	-0.7498	6.33	0.33	-0.750			
0.0936	5992.12	3.9060	3.9059	-0.7529	6.34	0.34	-0.750			
0.0959	6137.41	3.9030	3.9032	-0.7549	6.35	0.35	-0.750			
0.0982	6281.75	3.9000	3.9000	-0.7529	6.37	0.37	-0.750			
0.1004	6427.19	3.8970	3.8970	-0.7562	6.38	0.38	-0.750			
0.1027	6570.09	3.8940	3.8940	-0.7501	6.40	0.40	-0.750			
0.1049	6715.93	3.8910	3.8910	-0.7518	6.41	0.41	-0.750			
0.1072	6859.15	3.8880	3.8881	-0.7501	6.42	0.42	-0.750			
0.1094	7003.58	3.8850	3.8850	-0.7558	6.44	0.44	-0.750			
0.1117	7147.76	3.8820	3.8819	-0.7566	6.44	0.44	-0.750			
0.1139	7292.60	3.8790	3.8789	-0.7583	6.45	0.45	-0.750			
0.1162	7439.21	3.8760	3.8760	-0.7608	6.46	0.46	-0.750			
0.1186	7587.78	3.8730	3.8730	-0.7668	6.47	0.47	-0.750			
0.1209	7735.07	3.8700	3.8700	-0.7679	6.48	0.48	-0.750			
0.1232	7882.08	3.8670	3.8671	-0.7681	6.49	0.49	-0.750			
0.1254	8027.92	3.8640	3.8639	-0.7677	6.50	0.50	-0.750			
0.1278	8176.18	3.8610	3.8610	-0.7714	6.51	0.51	-0.750			
0.1301	8326.56	3.8580	3.8579	-0.7685	6.53	0.53	-0.750			
0.1324	8473.83	3.8550	3.8550	-0.7642	6.54	0.54	-0.750			
0.1347	8620.70	3.8520	3.8520	-0.7629	6.55	0.55	-0.750			
0.1370	8765.00	3.8490	3.8491	-0.7639	6.56	0.56	-0.750			
0.1392	8910.19	3.8460	3.8459	-0.7619	6.57	0.57	-0.750			
0.1415	9056.72	3.8430	3.8430	-0.7645	6.58	0.58	-0.750			
0.1438	9204.26	3.8400	3.8400	-0.7688	6.59	0.59	-0.750			
0.1462	9354.02	3.8370	3.8372	-0.7718	6.60	0.60	-0.750			
0.1485	9502.82	3.8340	3.8340	-0.7733	6.62	0.62	-0.750			
0.1508	9650.18	3.8310	3.8310	-0.7745	6.63	0.63	-0.750			
0.1531	9798.90	3.8280	3.8280	-0.7665	6.65	0.65	-0.750			
0.1554	9946.82	3.8250	3.8250	-0.7680	6.66	0.66	-0.750			
0.1577	10092.68	3.8220	3.8220	-0.7699	6.68	0.68	-0.750			
0.1600	10240.90	3.8190	3.8191	-0.7681	6.69	0.69	-0.750			
0.1623	10387.93	3.8160	3.8159	-0.7723	6.70	0.70	-0.750			
0.1646	10535.83	3.8130	3.8131	-0.7724	6.71	0.71	-0.750			
0.1669	10684.48	3.8100	3.8101	-0.7763	6.72	0.72	-0.750			
0.1693	10836.45	3.8070	3.8068	-0.7818	6.72	0.72	-0.750			
0.1716	10984.84	3.8040	3.8040	-0.7802	6.74	0.74	-0.750			
0.1740	11132.95	3.8010	3.8010	-0.7803	6.75	0.75	-0.750			
0.1763	11284.46	3.7980	3.7980	-0.7851	6.77	0.77	-0.750			
0.1787	11435.10	3.7950	3.7950	-0.7816	6.78	0.78	-0.750			
0.1810	11586.00	3.7920	3.7920	-0.7834	6.80	0.80	-0.750			
0.1834	11736.05	3.7890	3.7891	-0.7860	6.81	0.81	-0.750			
0.1857	11886.81	3.7860	3.7859	-0.7904	6.82	0.82	-0.750			
0.1881	12039.11	3.7830	3.7830	-0.7865	6.83	0.83	-0.750			
0.1905	12190.89	3.7800	3.7800	-0.7864	6.84	0.84	-0.750			
0.1929	12343.13	3.7770	3.7770	-0.7872	6.85	0.85	-0.750			
0.1952	12495.00	3.7740	3.7739	-0.7810	6.86	0.86	-0.750			
0.1975	12642.71	3.7710	3.7709	-0.7831	6.87	0.87	-0.750			
0.1999	12791.26	3.7680	3.7681	-0.7874	6.88	0.88	-0.750			
0.2022	12942.27	3.7650	3.7649	-0.7875	6.90	0.90	-0.750			
0.2046	13094.38	3.7620	3.7621	-0.7987	6.91	0.91	-0.750			
0.2070	13250.40	3.7590	3.7589	-0.7974	6.92	0.92	-0.750			
0.2094	13403.71	3.7560	3.7560	-0.7990	6.94	0.94	-0.750			
0.2118	13557.64	3.7530	3.7530	-0.8040	6.94	0.94	-0.750			
0.2142	13711.14	3.7500	3.7499	-0.7988	6.95	0.95	-0.750			
0.2166	13864.37	3.7470	3.7470	-0.8004	6.96	0.96	-0.750			
0.2190	14018.45	3.7440	3.7440	-0.8051	6.97	0.97	-0.750			
0.2214	14172.08	3.7410	3.7411	-0.8067	6.98	0.98	-0.750			
0.2239	14328.04	3.7380	3.7379	-0.8171	7.00	1.00	-0.750			
0.2263	14484.77	3.7350	3.7349	-0.8178	7.01	1.01	-0.750			
0.2288	14643.03	3.7320	3.7320	-0.8198	7.03	1.03	-0.750			
0.2313	14800.96	3.7290	3.7289	-0.8329	7.04	1.04	-0.750			
0.2338	14961.32	3.7260	3.7261	-0.8369	7.05	1.05	-0.750			
0.2363	15122.74	3.7230	3.7229	-0.8433	7.06	1.06	-0.750			
0.2388	15286.09	3.7200	3.7199	-0.8529	7.07	1.07	-0.750			
0.2414	15450.95	3.7170	3.7171	-0.8545	7.08	1.08	-0.750			
0.2440	15618.54	3.7140	3.7139	-0.8586	7.09	1.09	-0.750			
0.2466	15784.69	3.7110	3.7111	-0.8584	7.10	1.10	-0.750			
0.2492	15945.65	3.7080	3.7080	-0.8577	7.12	1.12	-0.750			
0.2517	16109.69	3.7050	3.7050	-0.8621	7.13	1.13	-0.750			
0.2543	16273.14	3.7020	3.7020	-0.8620	7.14	1.14	-0.750			
0.2569	16441.40	3.6990	3.6989	-0.8767	7.15	1.15	-0.750			
0.2595	16610.85	3.6960	3.6961	-0.8894	7.16	1.16	-0.750			
0.2623	16784.62	3.6930	3.6929	-0.8882	7.17	1.17	-0.750			
0.2649	16956.68	3.6900	3.6899	-0.8863	7.18	1.18	-0.750			
0.2676	17124.22	3.6870	3.6872	-0.8857	7.19	1.19	-0.750			
0.2702	17295.22	3.6840	3.6839	-0.8944	7.20	1.20	-0.750			
0.2729	17464.16	3.6810	3.6809	-0.9086	7.21	1.21	-0.750			
0.2756	17639.96	3.6780	3.6779	-0.9121	7.22	1.22	-0.750			
0.2784	17815.88	3.6750	3.6750	-0.9210	7.23	1.23	-0.750			
0.2812	17997.33	3.6720	3.6720	-0.9277	7.24	1.24	-0.750			
0.2840	18177.33	3.6690	3.6690	-0.9328	7.25	1.25	-0.750			
0.2868	18355.89	3.6660	3.6660	-0.9322	7.26	1.26	-0.750			
0.2896	18532.58	3.6630	3.6629	-0.9342	7.27	1.27	-0.750			
0.2924	18711.48	3.6600	3.6600	-0.9322	7.28	1.28	-0.750			
0.2952	18893.87	3.6570	3.6571	-0.9449	7.29	1.29	-0.750			
0.2980	19073.54	3.6540	3.6540	-0.9541	7.30	1.30	-0.750			
0.3009	19258.32	3.6510	3.6510	-0.9630	7.31	1.31	-0.750			
0.3038	19442.72	3.6480	3.6479	-0.9674	7.32	1.32	-0.750			
0.3067	19630.07	3.6450	3.6450	-0.9746	7.33	1.33	-0.750			
0.3096	19817.40	3.6420	3.6421	-0.9892	7.33	1.33	-0.750			
0.3127	20009.81	3.6390	3.6390	-1.0015	7.34	1.34	-0.750			
0.3156	20201.43	3.6360	3.6360	-1.0107	7.35	1.35	-0.750			
0.3187	20395.94	3.6330	3.6330	-1.0209	7.36	1.36	-0.750			
0.3218	20595.93	3.6300	3.6301	-1.0323	7.36	1.36	-0.750			
0.3250	20798.61	3.6270	3.6269	-1.0320	7.37	1.37	-0.750			
0.3281	20996.31	3.6240	3.6241	-1.0305	7.38	1.38	-0.750			
0.3311	21190.86	3.6210	3.6211	-1.0287	7.39	1.39	-0.750			
0.3342	21387.07	3.6180	3.6180	-1.0443	7.40	1.40	-0.750			
0.3373	21585.10	3.6150	3.6150	-1.0505	7.41	1.41	-0.750			
0.3405	21789.17	3.6120	3.6119	-1.0641	7.42	1.42	-0.750			
0.3437	21999.43	3.6090	3.6090	-1.0776	7.43	1.43	-0.750			
0.3470	22209.84	3.6060	3.6060	-1.0869	7.43	1.43	-0.750			
0.3503	22419.58	3.6030	3.6030	-1.0851	7.44	1.44	-0.750			
0.3536	22627.27	3.6000	3.5999	-1.0824	7.45	1.45	-0.750			
0.3567	22829.97	3.5970	3.5971	-1.0796	7.46	1.46	-0.750			
0.3600	23038.95	3.5940	3.5939	-1.0950	7.46	1.46	-0.750			
0.3633	23249.50	3.5910	3.5909	-1.1037	7.47	1.47	-0.750			
0.3666	23461.75	3.5880	3.5879	-1.1239	7.48	1.48	-0.750			
0.3700	23680.31	3.5850	3.5851	-1.1296	7.49	1.49	-0.750			
0.3735	23903.35	3.5820	3.5818	-1.1454	7.49	1.49	-0.750			
0.3769	24123.01	3.5790	3.5791	-1.1506	7.50	1.50	-0.750	0.395	0.807	
0.3803	24340.65	3.5760	3.5761	-1.1534	7.51	1.51	-0.750			
0.3838	24563.30	3.5730	3.5729	-1.1587	7.51	1.51	-0.750			
0.3873	24784.89	3.5700	3.5700	-1.1530	7.52	1.52	-0.750			
0.3908	25009.83	3.5670	3.5671	-1.1703	7.53	1.53	-0.750			
0.3943	25233.38	3.5640	3.5641	-1.1869	7.54	1.54	-0.750			
0.3978	25462.20	3.5610	3.5607	-1.1965	7.54	1.54	-0.750			
0.4015	25693.72	3.5580	3.5580	-1.2047	7.55	1.55	-0.750			
0.4051	25925.05	3.5550	3.5550	-1.2171	7.56	1.56	-0.750			
0.4088	26164.67	3.5520	3.5521	-1.2290	7.56	1.56	-0.750			
0.4125	26402.26	3.5490	3.5490	-1.2335	7.57	1.57	-0.750			
0.4162	26636.88	3.5460	3.5460	-1.2339	7.58	1.58	-0.750			
0.4199	26873.73	3.5430	3.5428	-1.2351	7.59	1.59	-0.750			
0.4236	27112.05	3.5400	3.5399	-1.2388	7.60	1.60	-0.750			
0.4273	27349.75	3.5370	3.5371	-1.2399	7.61	1.61	-0.750			
0.4310	27584.39	3.5340	3.5340	-1.2475	7.61	1.61	-0.750			
0.4348	27824.22	3.5310	3.5310	-1.2506	7.62	1.62	-0.750			
0.4386	28067.53	3.5280	3.5279	-1.2542	7.63	1.63	-0.750			
0.4423	28307.62	3.5250	3.5249	-1.2691	7.64	1.64	-0.750			
0.4462	28556.05	3.5220	3.5222	-1.2758	7.65	1.65	-0.750			
0.4500	28802.02	3.5190	3.5189	-1.2798	7.66	1.66	-0.750			
0.4539	29049.71	3.5160	3.5159	-1.2787	7.66	1.66	-0.750			
0.4577	29294.73	3.5130	3.5132	-1.2747	7.67	1.67	-0.750			
0.4615	29539.17	3.5100	3.5099	-1.2780	7.68	1.68	-0.750			
0.4654	29782.74	3.5070	3.5071	-1.2782	7.69	1.69	-0.750			
0.4691	30022.91	3.5040	3.5039	-1.2758	7.70	1.70	-0.750			
0.4730	30272.37	3.5010	3.5009	-1.2754	7.71	1.71	-0.750			
0.4769	30519.83	3.4980	3.4981	-1.2752	7.72	1.72	-0.750			
0.4807	30762.84	3.4950	3.4950	-1.2838	7.72	1.72	-0.750			
0.4845	31010.48	3.4920	3.4920	-1.2830	7.73	1.73	-0.750			
0.4884	31258.31	3.4890	3.4889	-1.2692	7.75	1.75	-0.750			
0.4922	31501.87	3.4860	3.4859	-1.2631	7.76	1.76	-0.750			
0.4960	31746.54	3.4830	3.4833	-1.2466	7.77	1.77	-0.750			
0.4998	31985.30	3.4800	3.4801	-1.2385	7.78	1.78	-0.750			
0.5034	32217.73	3.4770	3.4769	-1.2232	7.79	1.79	-0.750			
0.5070	32445.87	3.4740	3.4740	-1.2321	7.80	1.80	-0.750			
0.5107	32683.37	3.4710	3.4709	-1.2317	7.81	1.81	-0.750			
0.5144	32922.59	3.4680	3.4680	-1.2319	7.83	1.83	-0.750			
0.5182	33164.56	3.4650	3.4649	-1.2222	7.84	1.84	-0.750			
0.5219	33401.18	3.4620	3.4621	-1.2200	7.85	1.85	-0.750			
0.5255	33633.25	3.4590	3.4590	-1.2008	7.87	1.87	-0.750			
0.5291	33859.88	3.4560	3.4559	-1.1855	7.88	1.88	-0.750			
0.5325	34082.08	3.4530	3.4531	-1.1674	7.89	1.89	-0.750			
0.5361	34309.45	3.4500	3.4499	-1.1768	7.90	1.90	-0.750			
0.5396	34535.74	3.4470	3.4469	-1.1690	7.91	1.91	-0.750			
0.5431	34758.77	3.4440	3.4439	-1.1624	7.92	1.92	-0.750			
0.5466	34979.22	3.4410	3.4411	-1.1555	7.93	1.93	-0.750			
0.5501	35205.91	3.4380	3.4379	-1.1524	7.94	1.94	-0.750			
0.5536	35427.58	3.4350	3.4349	-1.1334	7.96	1.96	-0.750			
0.5569	35642.71	3.4320	3.4320	-1.1168	7.97	1.97	-0.750			
0.5603	35857.25	3.4290	3.4290	-1.1074	7.98	1.98	-0.750			
0.5636	36067.64	3.4260	3.4258	-1.0984	7.99	1.99	-0.750			
0.5668	36274.32	3.4230	3.4230	-1.0854	8.00	2.00	-0.750			
0.5700	36481.68	3.4200	3.4201	-1.0692	8.02	2.02	-0.750			
0.5733	36691.58	3.4170	3.4169	-1.0677	8.03	2.03	-0.750			
0.5765	36896.35	3.4140	3.4140	-1.0485	8.05	2.05	-0.750			
0.5796	37092.16	3.4110	3.4110	-1.0311	8.06	2.06	-0.750			
0.5826	37288.59	3.4080	3.4079	-1.0170	8.08	2.08	-0.750			
0.5857	37482.93	3.4050	3.4049	-1.0022	8.09	2.09	-0.750			
0.5887	37675.22	3.4020	3.4020	-0.9929	8.11	2.11	-0.750			
0.5917	37865.78	3.3990	3.3990	-0.9843	8.12	2.12	-0.750			
0.5946	38052.72	3.3960	3.3960	-0.9649	8.14	2.14	-0.750			
0.5975	38236.98	3.3930	3.3928	-0.9561	8.15	2.15	-0.750			
0.6003	38419.06	3.3900	3.3899	-0.9358	8.17	2.17	-0.750			
0.6031	38598.51	3.3870	3.3871	-0.9146	8.18	2.18	-0.750			
0.6058	38772.07	3.3840	3.3840	-0.8875	8.20	2.20	-0.750			
0.6085	38941.98	3.3810	3.3811	-0.8743	8.21	2.21	-0.750			
0.6110	39106.83	3.3780	3.3780	-0.8567	8.22	2.22	-0.750			
0.6135	39267.03	3.3750	3.3749	-0.8451	8.24	2.24	-0.750			
0.6161	39428.28	3.3720	3.3721	-0.8268	8.25	2.25	-0.750			
0.6186	39587.94	3.3690	3.3689	-0.8194	8.26	2.26	-0.750			
0.6210	39743.48	3.3660	3.3662	-0.8054	8.27	2.27	-0.750			
0.6234	39897.73	3.3630	3.3629	-0.7931	8.29	2.29	-0.750			
0.6257	40047.34	3.3600	3.3599	-0.7724	8.30	2.30	-0.750			
0.6280	40194.62	3.3570	3.3569	-0.7545	8.31	2.31	-0.750			
0.6303	40338.73	3.3540	3.3541	-0.7406	8.32	2.32	-0.750			
0.6325	40480.22	3.3510	3.3510	-0.7251	8.34	2.34	-0.750			
0.6346	40615.74	3.3480	3.3479	-0.7099	8.35	2.35	-0.750			
0.6367	40749.95	3.3450	3.3449	-0.6978	8.37	2.37	-0.750			
0.6388	40881.12	3.3420	3.3420	-0.6849	8.38	2.38	-0.750			
0.6408	41012.56	3.3390	3.3390	-0.6771	8.40	2.40	-0.750			
0.6429	41143.22	3.3360	3.3360	-0.6700	8.41	2.41	-0.750			
0.6449	41271.43	3.3330	3.3329	-0.6521	8.42	2.42	-0.750			
0.6468	41396.09	3.3300	3.3300	-0.6350	8.44	2.44	-0.750			
0.6487	41515.64	3.3270	3.3271	-0.6201	8.45	2.45	-0.750			
0.6505	41632.92	3.3240	3.3238	-0.6032	8.47	2.47	-0.750			
0.6523	41747.22	3.3210	3.3209	-0.5899	8.48	2.48	-0.750			
0.6540	41859.07	3.3180	3.3181	-0.5746	8.49	2.49	-0.750			
0.6557	41967.60	3.3150	3.3150	-0.5617	8.50	2.50	-0.750			
0.6574	42075.11	3.3120	3.3120	-0.5514	8.52	2.52	-0.750			
0.6590	42178.62	3.3090	3.3088	-0.5407	8.53	2.53	-0.750			
0.6606	42280.49	3.3060	3.3060	-0.5300	8.54	2.54	-0.750			
0.6622	42381.10	3.3030	3.3030	-0.5234	8.55	2.55	-0.750			
0.6637	42479.79	3.3000	3.3001	-0.5174	8.57	2.57	-0.750			
0.6653	42579.66	3.2970	3.2970	-0.5170	8.58	2.58	-0.750			
0.6669	42679.08	3.2940	3.2939	-0.5066	8.59	2.59	-0.750			
0.6684	42776.03	3.2910	3.2910	-0.5000	8.60	2.60	-0.750			
0.6699	42871.42	3.2880	3.2881	-0.4902	8.61	2.61	-0.750			
0.6713	42965.30	3.2850	3.2848	-0.4821	8.63	2.63	-0.750			
0.6728	43056.36	3.2820	3.2820	-0.4725	8.64	2.64	-0.750			
0.6742	43146.01	3.2790	3.2790	-0.4634	8.65	2.65	-0.750			
0.6755	43233.31	3.2760	3.2760	-0.4545	8.67	2.67	-0.750			
0.6769	43321.02	3.2730	3.2730	-0.4495	8.68	2.68	-0.750			
0.6782	43405.11	3.2700	3.2701	-0.4429	8.69	2.69	-0.750			
0.6795	43489.86	3.2670	3.2668	-0.4388	8.70	2.70	-0.750			
0.6808	43573.92	3.2640	3.2640	-0.4309	8.71	2.71	-0.750			
0.6821	43656.67	3.2610	3.2610	-0.4225	8.73	2.73	-0.750			
0.6834	43737.46	3.2580	3.2580	-0.4157	8.73	2.73	-0.750			
0.6846	43816.58	3.2550	3.2550	-0.4060	8.74	2.74	-0.750			
0.6858	43892.19	3.2520	3.2520	-0.3977	8.76	2.76	-0.750			
0.6870	43966.94	3.2490	3.2489	-0.3920	8.77	2.77	-0.750			
0.6882	44041.93	3.2460	3.2461	-0.3848	8.78	2.78	-0.750			
0.6893	44115.64	3.2430	3.2430	-0.3803	8.79	2.79	-0.750			
0.6904	44188.38	3.2400	3.2401	-0.3772	8.80	2.80	-0.750			
0.6916	44260.01	3.2370	3.2369	-0.3721	8.81	2.81	-0.750			
0.6927	44330.57	3.2340	3.2339	-0.3690	8.82	2.82	-0.750			
0.6938	44400.99	3.2310	3.2310	-0.3634	8.83	2.83	-0.750			
0.6948	44470.31	3.2280	3.2281	-0.3598	8.84	2.84	-0.750			
0.6959	44539.82	3.2250	3.2250	-0.3561	8.85	2.85	-0.750			
0.6970	44607.53	3.2220	3.2220	-0.3499	8.87	2.87	-0.750			
0.6980	44674.18	3.2190	3.2190	-0.3439	8.88	2.88	-0.750			
0.6991	44739.46	3.2160	3.2160	-0.3392	8.89	2.89	-0.750			
0.7001	44803.59	3.2130	3.2130	-0.3355	8.90	2.90	-0.750			
0.7011	44867.95	3.2100	3.2100	-0.3321	8.91	2.91	-0.750			
0.7020	44930.97	3.2070	3.2069	-0.3282	8.92	2.92	-0.750			
0.7030	44994.03	3.2040	3.2039	-0.3243	8.93	2.93	-0.750			
0.7040	45055.78	3.2010	3.2011	-0.3215	8.94	2.94	-0.750			
0.7050	45117.45	3.1980	3.1980	-0.3170	8.95	2.95	-0.750			
0.7059	45177.84	3.1950	3.1951	-0.3126	8.96	2.96	-0.750			
0.7068	45237.37	3.1920	3.1919	-0.3087	8.97	2.97	-0.750			
0.7078	45296.04	3.1890	3.1891	-0.3052	8.98	2.98	-0.750			
0.7087	45354.15	3.1860	3.1859	-0.3013	8.99	2.99	-0.750			
0.7096	45411.88	3.1830	3.1830	-0.2988	9.00	3.00	-0.750			
0.7104	45468.57	3.1800	3.1801	-0.2951	9.01	3.01	-0.750			
0.7113	45524.37	3.1770	3.1770	-0.2924	9.02	3.02	-0.750			
0.7122	45580.73	3.1740	3.1740	-0.2902	9.03	3.03	-0.750			
0.7131	45636.49	3.1710	3.1709	-0.2875	9.04	3.04	-0.750			
0.7139	45691.33	3.1680	3.1680	-0.2854	9.05	3.05	-0.750			
0.7148	45746.07	3.1650	3.1650	-0.2831	9.06	3.06	-0.750			
0.7156	45800.06	3.1620	3.1620	-0.2804	9.07	3.07	-0.750			
0.7165	45853.70	3.1590	3.1589	-0.2783	9.09	3.09	-0.750			
0.7173	45906.93	3.1560	3.1560	-0.2742	9.09	3.09	-0.750			
0.7181	45959.53	3.1530	3.1530	-0.2715	9.10	3.10	-0.750			
0.7189	46011.49	3.1500	3.1501	-0.2664	9.11	3.11	-0.750			
0.7197	46062.14	3.1470	3.1470	-0.2624	9.12	3.12	-0.750			
0.7205	46112.08	3.1440	3.1439	-0.2589	9.13	3.13	-0.750			
0.7213	46160.71	3.1410	3.1410	-0.2562	9.14	3.14	-0.750			
0.7220	46209.19	3.1380	3.1379	-0.2551	9.15	3.15	-0.750			
0.7228	46258.37	3.1350	3.1350	-0.2544	9.16	3.16	-0.750			
0.7235	46307.10	3.1320	3.1320	-0.2531	9.17	3.17	-0.750			
0.7243	46355.72	3.1290	3.1290	-0.2522	9.18	3.18	-0.750			
0.7251	46404.66	3.1260	3.1260	-0.2511	9.19	3.19	-0.750			
0.7258	46452.72	3.1230	3.1229	-0.2491	9.20	3.20	-0.750			
0.7266	46500.58	3.1200	3.1200	-0.2463	9.21	3.21	-0.750			
0.7273	46547.68	3.1170	3.1170	-0.2435	9.22	3.22	-0.750			
0.7280	46594.00	3.1140	3.1140	-0.2426	9.23	3.23	-0.750			
0.7288	46640.28	3.1110	3.1111	-0.2400	9.24	3.24	-0.750			
0.7295	46685.98	3.1080	3.1079	-0.2381	9.25	3.25	-0.750			
0.7302	46731.38	3.1050	3.1049	-0.2364	9.26	3.26	-0.750			
0.7309	46776.33	3.1020	3.1021	-0.2369	9.27	3.27	-0.750			
0.7316	46822.08	3.0990	3.0989	-0.2354	9.28	3.28	-0.750			
0.7323	46867.94	3.0960	3.0959	-0.2346	9.29	3.29	-0.750			
0.7330	46912.60	3.0930	3.0930	-0.2322	9.30	3.30	-0.750			
0.7337	46956.66	3.0900	3.0900	-0.2295	9.31	3.31	-0.750			
0.7344	47001.16	3.0870	3.0870	-0.2271	9.32	3.32	-0.750			
0.7351	47043.89	3.0840	3.0840	-0.2246	9.33	3.33	-0.750			
0.7357	47086.02	3.0810	3.0811	-0.2224	9.34	3.34	-0.750			
0.7364	47128.73	3.0780	3.0780	-0.2225	9.35	3.35	-0.750			
0.7371	47171.53	3.0750	3.0750	-0.2223	9.36	3.36	-0.750			
0.7377	47214.05	3.0720	3.0720	-0.2221	9.37	3.37	-0.750			
0.7384	47257.07	3.0690	3.0690	-0.2207	9.38	3.38	-0.750			
0.7391	47299.29	3.0660	3.0661	-0.2198	9.40	3.40	-0.750			
0.7397	47341.82	3.0630	3.0630	-0.2193	9.41	3.41	-0.750			
