Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0329	2106.92	4.0180	4.0180	-0.6242	6.00	0.02	-0.750			
0.0348	2228.84	4.0150	4.0150	-0.6411	6.00	0.02	-0.750			
0.0368	2352.68	4.0120	4.0119	-0.6495	6.00	0.02	-0.750			
0.0387	2479.26	4.0090	4.0091	-0.6645	6.01	0.03	-0.750			
0.0408	2609.80	4.0060	4.0060	-0.6754	6.01	0.03	-0.750			
0.0428	2741.25	4.0030	4.0030	-0.6773	6.01	0.03	-0.750			
0.0449	2871.66	4.0000	3.9999	-0.6787	6.02	0.04	-0.750			
0.0469	3001.71	3.9970	3.9971	-0.6795	6.02	0.04	-0.750			
0.0489	3131.38	3.9940	3.9941	-0.6862	6.03	0.05	-0.750			
0.0510	3263.67	3.9910	3.9908	-0.6928	6.03	0.05	-0.750			
0.0531	3395.61	3.9880	3.9881	-0.6947	6.04	0.06	-0.750			
0.0552	3530.00	3.9850	3.9851	-0.7062	6.04	0.06	-0.750			
0.0573	3668.11	3.9820	3.9820	-0.7202	6.05	0.07	-0.750			
0.0595	3807.89	3.9790	3.9789	-0.7204	6.05	0.07	-0.750			
0.0617	3946.54	3.9760	3.9760	-0.7205	6.06	0.08	-0.750			
0.0638	4084.11	3.9730	3.9731	-0.7203	6.06	0.08	-0.750			
0.0660	4224.19	3.9700	3.9699	-0.7239	6.07	0.09	-0.750			
0.0682	4363.02	3.9670	3.9669	-0.7236	6.07	0.09	-0.750			
0.0703	4499.02	3.9640	3.9640	-0.7251	6.08	0.10	-0.750			
0.0725	4639.02	3.9610	3.9611	-0.7314	6.08	0.10	-0.750			
0.0747	4782.12	3.9580	3.9579	-0.7311	6.09	0.11	-0.750			
0.0769	4923.03	3.9550	3.9551	-0.7392	6.10	0.12	-0.750			
0.0791	5065.29	3.9520	3.9520	-0.7388	6.11	0.13	-0.750			
0.0814	5208.06	3.9490	3.9488	-0.7390	6.11	0.13	-0.750			
0.0836	5348.70	3.9460	3.9463	-0.7459	6.12	0.14	-0.750			
0.0858	5491.48	3.9430	3.9430	-0.7509	6.12	0.14	-0.750			
0.0881	5637.02	3.9400	3.9399	-0.7576	6.13	0.15	-0.750			
0.0904	5785.37	3.9370	3.9370	-0.7571	6.14	0.16	-0.750			
0.0927	5931.30	3.9340	3.9340	-0.7605	6.14	0.16	-0.750			
0.0950	6077.31	3.9310	3.9310	-0.7548	6.15	0.17	-0.750			
0.0972	6220.66	3.9280	3.9281	-0.7535	6.15	0.17	-0.750			
0.0994	6361.80	3.9250	3.9249	-0.7541	6.16	0.18	-0.750			
0.1017	6505.92	3.9220	3.9218	-0.7600	6.17	0.19	-0.750			
0.1040	6654.90	3.9190	3.9190	-0.7651	6.17	0.19	-0.750			
0.1063	6803.24	3.9160	3.9161	-0.7736	6.18	0.20	-0.750			
0.1087	6955.31	3.9130	3.9131	-0.7718	6.19	0.21	-0.750			
0.1110	7104.32	3.9100	3.9100	-0.7748	6.20	0.22	-0.750			
0.1133	7248.44	3.9070	3.9069	-0.7740	6.21	0.23	-0.750			
0.1156	7397.14	3.9040	3.9040	-0.7793	6.22	0.24	-0.750			
0.1179	7547.46	3.9010	3.9011	-0.7811	6.23	0.25	-0.750			
0.1203	7698.12	3.8980	3.8979	-0.7880	6.24	0.26	-0.750			
0.1227	7851.60	3.8950	3.8951	-0.7929	6.25	0.27	-0.750			
0.1251	8004.42	3.8920	3.8919	-0.7983	6.26	0.28	-0.750			
0.1274	8156.39	3.8890	3.8890	-0.7920	6.26	0.28	-0.750			
0.1298	8307.38	3.8860	3.8860	-0.7929	6.27	0.29	-0.750			
0.1322	8461.15	3.8830	3.8830	-0.7962	6.28	0.30	-0.750			
0.1346	8614.87	3.8800	3.8799	-0.7961	6.29	0.31	-0.750			
0.1370	8766.33	3.8770	3.8771	-0.7917	6.30	0.32	-0.750			
0.1393	8918.35	3.8740	3.8740	-0.7933	6.31	0.33	-0.750			
0.1417	9071.27	3.8710	3.8710	-0.7908	6.32	0.34	-0.750			
0.1441	9224.92	3.8680	3.8678	-0.7882	6.32	0.34	-0.750			
0.1465	9373.42	3.8650	3.8651	-0.7845	6.33	0.35	-0.750			
0.1488	9523.42	3.8620	3.8621	-0.7893	6.34	0.36	-0.750			
0.1511	9673.21	3.8590	3.8589	-0.8007	6.35	0.37	-0.750			
0.1536	9828.69	3.8560	3.8560	-0.8061	6.36	0.38	-0.750			
0.1560	9983.63	3.8530	3.8529	-0.8084	6.37	0.39	-0.750			
0.1585	10141.38	3.8500	3.8502	-0.8120	6.38	0.40	-0.750			
0.1609	10299.39	3.8470	3.8470	-0.8201	6.39	0.41	-0.750			
0.1634	10456.66	3.8440	3.8439	-0.8155	6.39	0.41	-0.750			
0.1658	10612.01	3.8410	3.8409	-0.8103	6.40	0.42	-0.750			
0.1682	10767.75	3.8380	3.8381	-0.8072	6.41	0.43	-0.750			
0.1707	10925.46	3.8350	3.8351	-0.8093	6.42	0.44	-0.750			
0.1731	11078.49	3.8320	3.8319	-0.8091	6.43	0.45	-0.750			
0.1755	11232.03	3.8290	3.8291	-0.8157	6.44	0.46	-0.750			
0.1779	11387.40	3.8260	3.8259	-0.8204	6.45	0.47	-0.750			
0.1804	11546.94	3.8230	3.8228	-0.8284	6.46	0.48	-0.750			
0.1830	11709.28	3.8200	3.8201	-0.8319	6.47	0.49	-0.750			
0.1855	11871.07	3.8170	3.8169	-0.8281	6.48	0.50	-0.750			
0.1880	12031.22	3.8140	3.8141	-0.8324	6.49	0.51	-0.750			
0.1905	12189.07	3.8110	3.8110	-0.8272	6.50	0.52	-0.750			
0.1929	12344.63	3.8080	3.8080	-0.8203	6.51	0.53	-0.750			
0.1954	12503.26	3.8050	3.8050	-0.8268	6.52	0.54	-0.750			
0.1978	12661.63	3.8020	3.8019	-0.8298	6.53	0.55	-0.750			
0.2004	12823.01	3.7990	3.7989	-0.8405	6.54	0.56	-0.750			
0.2029	12985.23	3.7960	3.7959	-0.8410	6.55	0.57	-0.750			
0.2054	13147.57	3.7930	3.7929	-0.8299	6.56	0.58	-0.750			
0.2080	13309.45	3.7900	3.7901	-0.8358	6.57	0.59	-0.750			
0.2105	13469.22	3.7870	3.7870	-0.8331	6.58	0.60	-0.750			
0.2129	13624.77	3.7840	3.7840	-0.8325	6.58	0.60	-0.750			
0.2154	13784.68	3.7810	3.7809	-0.8374	6.59	0.61	-0.750			
0.2179	13943.99	3.7780	3.7780	-0.8422	6.60	0.62	-0.750			
0.2205	14110.62	3.7750	3.7750	-0.8545	6.61	0.63	-0.750			
0.2231	14276.86	3.7720	3.7720	-0.8580	6.62	0.64	-0.750			
0.2256	14441.34	3.7690	3.7691	-0.8586	6.62	0.64	-0.750			
0.2283	14609.03	3.7660	3.7659	-0.8546	6.63	0.65	-0.750			
0.2308	14771.12	3.7630	3.7630	-0.8472	6.64	0.66	-0.750			
0.2333	14933.09	3.7600	3.7600	-0.8504	6.65	0.67	-0.750			
0.2359	15094.60	3.7570	3.7570	-0.8496	6.66	0.68	-0.750			
0.2384	15257.16	3.7540	3.7540	-0.8571	6.66	0.68	-0.750			
0.2410	15421.72	3.7510	3.7509	-0.8611	6.67	0.69	-0.750			
0.2436	15588.63	3.7480	3.7480	-0.8634	6.68	0.70	-0.750			
0.2463	15760.06	3.7450	3.7450	-0.8642	6.69	0.71	-0.750			
0.2488	15924.27	3.7420	3.7421	-0.8557	6.70	0.72	-0.750			
0.2514	16087.93	3.7390	3.7391	-0.8496	6.71	0.73	-0.750			
0.2539	16248.33	3.7360	3.7359	-0.8555	6.72	0.74	-0.750			
0.2564	16408.80	3.7330	3.7329	-0.8524	6.73	0.75	-0.750			
0.2590	16574.77	3.7300	3.7300	-0.8628	6.74	0.76	-0.750			
0.2616	16740.31	3.7270	3.7270	-0.8801	6.75	0.77	-0.750			
0.2643	16914.62	3.7240	3.7240	-0.8886	6.76	0.78	-0.750			
0.2670	17085.56	3.7210	3.7210	-0.8926	6.77	0.79	-0.750			
0.2697	17258.76	3.7180	3.7179	-0.8969	6.77	0.79	-0.750			
0.2723	17428.88	3.7150	3.7150	-0.8989	6.78	0.80	-0.750			
0.2750	17602.56	3.7120	3.7119	-0.9044	6.79	0.81	-0.750			
0.2778	17776.21	3.7090	3.7090	-0.9054	6.80	0.82	-0.750			
0.2805	17949.59	3.7060	3.7059	-0.9030	6.81	0.83	-0.750			
0.2832	18126.35	3.7030	3.7029	-0.9082	6.82	0.84	-0.750			
0.2859	18298.36	3.7000	3.7001	-0.9132	6.83	0.85	-0.750			
0.2887	18475.08	3.6970	3.6970	-0.9142	6.84	0.86	-0.750			
0.2914	18649.47	3.6940	3.6940	-0.9141	6.84	0.86	-0.750			
0.2941	18824.35	3.6910	3.6910	-0.9316	6.85	0.87	-0.750			
0.2969	19004.18	3.6880	3.6881	-0.9428	6.86	0.88	-0.750			
0.2998	19186.84	3.6850	3.6849	-0.9580	6.87	0.89	-0.750			
0.3027	19373.42	3.6820	3.6820	-0.9689	6.88	0.90	-0.750			
0.3056	19560.28	3.6790	3.6789	-0.9756	6.88	0.90	-0.750			
0.3086	19751.24	3.6760	3.6762	-0.9887	6.89	0.91	-0.750			
0.3116	19941.90	3.6730	3.6729	-0.9880	6.90	0.92	-0.750			
0.3145	20129.64	3.6700	3.6700	-0.9831	6.91	0.93	-0.750			
0.3175	20319.85	3.6670	3.6670	-0.9834	6.92	0.94	-0.750			
0.3204	20507.40	3.6640	3.6640	-0.9862	6.93	0.95	-0.750			
0.3234	20695.25	3.6610	3.6610	-0.9928	6.94	0.96	-0.750			
0.3263	20884.33	3.6580	3.6578	-0.9996	6.94	0.96	-0.750			
0.3293	21077.53	3.6550	3.6550	-1.0088	6.95	0.97	-0.750			
0.3324	21273.81	3.6520	3.6520	-1.0193	6.96	0.98	-0.750			
0.3355	21472.87	3.6490	3.6489	-1.0308	6.96	0.98	-0.750			
0.3386	21671.20	3.6460	3.6460	-1.0424	6.97	0.99	-0.750			
0.3417	21867.79	3.6430	3.6431	-1.0505	6.98	1.00	-0.750			
0.3449	22070.62	3.6400	3.6399	-1.0621	6.99	1.01	-0.750			
0.3481	22279.26	3.6370	3.6370	-1.0741	6.99	1.01	-0.750			
0.3514	22488.63	3.6340	3.6340	-1.0821	7.00	1.02	-0.750			
0.3546	22697.25	3.6310	3.6310	-1.0832	7.00	1.02	-0.750			
0.3579	22906.31	3.6280	3.6281	-1.0889	7.01	1.03	-0.750			
0.3612	23114.23	3.6250	3.6249	-1.0994	7.01	1.03	-0.750			
0.3644	23323.59	3.6220	3.6220	-1.1032	7.02	1.04	-0.750			
0.3678	23537.02	3.6190	3.6189	-1.1163	7.02	1.04	-0.750			
0.3711	23751.75	3.6160	3.6163	-1.1306	7.03	1.05	-0.750			
0.3746	23974.19	3.6130	3.6129	-1.1377	7.04	1.06	-0.750			
0.3780	24192.50	3.6100	3.6100	-1.1428	7.05	1.07	-0.750			
0.3814	24408.38	3.6070	3.6070	-1.1561	7.05	1.07	-0.750			
0.3849	24631.60	3.6040	3.6040	-1.1883	7.06	1.08	-0.750			
0.3885	24863.96	3.6010	3.6008	-1.2036	7.07	1.09	-0.750			
0.3922	25099.17	3.5980	3.5978	-1.2147	7.08	1.10	-0.750			
0.3959	25334.54	3.5950	3.5954	-1.2271	7.09	1.11	-0.750	0.422	0.930	
0.3996	25574.84	3.5920	3.5920	-1.2419	7.10	1.12	-0.750			
0.4033	25811.07	3.5890	3.5889	-1.2430	7.10	1.12	-0.750			
0.4070	26044.85	3.5860	3.5859	-1.2407	7.11	1.13	-0.750			
0.4107	26286.84	3.5830	3.5831	-1.2542	7.11	1.13	-0.750			
0.4145	26529.47	3.5800	3.5800	-1.2581	7.11	1.13	-0.750			
0.4183	26773.66	3.5770	3.5769	-1.2676	7.12	1.14	-0.750			
0.4221	27013.41	3.5740	3.5741	-1.2808	7.12	1.14	-0.750			
0.4260	27261.50	3.5710	3.5708	-1.2911	7.13	1.15	-0.750			
0.4299	27510.91	3.5680	3.5679	-1.3027	7.13	1.15	-0.750			
0.4338	27763.12	3.5650	3.5652	-1.3196	7.14	1.16	-0.750			
0.4378	28018.65	3.5620	3.5620	-1.3393	7.15	1.17	-0.750			
0.4418	28276.78	3.5590	3.5589	-1.3486	7.15	1.17	-0.750			
0.4459	28535.00	3.5560	3.5559	-1.3613	7.16	1.18	-0.750			
0.4500	28802.23	3.5530	3.5530	-1.3701	7.17	1.19	-0.750			
0.4542	29067.99	3.5500	3.5499	-1.3711	7.17	1.19	-0.750			
0.4583	29331.00	3.5470	3.5472	-1.3875	7.18	1.20	-0.750			
0.4624	29595.58	3.5440	3.5439	-1.4051	7.18	1.20	-0.750			
0.4666	29864.93	3.5410	3.5408	-1.4115	7.19	1.21	-0.750			
0.4709	30140.33	3.5380	3.5381	-1.4179	7.19	1.21	-0.750			
0.4753	30419.58	3.5350	3.5351	-1.4274	7.20	1.22	-0.750			
0.4796	30692.70	3.5320	3.5320	-1.4200	7.20	1.22	-0.750			
0.4838	30965.48	3.5290	3.5291	-1.4217	7.21	1.23	-0.750			
0.4880	31230.97	3.5260	3.5259	-1.4093	7.22	1.24	-0.750			
0.4922	31497.90	3.5230	3.5229	-1.4139	7.23	1.25	-0.750			
0.4965	31773.51	3.5200	3.5203	-1.4371	7.24	1.26	-0.750			
0.5009	32055.70	3.5170	3.5168	-1.4520	7.25	1.27	-0.750			
0.5052	32335.56	3.5140	3.5139	-1.4468	7.25	1.27	-0.750			
0.5095	32611.05	3.5110	3.5112	-1.4461	7.26	1.28	-0.750			
0.5140	32893.98	3.5080	3.5080	-1.4535	7.26	1.28	-0.750			
0.5183	33172.28	3.5050	3.5049	-1.4409	7.27	1.29	-0.750			
0.5226	33443.30	3.5020	3.5021	-1.4420	7.27	1.29	-0.750			
0.5269	33720.95	3.4990	3.4992	-1.4509	7.28	1.30	-0.750			
0.5312	33998.95	3.4960	3.4959	-1.4579	7.29	1.31	-0.750			
0.5357	34283.81	3.4930	3.4930	-1.4482	7.29	1.31	-0.750			
0.5400	34562.08	3.4900	3.4900	-1.4357	7.31	1.33	-0.750			
0.5443	34837.00	3.4870	3.4870	-1.4360	7.32	1.34	-0.750			
0.5486	35112.01	3.4840	3.4839	-1.4251	7.33	1.35	-0.750			
0.5529	35384.70	3.4810	3.4808	-1.4219	7.34	1.36	-0.750			
0.5571	35655.85	3.4780	3.4780	-1.4111	7.35	1.37	-0.750			
0.5614	35927.76	3.4750	3.4751	-1.4025	7.35	1.37	-0.750			
0.5656	36199.85	3.4720	3.4720	-1.4098	7.36	1.38	-0.750			
0.5698	36470.12	3.4690	3.4689	-1.4045	7.37	1.39	-0.750			
0.5740	36738.26	3.4660	3.4659	-1.3886	7.38	1.40	-0.750			
0.5782	37005.10	3.4630	3.4630	-1.3824	7.39	1.41	-0.750			
0.5823	37270.11	3.4600	3.4600	-1.3792	7.41	1.43	-0.750			
0.5865	37536.82	3.4570	3.4568	-1.3528	7.42	1.44	-0.750			
0.5906	37795.57	3.4540	3.4539	-1.3372	7.43	1.45	-0.750			
0.5944	38044.30	3.4510	3.4511	-1.3231	7.44	1.46	-0.750			
0.5984	38296.64	3.4480	3.4479	-1.3133	7.45	1.47	-0.750			
0.6024	38552.08	3.4450	3.4449	-1.3105	7.46	1.48	-0.750			
0.6063	38802.50	3.4420	3.4419	-1.2908	7.47	1.49	-0.750			
0.6102	39050.87	3.4390	3.4391	-1.2752	7.48	1.50	-0.750			
0.6140	39298.92	3.4360	3.4360	-1.2560	7.50	1.52	-0.750			
0.6177	39535.42	3.4330	3.4330	-1.2265	7.51	1.53	-0.750			
0.6213	39763.35	3.4300	3.4302	-1.2051	7.52	1.54	-0.750			
0.6249	39995.02	3.4270	3.4269	-1.1891	7.53	1.55	-0.750			
0.6285	40221.91	3.4240	3.4240	-1.1687	7.54	1.56	-0.750			
0.6320	40445.92	3.4210	3.4209	-1.1513	7.55	1.57	-0.750			
0.6354	40667.24	3.4180	3.4178	-1.1331	7.57	1.59	-0.750			
0.6388	40882.70	3.4150	3.4150	-1.1098	7.58	1.60	-0.750			
0.6420	41089.40	3.4120	3.4121	-1.0850	7.59	1.61	-0.750			
0.6452	41294.33	3.4090	3.4090	-1.0601	7.61	1.63	-0.750			
0.6484	41499.75	3.4060	3.4059	-1.0506	7.62	1.64	-0.750			
0.6516	41701.49	3.4030	3.4030	-1.0220	7.64	1.66	-0.750			
0.6546	41895.30	3.4000	3.4001	-0.9894	7.65	1.67	-0.750			
0.6576	42083.91	3.3970	3.3970	-0.9637	7.66	1.68	-0.750			
0.6604	42263.77	3.3940	3.3942	-0.9340	7.68	1.70	-0.750			
0.6631	42438.76	3.3910	3.3909	-0.9097	7.69	1.71	-0.750			
0.6658	42610.21	3.3880	3.3879	-0.8858	7.70	1.72	-0.750			
0.6684	42778.07	3.3850	3.3851	-0.8662	7.71	1.73	-0.750			
0.6710	42943.87	3.3820	3.3821	-0.8524	7.72	1.74	-0.750			
0.6736	43109.00	3.3790	3.3790	-0.8294	7.73	1.75	-0.750			
0.6760	43266.04	3.3760	3.3760	-0.8047	7.74	1.76	-0.750			
0.6784	43417.12	3.3730	3.3730	-0.7796	7.75	1.77	-0.750			
0.6807	43563.99	3.3700	3.3700	-0.7617	7.77	1.79	-0.750			
0.6829	43707.83	3.3670	3.3670	-0.7395	7.78	1.80	-0.750			
0.6851	43845.68	3.3640	3.3638	-0.7239	7.79	1.81	-0.750			
0.6872	43982.22	3.3610	3.3610	-0.7104	7.80	1.82	-0.750			
0.6894	44118.71	3.3580	3.3580	-0.6998	7.82	1.84	-0.750			
0.6914	44252.47	3.3550	3.3549	-0.6778	7.83	1.85	-0.750			
0.6935	44383.57	3.3520	3.3521	-0.6596	7.84	1.86	-0.750			
0.6954	44508.51	3.3490	3.3490	-0.6360	7.86	1.88	-0.750			
0.6973	44629.02	3.3460	3.3459	-0.6152	7.87	1.89	-0.750			
0.6991	44741.92	3.3430	3.3430	-0.5938	7.88	1.90	-0.750			
0.7008	44852.49	3.3400	3.3401	-0.5752	7.89	1.91	-0.750			
0.7025	44961.16	3.3370	3.3369	-0.5663	7.90	1.92	-0.750			
0.7042	45069.05	3.3340	3.3340	-0.5579	7.91	1.93	-0.750			
0.7059	45175.34	3.3310	3.3310	-0.5459	7.92	1.94	-0.750			
0.7075	45279.58	3.3280	3.3280	-0.5345	7.93	1.95	-0.750			
0.7091	45381.59	3.3250	3.3251	-0.5255	7.94	1.96	-0.750			
0.7106	45481.58	3.3220	3.3220	-0.5150	7.95	1.97	-0.750			
0.7122	45579.29	3.3190	3.3189	-0.5036	7.96	1.98	-0.750			
0.7137	45674.77	3.3160	3.3160	-0.4885	7.98	2.00	-0.750			
0.7151	45768.21	3.3130	3.3130	-0.4753	7.99	2.01	-0.750			
0.7165	45858.35	3.3100	3.3100	-0.4625	8.00	2.02	-0.750			
0.7179	45945.56	3.3070	3.3070	-0.4487	8.01	2.03	-0.750			
0.7192	46029.16	3.3040	3.3040	-0.4358	8.02	2.04	-0.750			
0.7205	46110.42	3.3010	3.3009	-0.4288	8.02	2.04	-0.750			
0.7218	46192.06	3.2980	3.2980	-0.4226	8.03	2.05	-0.750			
0.7230	46273.30	3.2950	3.2949	-0.4150	8.04	2.06	-0.750			
0.7242	46351.92	3.2920	3.2921	-0.4076	8.05	2.07	-0.750			
0.7255	46429.72	3.2890	3.2891	-0.4017	8.06	2.08	-0.750			
0.7267	46506.59	3.2860	3.2859	-0.3955	8.07	2.09	-0.750			
0.7278	46581.35	3.2830	3.2829	-0.3856	8.08	2.10	-0.750			
0.7290	46654.58	3.2800	3.2800	-0.3766	8.09	2.11	-0.750			
0.7301	46726.67	3.2770	3.2771	-0.3715	8.10	2.12	-0.750			
0.7312	46797.20	3.2740	3.2740	-0.3654	8.11	2.13	-0.750			
0.7323	46866.26	3.2710	3.2709	-0.3558	8.12	2.14	-0.750			
0.7333	46933.54	3.2680	3.2679	-0.3497	8.13	2.15	-0.750			
0.7344	47000.08	3.2650	3.2650	-0.3440	8.14	2.16	-0.750			
0.7354	47066.06	3.2620	3.2620	-0.3377	8.15	2.17	-0.750			
0.7364	47130.19	3.2590	3.2589	-0.3321	8.16	2.18	-0.750			
0.7374	47192.95	3.2560	3.2560	-0.3244	8.17	2.19	-0.750			
0.7384	47254.79	3.2530	3.2530	-0.3177	8.18	2.20	-0.750			
0.7393	47315.30	3.2500	3.2500	-0.3136	8.18	2.20	-0.750			
0.7402	47374.80	3.2470	3.2470	-0.3073	8.19	2.21	-0.750			
0.7411	47432.73	3.2440	3.2439	-0.3029	8.20	2.22	-0.750			
0.7420	47490.23	3.2410	3.2410	-0.3000	8.21	2.23	-0.750			
0.7429	47547.09	3.2380	3.2380	-0.2960	8.22	2.24	-0.750			
0.7438	47604.17	3.2350	3.2350	-0.2922	8.23	2.25	-0.750			
0.7447	47660.58	3.2320	3.2321	-0.2873	8.24	2.26	-0.750			
0.7455	47715.06	3.2290	3.2289	-0.2818	8.24	2.26	-0.750			
0.7464	47768.75	3.2260	3.2261	-0.2774	8.25	2.27	-0.750			
0.7472	47821.14	3.2230	3.2230	-0.2723	8.26	2.28	-0.750			
0.7480	47872.14	3.2200	3.2200	-0.2670	8.27	2.29	-0.750			
0.7488	47923.37	3.2170	3.2170	-0.2640	8.28	2.30	-0.750			
0.7496	47974.30	3.2140	3.2140	-0.2602	8.29	2.31	-0.750			
0.7504	48023.61	3.2110	3.2110	-0.2571	8.29	2.31	-0.750			
0.7511	48072.62	3.2080	3.2081	-0.2534	8.30	2.32	-0.750			
0.7519	48120.73	3.2050	3.2050	-0.2496	8.31	2.33	-0.750			
0.7526	48168.14	3.2020	3.2019	-0.2460	8.32	2.34	-0.750			
0.7534	48215.23	3.1990	3.1991	-0.2424	8.33	2.35	-0.750			
0.7541	48261.17	3.1960	3.1960	-0.2395	8.33	2.35	-0.750			
0.7548	48307.01	3.1930	3.1931	-0.2373	8.34	2.36	-0.750			
0.7555	48352.48	3.1900	3.1899	-0.2341	8.35	2.37	-0.750			
0.7562	48396.77	3.1870	3.1869	-0.2299	8.36	2.38	-0.750			
0.7569	48440.53	3.1840	3.1840	-0.2284	8.36	2.38	-0.750			
0.7576	48484.06	3.1810	3.1811	-0.2260	8.37	2.39	-0.750			
0.7582	48527.19	3.1780	3.1780	-0.2246	8.38	2.40	-0.750			
0.7589	48570.05	3.1750	3.1749	-0.2214	8.38	2.40	-0.750			
0.7596	48612.56	3.1720	3.1721	-0.2193	8.39	2.41	-0.750			
0.7602	48654.61	3.1690	3.1691	-0.2174	8.40	2.42	-0.750			
0.7609	48696.97	3.1660	3.1660	-0.2142	8.41	2.43	-0.750			
0.7615	48737.90	3.1630	3.1629	-0.2099	8.42	2.44	-0.750			
0.7621	48776.97	3.1600	3.1601	-0.2059	8.43	2.45	-0.750			
0.7628	48816.20	3.1570	3.1570	-0.2027	8.43	2.45	-0.750			
0.7633	48854.28	3.1540	3.1540	-0.2015	8.44	2.46	-0.750			
0.7639	48892.47	3.1510	3.1509	-0.2002	8.45	2.47	-0.750			
0.7645	48930.56	3.1480	3.1480	-0.1989	8.46	2.48	-0.750			
0.7651	48969.28	3.1450	3.1450	-0.1976	8.47	2.49	-0.750			
0.7657	49007.58	3.1420	3.1421	-0.1968	8.48	2.50	-0.750			
0.7663	49045.71	3.1390	3.1390	-0.1951	8.48	2.50	-0.750			
0.7669	49082.88	3.1360	3.1361	-0.1921	8.49	2.51	-0.750			
0.7675	49119.27	3.1330	3.1329	-0.1896	8.50	2.52	-0.750			
0.7681	49155.24	3.1300	3.1300	-0.1868	8.50	2.52	-0.750			
0.7686	49190.73	3.1270	3.1271	-0.1842	8.51	2.53	-0.750			
0.7691	49225.51	3.1240	3.1240	-0.1829	8.52	2.54	-0.750			
0.7697	49260.83	3.1210	3.1210	-0.1816	8.52	2.54	-0.750			
0.7702	49295.53	3.1180	3.1180	-0.1799	8.53	2.55	-0.750			
0.7708	49329.86	3.1150	3.1150	-0.1779	8.54	2.56	-0.750			
0.7713	49363.85	3.1120	3.1122	-0.1770	8.54	2.56	-0.750			
0.7718	49397.46	3.1090	3.1090	-0.1756	8.55	2.57	-0.750			
0.7724	49431.08	3.1060	3.1060	-0.1747	8.56	2.58	-0.750			
0.7729	49464.54	3.1030	3.1029	-0.1739	8.57	2.59	-0.750			
0.7734	49497.70	3.1000	3.1000	-0.1719	8.58	2.60	-0.750			
0.7739	49531.28	3.0970	3.0970	-0.1711	8.58	2.60	-0.750			
0.7744	49563.90	3.0940	3.0939	-0.1687	8.59	2.61	-0.750			
0.7749	49596.34	3.0910	3.0911	-0.1665	8.60	2.62	-0.750			
0.7754	49627.79	3.0880	3.0880	-0.1644	8.61	2.63	-0.750			
0.7759	49658.72	3.0850	3.0850	-0.1627	8.62	2.64	-0.750			
0.7764	49689.86	3.0820	3.0820	-0.1617	8.63	2.65	-0.750			
0.7769	49720.44	3.0790	3.0790	-0.1609	8.63	2.65	-0.750			
