Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1573	10067.67	4.1140	4.1141	0.7910	7.87	1.89	0.750			
0.1597	10223.48	4.1110	4.1111	0.7834	7.87	1.89	0.750			
0.1620	10369.71	4.1080	4.1081	0.7802	7.86	1.88	0.750			
0.1643	10514.38	4.1050	4.1052	0.7749	7.86	1.88	0.750			
0.1666	10662.28	4.1020	4.1016	0.7817	7.85	1.87	0.750			
0.1689	10812.47	4.0990	4.0989	0.7870	7.85	1.87	0.750			
0.1713	10966.23	4.0960	4.0962	0.7930	7.84	1.86	0.750			
0.1738	11122.14	4.0930	4.0931	0.8040	7.84	1.86	0.750			
0.1762	11277.24	4.0900	4.0900	0.8020	7.83	1.85	0.750			
0.1786	11431.56	4.0870	4.0869	0.8032	7.83	1.85	0.750			
0.1810	11582.60	4.0840	4.0840	0.8058	7.83	1.85	0.750			
0.1834	11739.60	4.0810	4.0811	0.8091	7.82	1.84	0.750			
0.1859	11894.96	4.0780	4.0779	0.8160	7.82	1.84	0.750			
0.1883	12052.10	4.0750	4.0750	0.8241	7.82	1.84	0.750			
0.1908	12209.15	4.0720	4.0721	0.8275	7.81	1.83	0.750			
0.1933	12369.82	4.0690	4.0690	0.8306	7.81	1.83	0.750			
0.1958	12532.30	4.0660	4.0660	0.8294	7.80	1.82	0.750			
0.1983	12690.25	4.0630	4.0631	0.8317	7.79	1.81	0.750			
0.2008	12850.94	4.0600	4.0600	0.8369	7.79	1.81	0.750			
0.2033	13008.19	4.0570	4.0570	0.8373	7.78	1.80	0.750			
0.2058	13170.85	4.0540	4.0540	0.8402	7.78	1.80	0.750			
0.2083	13334.39	4.0510	4.0510	0.8382	7.77	1.79	0.750			
0.2109	13495.88	4.0480	4.0480	0.8415	7.77	1.79	0.750			
0.2134	13657.85	4.0450	4.0452	0.8470	7.77	1.79	0.750			
0.2159	13817.76	4.0420	4.0418	0.8388	7.76	1.78	0.750			
0.2184	13979.34	4.0390	4.0390	0.8415	7.76	1.78	0.750			
0.2209	14138.61	4.0360	4.0361	0.8439	7.75	1.77	0.750			
0.2235	14303.52	4.0330	4.0331	0.8494	7.75	1.77	0.750			
0.2261	14468.31	4.0300	4.0300	0.8627	7.75	1.77	0.750			
0.2286	14633.43	4.0270	4.0269	0.8619	7.74	1.76	0.750			
0.2312	14798.85	4.0240	4.0240	0.8661	7.73	1.75	0.750			
0.2339	14967.38	4.0210	4.0210	0.8741	7.73	1.75	0.750			
0.2365	15136.30	4.0180	4.0182	0.8729	7.72	1.74	0.750			
0.2391	15303.62	4.0150	4.0149	0.8721	7.71	1.73	0.750			
0.2417	15471.68	4.0120	4.0118	0.8696	7.70	1.72	0.750			
0.2443	15635.17	4.0090	4.0091	0.8716	7.70	1.72	0.750			
0.2469	15803.70	4.0060	4.0061	0.8823	7.69	1.71	0.750			
0.2496	15974.02	4.0030	4.0029	0.8897	7.69	1.71	0.750			
0.2523	16146.56	4.0000	4.0000	0.8954	7.68	1.70	0.750			
0.2550	16320.87	3.9970	3.9970	0.9012	7.68	1.70	0.750			
0.2577	16495.90	3.9940	3.9940	0.8924	7.67	1.69	0.750			
0.2604	16667.10	3.9910	3.9910	0.9031	7.67	1.69	0.750			
0.2631	16837.15	3.9880	3.9881	0.9106	7.66	1.68	0.750			
0.2658	17011.76	3.9850	3.9848	0.9158	7.65	1.67	0.750			
0.2686	17191.23	3.9820	3.9821	0.9138	7.65	1.67	0.750			
0.2714	17369.24	3.9790	3.9791	0.9216	7.64	1.66	0.750			
0.2741	17545.09	3.9760	3.9761	0.9257	7.64	1.66	0.750			
0.2769	17724.17	3.9730	3.9730	0.9335	7.63	1.65	0.750			
0.2797	17899.67	3.9700	3.9698	0.9274	7.63	1.65	0.750			
0.2825	18076.80	3.9670	3.9670	0.9363	7.62	1.64	0.750			
0.2853	18262.23	3.9640	3.9641	0.9471	7.61	1.63	0.750			
0.2882	18446.85	3.9610	3.9609	0.9490	7.60	1.62	0.750			
0.2911	18629.74	3.9580	3.9579	0.9386	7.59	1.61	0.750			
0.2939	18807.32	3.9550	3.9552	0.9356	7.59	1.61	0.750			
0.2967	18986.60	3.9520	3.9520	0.9412	7.58	1.60	0.750			
0.2995	19164.84	3.9490	3.9490	0.9510	7.58	1.60	0.750			
0.3023	19346.34	3.9460	3.9458	0.9586	7.57	1.59	0.750			
0.3052	19535.79	3.9430	3.9431	0.9741	7.57	1.59	0.750			
0.3082	19727.08	3.9400	3.9400	0.9879	7.56	1.58	0.750			
0.3112	19916.77	3.9370	3.9370	1.0003	7.55	1.57	0.750			
0.3142	20109.14	3.9340	3.9341	1.0076	7.55	1.57	0.750			
0.3172	20301.65	3.9310	3.9309	1.0152	7.54	1.56	0.750			
0.3202	20495.33	3.9280	3.9280	1.0230	7.53	1.55	0.750			
0.3234	20695.12	3.9250	3.9251	1.0377	7.52	1.54	0.750			
0.3265	20897.63	3.9220	3.9221	1.0431	7.52	1.54	0.750			
0.3297	21102.36	3.9190	3.9189	1.0405	7.51	1.53	0.750			
0.3328	21299.13	3.9160	3.9160	1.0390	7.50	1.52	0.750			
0.3359	21494.90	3.9130	3.9132	1.0493	7.49	1.51	0.750			
0.3390	21694.34	3.9100	3.9099	1.0679	7.49	1.51	0.750			
0.3423	21904.30	3.9070	3.9068	1.0668	7.48	1.50	0.750			
0.3455	22109.66	3.9040	3.9040	1.0851	7.47	1.49	0.750			
0.3488	22322.61	3.9010	3.9012	1.1028	7.46	1.48	0.750			
0.3521	22535.74	3.8980	3.8981	1.1085	7.45	1.47	0.750			
0.3554	22744.72	3.8950	3.8951	1.1153	7.44	1.46	0.750			
0.3587	22959.46	3.8920	3.8919	1.1359	7.43	1.45	0.750			
0.3621	23175.66	3.8890	3.8891	1.1592	7.42	1.44	0.750			
0.3658	23408.08	3.8860	3.8859	1.1759	7.41	1.43	0.750			
0.3693	23636.68	3.8830	3.8831	1.1905	7.40	1.42	0.750			
0.3729	23868.48	3.8800	3.8799	1.2059	7.40	1.42	0.750			
0.3765	24099.16	3.8770	3.8771	1.2152	7.39	1.41	0.750			
0.3802	24330.90	3.8740	3.8739	1.2158	7.38	1.40	0.750			
0.3838	24562.73	3.8710	3.8711	1.2282	7.37	1.39	0.750			
0.3874	24796.62	3.8680	3.8681	1.2502	7.35	1.37	0.750			
0.3913	25042.13	3.8650	3.8648	1.2768	7.34	1.36	0.750			
0.3952	25294.56	3.8620	3.8620	1.2870	7.33	1.35	0.750			
0.3991	25539.65	3.8590	3.8590	1.3138	7.32	1.34	0.750			
0.4030	25791.06	3.8560	3.8562	1.3505	7.31	1.33	0.750			
0.4071	26053.49	3.8530	3.8531	1.3805	7.30	1.32	0.750			
0.4113	26324.22	3.8500	3.8498	1.4102	7.29	1.31	0.750	0.416	0.973	
0.4155	26594.72	3.8470	3.8471	1.4422	7.27	1.29	0.750			
0.4200	26880.18	3.8440	3.8443	1.4803	7.26	1.28	0.750			
0.4245	27169.22	3.8410	3.8409	1.5129	7.25	1.27	0.750			
0.4291	27460.52	3.8380	3.8378	1.5223	7.23	1.25	0.750			
0.4337	27755.07	3.8350	3.8353	1.5570	7.22	1.24	0.750			
0.4385	28061.65	3.8320	3.8322	1.5857	7.20	1.22	0.750			
0.4433	28372.75	3.8290	3.8290	1.6181	7.18	1.20	0.750			
0.4482	28683.09	3.8260	3.8262	1.6280	7.16	1.18	0.750			
0.4531	29000.08	3.8230	3.8229	1.6610	7.14	1.16	0.750			
0.4581	29316.56	3.8200	3.8201	1.6948	7.13	1.15	0.750			
0.4632	29646.67	3.8170	3.8171	1.7223	7.11	1.13	0.750			
0.4685	29981.55	3.8140	3.8139	1.7532	7.09	1.11	0.750			
0.4738	30320.97	3.8110	3.8109	1.7802	7.07	1.09	0.750			
0.4791	30663.44	3.8080	3.8079	1.8426	7.05	1.07	0.750			
0.4848	31024.95	3.8050	3.8053	1.9020	7.03	1.05	0.750			
0.4905	31390.64	3.8020	3.8017	1.9450	7.01	1.03	0.750			
0.4964	31772.47	3.7990	3.7991	2.0262	6.99	1.01	0.750			
0.5026	32167.41	3.7960	3.7960	2.0704	6.97	0.99	0.750			
0.5090	32576.58	3.7930	3.7929	2.1211	6.94	0.96	0.750			
0.5154	32984.03	3.7900	3.7901	2.1551	6.92	0.94	0.750			
0.5218	33397.01	3.7870	3.7869	2.1807	6.89	0.91	0.750			
0.5283	33813.96	3.7840	3.7840	2.2217	6.86	0.88	0.750			
0.5351	34249.35	3.7810	3.7810	2.2863	6.84	0.86	0.750			
0.5421	34695.17	3.7780	3.7779	2.3212	6.81	0.83	0.750			
0.5491	35144.93	3.7750	3.7750	2.3730	6.77	0.79	0.750			
0.5563	35603.21	3.7720	3.7719	2.4374	6.74	0.76	0.750			
0.5638	36080.80	3.7690	3.7689	2.4246	6.72	0.74	0.750			
0.5711	36551.81	3.7660	3.7662	2.4874	6.69	0.71	0.750			
0.5785	37022.24	3.7630	3.7628	2.5045	6.66	0.68	0.750			
0.5859	37500.21	3.7600	3.7601	2.5515	6.63	0.65	0.750			
0.5937	37998.18	3.7570	3.7570	2.6503	6.60	0.62	0.750			
0.6019	38519.49	3.7540	3.7539	2.7023	6.57	0.59	0.750			
0.6100	39039.66	3.7510	3.7510	2.7214	6.54	0.56	0.750			
0.6182	39562.92	3.7480	3.7480	2.8223	6.50	0.52	0.750			
0.6268	40114.55	3.7450	3.7449	2.8888	6.47	0.49	0.750			
0.6356	40675.82	3.7420	3.7423	2.9641	6.44	0.46	0.750			
0.6445	41247.78	3.7390	3.7391	3.1486	6.40	0.42	0.750			
0.6542	41866.63	3.7360	3.7359	3.1700	6.36	0.38	0.750			
0.6641	42500.91	3.7330	3.7332	3.2696	6.33	0.35	0.750			
0.6738	43123.04	3.7300	3.7299	3.4189	6.29	0.31	0.750			
0.6845	43808.13	3.7270	3.7269	3.4147	6.25	0.27	0.750			
0.6946	44451.35	3.7240	3.7239	3.1498	6.22	0.24	0.750			
0.7034	45020.25	3.7210	3.7210	2.7792	6.18	0.20	0.750			
0.7112	45519.16	3.7180	3.7180	2.5143	6.16	0.18	0.750			
0.7183	45974.34	3.7150	3.7150	2.2405	6.15	0.17	0.750			
0.7247	46379.19	3.7120	3.7120	2.0000	6.14	0.16	0.750			
0.7303	46742.12	3.7090	3.7090	1.7806	6.13	0.15	0.750			
0.7352	47053.12	3.7060	3.7061	1.5965	6.12	0.14	0.750			
0.7396	47336.49	3.7030	3.7030	1.4378	6.11	0.13	0.750			
0.7435	47582.97	3.7000	3.7000	1.3067	6.09	0.11	0.750			
0.7472	47818.58	3.6970	3.6970	1.2237	6.08	0.10	0.750			
0.7505	48033.55	3.6940	3.6941	1.1602	6.07	0.09	0.750			
0.7540	48254.54	3.6910	3.6908	1.1227	6.06	0.08	0.750			
0.7572	48463.24	3.6880	3.6880	1.0808	6.06	0.08	0.750			
0.7604	48666.68	3.6850	3.6852	1.0585	6.05	0.07	0.750			
0.7635	48866.85	3.6820	3.6820	1.0443	6.05	0.07	0.750			
0.7666	49065.25	3.6790	3.6787	1.0297	6.04	0.06	0.750			
0.7697	49258.53	3.6760	3.6759	1.0052	6.04	0.06	0.750			
0.7727	49451.11	3.6730	3.6731	0.9919	6.03	0.05	0.750			
0.7757	49645.85	3.6700	3.6700	0.9807	6.03	0.05	0.750			
0.7786	49830.91	3.6670	3.6669	0.9491	6.02	0.04	0.750			
0.7814	50012.49	3.6640	3.6640	0.9224	6.02	0.04	0.750			
0.7842	50186.02	3.6610	3.6610	0.8963	6.01	0.03	0.750			
0.7868	50353.81	3.6580	3.6581	0.8729	6.01	0.03	0.750			
0.7894	50518.59	3.6550	3.6550	0.8572	6.00	0.02	0.750			
0.7919	50680.16	3.6520	3.6518	0.8466	6.00	0.02	0.750			
0.7944	50839.92	3.6490	3.6489	0.8353	6.00	0.02	0.750			
0.7969	51000.41	3.6460	3.6460	0.8239	6.00	0.02	0.750			
0.7994	51159.41	3.6430	3.6430	0.8198	5.99	0.01	0.750			
0.8018	51315.29	3.6400	3.6400	0.8045	5.99	0.01	0.750			
0.8042	51471.28	3.6370	3.6368	0.7890	5.99	0.01	0.750			
0.8066	51622.68	3.6340	3.6341	0.7614	5.99	0.01	0.750			
0.8089	51769.63	3.6310	3.6310	0.7179	5.99	0.01	0.750			
0.8111	51909.27	3.6280	3.6280	0.6707	5.98	0.00	0.750			
0.8130	52034.49	3.6250	3.6250	0.6041	5.98	0.00	0.750			
0.8147	52143.94	3.6220	3.6220	0.5292	5.98	0.00	0.750			
0.8162	52239.38	3.6190	3.6189	0.4564	5.98	0.00	0.750			
0.8175	52318.68	3.6160	3.6161	0.3831	5.98	-0.00	0.750			
0.8185	52381.85	3.6130	3.6130	0.3223	5.98	-0.00	0.750			
0.8193	52436.84	3.6100	3.6100	0.2589	5.98	-0.00	0.750			
0.8200	52478.68	3.6070	3.6070	0.1965	5.98	-0.00	0.750			
0.8205	52510.47	3.6040	3.6035	0.1422	5.98	-0.00	0.750			
0.8208	52532.83	3.6010	3.5985	0.0899	5.98	-0.00	0.750			
0.8209	52538.66	3.5920	3.5893	-0.0522	5.98	-0.00	0.750			
0.8210	52540.94	3.5980	3.5696	0.0404	5.98	-0.00	0.749			
0.8210	52544.24	3.5950	3.5365	-0.0059	5.98	-0.00	0.748			
