Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2032	13006.92	4.0540	4.0541	0.8373	7.89	1.90	0.750			
0.2058	13169.90	4.0510	4.0511	0.8388	7.89	1.90	0.750			
0.2083	13330.52	4.0480	4.0480	0.8275	7.88	1.89	0.750			
0.2107	13486.99	4.0450	4.0449	0.8174	7.88	1.89	0.750			
0.2132	13642.11	4.0420	4.0421	0.8111	7.87	1.88	0.750			
0.2156	13795.98	4.0390	4.0391	0.8168	7.87	1.88	0.750			
0.2180	13952.81	4.0360	4.0358	0.8314	7.87	1.88	0.750			
0.2205	14111.52	4.0330	4.0330	0.8392	7.86	1.87	0.750			
0.2230	14273.36	4.0300	4.0301	0.8476	7.86	1.87	0.750			
0.2257	14441.75	4.0270	4.0269	0.8635	7.85	1.86	0.750			
0.2282	14607.98	4.0240	4.0241	0.8731	7.85	1.86	0.750			
0.2309	14775.85	4.0210	4.0210	0.8774	7.84	1.85	0.750			
0.2335	14944.21	4.0180	4.0180	0.8770	7.84	1.85	0.750			
0.2361	15113.02	4.0150	4.0150	0.8751	7.83	1.84	0.750			
0.2388	15283.37	4.0120	4.0120	0.8725	7.83	1.84	0.750			
0.2414	15451.13	4.0090	4.0092	0.8744	7.82	1.83	0.750			
0.2440	15616.40	4.0060	4.0060	0.8731	7.82	1.83	0.750			
0.2466	15780.26	4.0030	4.0031	0.8757	7.81	1.82	0.750			
0.2492	15950.09	4.0000	3.9999	0.8902	7.81	1.82	0.750			
0.2519	16122.75	3.9970	3.9970	0.8922	7.80	1.81	0.750			
0.2547	16297.86	3.9940	3.9941	0.9039	7.80	1.81	0.750			
0.2574	16474.55	3.9910	3.9910	0.9033	7.79	1.80	0.750			
0.2601	16648.05	3.9880	3.9880	0.8933	7.79	1.80	0.750			
0.2627	16815.37	3.9850	3.9850	0.8910	7.78	1.79	0.750			
0.2654	16985.43	3.9820	3.9820	0.8902	7.78	1.79	0.750			
0.2681	17155.48	3.9790	3.9790	0.8949	7.78	1.79	0.750			
0.2708	17328.08	3.9760	3.9760	0.9052	7.77	1.78	0.750			
0.2735	17503.05	3.9730	3.9731	0.9093	7.77	1.78	0.750			
0.2762	17679.75	3.9700	3.9700	0.9222	7.76	1.77	0.750			
0.2790	17857.48	3.9670	3.9670	0.9288	7.75	1.76	0.750			
0.2818	18034.48	3.9640	3.9640	0.9331	7.75	1.76	0.750			
0.2846	18215.75	3.9610	3.9610	0.9404	7.74	1.75	0.750			
0.2875	18398.58	3.9580	3.9579	0.9296	7.73	1.74	0.750			
0.2903	18578.01	3.9550	3.9550	0.9396	7.73	1.74	0.750			
0.2931	18757.23	3.9520	3.9521	0.9467	7.73	1.74	0.750			
0.2959	18938.57	3.9490	3.9487	0.9456	7.72	1.73	0.750			
0.2988	19121.87	3.9460	3.9461	0.9458	7.71	1.72	0.750			
0.3016	19302.52	3.9430	3.9429	0.9559	7.71	1.72	0.750			
0.3045	19485.86	3.9400	3.9401	0.9713	7.70	1.71	0.750			
0.3074	19672.38	3.9370	3.9370	0.9758	7.69	1.70	0.750			
0.3104	19864.26	3.9340	3.9341	0.9861	7.69	1.70	0.750			
0.3133	20052.95	3.9310	3.9310	0.9988	7.68	1.69	0.750			
0.3164	20249.91	3.9280	3.9281	1.0103	7.67	1.68	0.750			
0.3195	20445.29	3.9250	3.9249	1.0170	7.66	1.67	0.750			
0.3225	20642.34	3.9220	3.9221	1.0148	7.66	1.67	0.750			
0.3256	20835.58	3.9190	3.9190	1.0196	7.65	1.66	0.750			
0.3286	21030.88	3.9160	3.9160	1.0293	7.64	1.65	0.750			
0.3317	21227.45	3.9130	3.9131	1.0432	7.64	1.65	0.750			
0.3348	21426.69	3.9100	3.9098	1.0485	7.63	1.64	0.750			
0.3380	21628.83	3.9070	3.9070	1.0743	7.62	1.63	0.750			
0.3412	21835.20	3.9040	3.9040	1.0986	7.61	1.62	0.750			
0.3446	22051.59	3.9010	3.9011	1.1188	7.60	1.61	0.750			
0.3480	22269.57	3.8980	3.8980	1.1337	7.59	1.60	0.750			
0.3514	22492.12	3.8950	3.8951	1.1453	7.58	1.59	0.750			
0.3549	22713.54	3.8920	3.8921	1.1562	7.57	1.58	0.750			
0.3584	22938.54	3.8890	3.8889	1.1608	7.56	1.57	0.750			
0.3619	23159.34	3.8860	3.8860	1.1502	7.55	1.56	0.750			
0.3653	23377.88	3.8830	3.8830	1.1617	7.54	1.55	0.750			
0.3688	23600.01	3.8800	3.8802	1.1841	7.53	1.54	0.750			
0.3723	23825.74	3.8770	3.8769	1.1961	7.52	1.53	0.750			
0.3759	24058.65	3.8740	3.8739	1.2205	7.50	1.51	0.750			
0.3796	24297.46	3.8710	3.8711	1.2297	7.49	1.50	0.750			
0.3834	24539.45	3.8680	3.8680	1.2393	7.47	1.48	0.750			
0.3872	24781.45	3.8650	3.8650	1.2704	7.46	1.47	0.750			
0.3909	25019.33	3.8620	3.8621	1.2953	7.45	1.46	0.750			
0.3948	25265.48	3.8590	3.8588	1.3163	7.44	1.45	0.750			
0.3988	25523.43	3.8560	3.8562	1.3552	7.43	1.44	0.750			
0.4029	25788.41	3.8530	3.8533	1.3886	7.42	1.43	0.750	0.391	0.927	
0.4072	26063.08	3.8500	3.8501	1.4037	7.41	1.42	0.750			
0.4114	26332.63	3.8470	3.8471	1.4195	7.39	1.40	0.750			
0.4158	26608.21	3.8440	3.8441	1.4461	7.37	1.38	0.750			
0.4201	26887.47	3.8410	3.8409	1.4425	7.35	1.36	0.750			
0.4244	27163.35	3.8380	3.8381	1.4867	7.33	1.34	0.750			
0.4289	27450.61	3.8350	3.8352	1.5083	7.32	1.33	0.750			
0.4335	27742.84	3.8320	3.8318	1.5466	7.30	1.31	0.750			
0.4382	28046.51	3.8290	3.8291	1.5741	7.28	1.29	0.750			
0.4430	28351.93	3.8260	3.8259	1.6081	7.26	1.27	0.750			
0.4479	28667.98	3.8230	3.8231	1.6461	7.24	1.25	0.750			
0.4529	28987.18	3.8200	3.8201	1.6803	7.22	1.23	0.750			
0.4579	29306.46	3.8170	3.8170	1.7050	7.20	1.21	0.750			
0.4632	29642.24	3.8140	3.8139	1.7418	7.17	1.18	0.750			
0.4684	29975.71	3.8110	3.8112	1.7900	7.15	1.16	0.750			
0.4738	30325.75	3.8080	3.8078	1.8308	7.13	1.14	0.750			
0.4794	30683.91	3.8050	3.8050	1.8530	7.11	1.12	0.750			
0.4850	31039.07	3.8020	3.8021	1.8798	7.09	1.10	0.750			
0.4907	31407.65	3.7990	3.7986	1.8880	7.06	1.07	0.750			
0.4963	31763.01	3.7960	3.7958	1.9092	7.03	1.04	0.750			
0.5020	32127.67	3.7930	3.7932	1.9515	7.01	1.02	0.750			
0.5079	32505.52	3.7900	3.7898	2.0335	6.99	1.00	0.750			
0.5142	32911.62	3.7870	3.7870	2.0743	6.96	0.97	0.750			
0.5205	33314.55	3.7840	3.7840	2.0963	6.93	0.94	0.750			
0.5270	33725.92	3.7810	3.7812	2.1318	6.90	0.91	0.750			
0.5332	34126.49	3.7780	3.7779	2.1585	6.87	0.88	0.750			
0.5397	34539.92	3.7750	3.7750	2.1961	6.85	0.86	0.750			
0.5464	34972.11	3.7720	3.7718	2.2426	6.82	0.83	0.750			
0.5533	35412.73	3.7690	3.7691	2.3222	6.79	0.80	0.750			
0.5603	35861.76	3.7660	3.7659	2.3302	6.75	0.76	0.750			
0.5674	36310.79	3.7630	3.7630	2.3451	6.73	0.74	0.750			
0.5744	36759.52	3.7600	3.7599	2.4020	6.70	0.71	0.750			
0.5817	37227.76	3.7570	3.7569	2.4457	6.66	0.67	0.750			
0.5890	37692.99	3.7540	3.7540	2.5548	6.63	0.64	0.750			
0.5968	38198.10	3.7510	3.7509	2.7195	6.60	0.61	0.750			
0.6053	38742.14	3.7480	3.7480	2.8090	6.56	0.57	0.750			
0.6140	39294.05	3.7450	3.7451	2.9042	6.52	0.53	0.750			
0.6226	39847.20	3.7420	3.7420	2.9375	6.49	0.50	0.750			
0.6314	40410.74	3.7390	3.7391	3.0549	6.45	0.46	0.750			
0.6409	41017.09	3.7360	3.7360	3.2392	6.41	0.42	0.750			
0.6508	41649.41	3.7330	3.7330	3.2978	6.37	0.38	0.750			
0.6609	42295.73	3.7300	3.7298	3.2817	6.33	0.34	0.750			
0.6707	42925.19	3.7270	3.7269	3.0902	6.29	0.30	0.750			
0.6798	43505.43	3.7240	3.7239	2.8760	6.26	0.27	0.750			
0.6877	44012.05	3.7210	3.7210	2.5496	6.24	0.25	0.750			
0.6950	44477.65	3.7180	3.7180	2.2991	6.21	0.22	0.750			
0.7014	44890.20	3.7150	3.7150	2.0449	6.20	0.21	0.750			
0.7072	45260.83	3.7120	3.7120	1.8273	6.18	0.19	0.750			
0.7122	45583.11	3.7090	3.7090	1.6423	6.17	0.18	0.750			
0.7167	45870.35	3.7060	3.7060	1.4760	6.16	0.17	0.750			
0.7208	46129.21	3.7030	3.7029	1.3503	6.14	0.15	0.750			
0.7246	46375.01	3.7000	3.6999	1.2551	6.13	0.14	0.750			
0.7281	46596.30	3.6970	3.6971	1.1790	6.12	0.13	0.750			
0.7315	46816.23	3.6940	3.6939	1.1356	6.12	0.13	0.750			
0.7348	47028.48	3.6910	3.6910	1.1005	6.11	0.12	0.750			
0.7380	47234.85	3.6880	3.6880	1.0714	6.10	0.11	0.750			
0.7412	47435.41	3.6850	3.6850	1.0545	6.09	0.10	0.750			
0.7443	47637.23	3.6820	3.6821	1.0408	6.09	0.10	0.750			
0.7474	47835.46	3.6790	3.6790	1.0223	6.08	0.09	0.750			
0.7505	48029.34	3.6760	3.6759	1.0038	6.07	0.08	0.750			
0.7535	48221.89	3.6730	3.6731	0.9840	6.06	0.07	0.750			
0.7564	48408.71	3.6700	3.6701	0.9669	6.06	0.07	0.750			
0.7593	48593.90	3.6670	3.6669	0.9495	6.05	0.06	0.750			
0.7621	48773.28	3.6640	3.6640	0.9262	6.04	0.05	0.750			
0.7648	48947.73	3.6610	3.6610	0.9113	6.04	0.05	0.750			
0.7675	49120.78	3.6580	3.6581	0.8991	6.03	0.04	0.750			
0.7702	49290.06	3.6550	3.6549	0.8945	6.02	0.03	0.750			
0.7728	49460.19	3.6520	3.6520	0.8974	6.02	0.03	0.750			
0.7755	49629.36	3.6490	3.6490	0.8972	6.01	0.02	0.750			
0.7782	49802.05	3.6460	3.6460	0.9136	6.01	0.02	0.750			
0.7810	49981.63	3.6430	3.6430	0.9211	6.00	0.01	0.750			
0.7838	50160.08	3.6400	3.6397	0.9232	6.00	0.01	0.750			
0.7866	50342.32	3.6370	3.6370	0.9164	6.00	0.01	0.750			
0.7894	50519.60	3.6340	3.6340	0.8933	6.00	0.01	0.750			
0.7921	50696.42	3.6310	3.6309	0.8451	5.99	0.00	0.750			
0.7947	50857.95	3.6280	3.6280	0.7790	5.99	0.00	0.750			
0.7970	51005.09	3.6250	3.6252	0.6919	5.99	-0.00	0.750			
0.7989	51132.13	3.6220	3.6219	0.5950	5.99	-0.00	0.750			
0.8006	51236.25	3.6190	3.6190	0.4912	5.99	-0.00	0.750			
0.8017	51310.60	3.6160	3.6163	0.4145	5.99	-0.00	0.750			
0.8028	51378.83	3.6130	3.6131	0.3230	5.98	-0.01	0.750			
0.8036	51432.55	3.6100	3.6096	0.2525	5.98	-0.01	0.750			
0.8042	51466.14	3.6070	3.6064	0.1761	5.98	-0.01	0.750			
0.8046	51491.66	3.6040	3.6022	0.1194	5.98	-0.01	0.750			
0.8048	51504.27	3.5920	3.5834	-0.0734	5.98	-0.01	0.750			
0.8048	51505.79	3.6010	3.5636	0.0682	5.98	-0.01	0.750			
0.8049	51513.84	3.5950	3.4540	-0.0262	5.98	-0.01	0.752			
0.8049	51514.35	3.5980	3.4471	0.0210	5.98	-0.01	0.752			
