Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0176	1124.87	4.0320	4.0320	-0.5047	6.00	0.01	-0.750			
0.0191	1223.67	4.0290	4.0289	-0.5234	6.00	0.01	-0.750			
0.0207	1325.97	4.0260	4.0260	-0.5410	6.00	0.01	-0.750			
0.0224	1432.23	4.0230	4.0231	-0.5558	6.00	0.01	-0.750			
0.0241	1539.50	4.0200	4.0200	-0.5698	6.00	0.01	-0.750			
0.0258	1651.07	4.0170	4.0171	-0.5851	6.01	0.02	-0.750			
0.0276	1765.17	4.0140	4.0139	-0.5962	6.01	0.02	-0.750			
0.0294	1881.39	4.0110	4.0110	-0.6105	6.01	0.02	-0.750			
0.0312	1999.00	4.0080	4.0081	-0.6213	6.01	0.02	-0.750			
0.0331	2119.91	4.0050	4.0050	-0.6325	6.02	0.03	-0.750			
0.0350	2243.11	4.0020	4.0019	-0.6413	6.02	0.03	-0.750			
0.0370	2365.75	3.9990	3.9991	-0.6501	6.03	0.04	-0.750			
0.0390	2492.97	3.9960	3.9960	-0.6558	6.04	0.05	-0.750			
0.0410	2621.03	3.9930	3.9929	-0.6644	6.04	0.05	-0.750			
0.0429	2748.30	3.9900	3.9902	-0.6677	6.05	0.06	-0.750			
0.0449	2876.04	3.9870	3.9869	-0.6726	6.06	0.07	-0.750			
0.0470	3005.87	3.9840	3.9840	-0.6802	6.07	0.08	-0.750			
0.0490	3136.79	3.9810	3.9810	-0.6891	6.07	0.08	-0.750			
0.0511	3269.88	3.9780	3.9779	-0.6986	6.08	0.09	-0.750			
0.0532	3406.14	3.9750	3.9750	-0.7008	6.09	0.10	-0.750			
0.0553	3540.30	3.9720	3.9721	-0.7016	6.10	0.11	-0.750			
0.0574	3674.73	3.9690	3.9690	-0.7111	6.11	0.12	-0.750			
0.0596	3812.34	3.9660	3.9658	-0.7136	6.12	0.13	-0.750			
0.0617	3948.92	3.9630	3.9630	-0.7197	6.12	0.13	-0.750			
0.0639	4088.64	3.9600	3.9601	-0.7198	6.13	0.14	-0.750			
0.0661	4228.69	3.9570	3.9570	-0.7269	6.14	0.15	-0.750			
0.0683	4369.23	3.9540	3.9542	-0.7303	6.15	0.16	-0.750			
0.0704	4508.51	3.9510	3.9509	-0.7274	6.16	0.17	-0.750			
0.0726	4645.76	3.9480	3.9480	-0.7348	6.16	0.17	-0.750			
0.0748	4790.18	3.9450	3.9450	-0.7329	6.17	0.18	-0.750			
0.0771	4931.28	3.9420	3.9419	-0.7373	6.18	0.19	-0.750			
0.0793	5072.57	3.9390	3.9390	-0.7387	6.19	0.20	-0.750			
0.0815	5213.67	3.9360	3.9359	-0.7354	6.19	0.20	-0.750			
0.0837	5354.91	3.9330	3.9329	-0.7361	6.20	0.21	-0.750			
0.0859	5495.76	3.9300	3.9301	-0.7371	6.21	0.22	-0.750			
0.0881	5636.47	3.9270	3.9271	-0.7359	6.22	0.23	-0.750			
0.0903	5780.06	3.9240	3.9239	-0.7467	6.23	0.24	-0.750			
0.0925	5921.52	3.9210	3.9211	-0.7453	6.24	0.25	-0.750			
0.0948	6066.59	3.9180	3.9180	-0.7469	6.25	0.26	-0.750			
0.0971	6212.00	3.9150	3.9150	-0.7490	6.26	0.27	-0.750			
0.0993	6354.84	3.9120	3.9120	-0.7531	6.27	0.28	-0.750			
0.1015	6498.65	3.9090	3.9091	-0.7554	6.28	0.29	-0.750			
0.1038	6643.47	3.9060	3.9058	-0.7612	6.29	0.30	-0.750			
0.1061	6790.06	3.9030	3.9031	-0.7599	6.30	0.31	-0.750			
0.1084	6936.88	3.9000	3.9000	-0.7658	6.31	0.32	-0.750			
0.1107	7085.81	3.8970	3.8970	-0.7697	6.32	0.33	-0.750			
0.1130	7234.96	3.8940	3.8940	-0.7682	6.33	0.34	-0.750			
0.1153	7381.03	3.8910	3.8909	-0.7673	6.34	0.35	-0.750			
0.1176	7529.11	3.8880	3.8880	-0.7675	6.35	0.36	-0.750			
0.1199	7676.16	3.8850	3.8849	-0.7619	6.36	0.37	-0.750			
0.1222	7822.99	3.8820	3.8821	-0.7611	6.37	0.38	-0.750			
0.1245	7967.96	3.8790	3.8790	-0.7562	6.38	0.39	-0.750			
0.1267	8111.45	3.8760	3.8759	-0.7584	6.39	0.40	-0.750			
0.1290	8256.32	3.8730	3.8731	-0.7644	6.40	0.41	-0.750			
0.1313	8402.16	3.8700	3.8700	-0.7742	6.41	0.42	-0.750			
0.1336	8552.97	3.8670	3.8668	-0.7827	6.42	0.43	-0.750			
0.1360	8705.62	3.8640	3.8641	-0.7881	6.43	0.44	-0.750			
0.1384	8858.32	3.8610	3.8610	-0.7933	6.44	0.45	-0.750			
0.1408	9012.86	3.8580	3.8580	-0.7942	6.45	0.46	-0.750			
0.1432	9164.71	3.8550	3.8549	-0.7898	6.46	0.47	-0.750			
0.1455	9314.41	3.8520	3.8520	-0.7826	6.47	0.48	-0.750			
0.1479	9464.53	3.8490	3.8490	-0.7772	6.48	0.49	-0.750			
0.1502	9614.35	3.8460	3.8460	-0.7757	6.49	0.50	-0.750			
0.1525	9761.62	3.8430	3.8429	-0.7696	6.50	0.51	-0.750			
0.1548	9907.43	3.8400	3.8400	-0.7726	6.51	0.52	-0.750			
0.1571	10055.17	3.8370	3.8371	-0.7778	6.52	0.53	-0.750			
0.1594	10203.67	3.8340	3.8340	-0.7864	6.53	0.54	-0.750			
0.1618	10357.21	3.8310	3.8310	-0.7943	6.53	0.54	-0.750			
0.1642	10511.96	3.8280	3.8280	-0.7988	6.54	0.55	-0.750			
0.1667	10666.09	3.8250	3.8249	-0.8016	6.55	0.56	-0.750			
0.1691	10822.21	3.8220	3.8221	-0.8016	6.56	0.57	-0.750			
0.1715	10975.02	3.8190	3.8189	-0.7979	6.57	0.58	-0.750			
0.1739	11127.06	3.8160	3.8160	-0.7974	6.58	0.59	-0.750			
0.1762	11279.10	3.8130	3.8130	-0.7881	6.59	0.60	-0.750			
0.1786	11430.95	3.8100	3.8099	-0.7913	6.60	0.61	-0.750			
0.1810	11582.86	3.8070	3.8071	-0.7939	6.61	0.62	-0.750			
0.1834	11734.88	3.8040	3.8039	-0.7916	6.62	0.63	-0.750			
0.1858	11889.03	3.8010	3.8010	-0.7973	6.63	0.64	-0.750			
0.1882	12042.02	3.7980	3.7980	-0.7958	6.64	0.65	-0.750			
0.1905	12194.00	3.7950	3.7950	-0.7970	6.65	0.66	-0.750			
0.1929	12347.91	3.7920	3.7923	-0.8014	6.66	0.67	-0.750			
0.1953	12499.21	3.7890	3.7889	-0.8016	6.67	0.68	-0.750			
0.1977	12653.43	3.7860	3.7860	-0.8089	6.67	0.68	-0.750			
0.2002	12810.42	3.7830	3.7829	-0.8108	6.68	0.69	-0.750			
0.2026	12969.18	3.7800	3.7800	-0.8165	6.69	0.70	-0.750			
0.2051	13124.72	3.7770	3.7772	-0.8125	6.70	0.71	-0.750			
0.2075	13278.80	3.7740	3.7740	-0.8124	6.71	0.72	-0.750			
0.2099	13435.39	3.7710	3.7708	-0.8133	6.72	0.73	-0.750			
0.2123	13590.03	3.7680	3.7680	-0.8082	6.73	0.74	-0.750			
0.2148	13746.19	3.7650	3.7650	-0.8099	6.74	0.75	-0.750			
0.2173	13905.25	3.7620	3.7621	-0.8139	6.75	0.76	-0.750			
0.2197	14060.47	3.7590	3.7589	-0.8099	6.76	0.77	-0.750			
0.2221	14213.55	3.7560	3.7560	-0.8073	6.77	0.78	-0.750			
0.2245	14366.74	3.7530	3.7530	-0.8098	6.78	0.79	-0.750			
0.2269	14519.99	3.7500	3.7500	-0.8175	6.79	0.80	-0.750			
0.2293	14677.80	3.7470	3.7470	-0.8288	6.79	0.80	-0.750			
0.2319	14838.55	3.7440	3.7438	-0.8354	6.80	0.81	-0.750			
0.2344	15001.80	3.7410	3.7411	-0.8475	6.81	0.82	-0.750			
0.2370	15167.23	3.7380	3.7380	-0.8466	6.82	0.83	-0.750			
0.2396	15331.40	3.7350	3.7351	-0.8442	6.82	0.83	-0.750			
0.2421	15493.56	3.7320	3.7320	-0.8462	6.83	0.84	-0.750			
0.2446	15652.52	3.7290	3.7290	-0.8444	6.84	0.85	-0.750			
0.2471	15814.69	3.7260	3.7259	-0.8526	6.85	0.86	-0.750			
0.2497	15978.20	3.7230	3.7231	-0.8612	6.86	0.87	-0.750			
0.2523	16144.80	3.7200	3.7199	-0.8642	6.87	0.88	-0.750			
0.2549	16313.19	3.7170	3.7169	-0.8712	6.88	0.89	-0.750			
0.2575	16481.95	3.7140	3.7139	-0.8742	6.89	0.90	-0.750			
0.2601	16649.31	3.7110	3.7110	-0.8730	6.89	0.90	-0.750			
0.2628	16817.97	3.7080	3.7079	-0.8671	6.90	0.91	-0.750			
0.2654	16982.62	3.7050	3.7051	-0.8668	6.91	0.92	-0.750			
0.2680	17149.14	3.7020	3.7021	-0.8729	6.92	0.93	-0.750			
0.2706	17316.73	3.6990	3.6989	-0.8826	6.93	0.94	-0.750			
0.2732	17485.15	3.6960	3.6960	-0.8881	6.93	0.94	-0.750			
0.2759	17657.26	3.6930	3.6930	-0.8924	6.94	0.95	-0.750			
0.2786	17830.52	3.6900	3.6901	-0.9008	6.95	0.96	-0.750			
0.2813	18005.74	3.6870	3.6871	-0.9128	6.95	0.96	-0.750			
0.2841	18180.71	3.6840	3.6839	-0.9146	6.96	0.97	-0.750			
0.2868	18356.22	3.6810	3.6810	-0.9174	6.96	0.97	-0.750			
0.2896	18532.10	3.6780	3.6780	-0.9274	6.97	0.98	-0.750			
0.2924	18710.68	3.6750	3.6751	-0.9408	6.98	0.99	-0.750			
0.2952	18892.30	3.6720	3.6719	-0.9524	6.99	1.00	-0.750			
0.2981	19075.77	3.6690	3.6689	-0.9580	7.00	1.01	-0.750			
0.3010	19261.89	3.6660	3.6661	-0.9619	7.01	1.02	-0.750			
0.3039	19448.44	3.6630	3.6629	-0.9637	7.01	1.02	-0.750			
0.3068	19636.32	3.6600	3.6600	-0.9628	7.02	1.03	-0.750			
0.3097	19818.63	3.6570	3.6571	-0.9659	7.03	1.04	-0.750			
0.3125	19999.88	3.6540	3.6539	-0.9678	7.04	1.05	-0.750			
0.3154	20185.25	3.6510	3.6511	-0.9731	7.04	1.05	-0.750			
0.3184	20376.02	3.6480	3.6481	-0.9865	7.05	1.06	-0.750			
0.3214	20567.98	3.6450	3.6449	-1.0041	7.06	1.07	-0.750			
0.3244	20762.58	3.6420	3.6421	-1.0104	7.07	1.08	-0.750			
0.3275	20957.76	3.6390	3.6390	-1.0145	7.07	1.08	-0.750			
0.3305	21150.78	3.6360	3.6362	-1.0223	7.08	1.09	-0.750			
0.3336	21347.43	3.6330	3.6330	-1.0341	7.08	1.09	-0.750			
0.3366	21545.09	3.6300	3.6300	-1.0393	7.09	1.10	-0.750			
0.3398	21745.81	3.6270	3.6269	-1.0463	7.09	1.10	-0.750			
0.3430	21949.95	3.6240	3.6241	-1.0524	7.10	1.11	-0.750			
0.3461	22152.60	3.6210	3.6209	-1.0564	7.10	1.11	-0.750			
0.3493	22356.12	3.6180	3.6182	-1.0559	7.11	1.12	-0.750			
0.3524	22556.33	3.6150	3.6150	-1.0550	7.11	1.12	-0.750			
0.3556	22755.26	3.6120	3.6121	-1.0597	7.12	1.13	-0.750			
0.3588	22960.93	3.6090	3.6089	-1.0723	7.13	1.14	-0.750			
0.3620	23166.59	3.6060	3.6060	-1.0852	7.13	1.14	-0.750			
0.3652	23375.80	3.6030	3.6029	-1.1043	7.14	1.15	-0.750			
0.3686	23588.37	3.6000	3.6001	-1.1222	7.14	1.15	-0.750			
0.3721	23814.46	3.5970	3.5970	-1.1592	7.15	1.16	-0.750			
0.3756	24041.19	3.5940	3.5937	-1.1708	7.16	1.17	-0.750			
0.3792	24270.61	3.5910	3.5906	-1.1655	7.17	1.18	-0.750			
0.3828	24496.57	3.5880	3.5878	-1.1729	7.17	1.18	-0.750	0.366	0.838	
0.3862	24719.23	3.5850	3.5847	-1.1668	7.17	1.18	-0.750			
0.3897	24941.24	3.5820	3.5818	-1.1480	7.17	1.18	-0.750			
0.3930	25152.18	3.5790	3.5793	-1.1354	7.17	1.18	-0.750			
0.3965	25378.85	3.5760	3.5760	-1.1665	7.18	1.19	-0.750			
0.4000	25600.67	3.5730	3.5730	-1.1650	7.19	1.20	-0.750			
0.4034	25819.47	3.5700	3.5699	-1.1815	7.19	1.20	-0.750			
0.4069	26044.61	3.5670	3.5670	-1.1975	7.20	1.21	-0.750			
0.4106	26277.27	3.5640	3.5640	-1.2160	7.21	1.22	-0.750			
0.4143	26517.53	3.5610	3.5609	-1.2408	7.21	1.22	-0.750			
0.4181	26758.75	3.5580	3.5583	-1.2449	7.22	1.23	-0.750			
0.4219	27000.88	3.5550	3.5549	-1.2496	7.23	1.24	-0.750			
0.4256	27238.13	3.5520	3.5521	-1.2618	7.23	1.24	-0.750			
0.4293	27477.79	3.5490	3.5489	-1.2708	7.24	1.25	-0.750			
0.4332	27723.93	3.5460	3.5459	-1.2799	7.24	1.25	-0.750			
0.4371	27972.08	3.5430	3.5430	-1.2902	7.25	1.26	-0.750			
0.4410	28221.52	3.5400	3.5400	-1.3016	7.26	1.27	-0.750			
0.4449	28475.07	3.5370	3.5371	-1.3004	7.26	1.27	-0.750			
0.4489	28726.47	3.5340	3.5339	-1.2902	7.27	1.28	-0.750			
0.4526	28969.44	3.5310	3.5310	-1.2784	7.28	1.29	-0.750			
0.4565	29213.94	3.5280	3.5281	-1.2818	7.28	1.29	-0.750			
0.4603	29460.00	3.5250	3.5249	-1.2864	7.29	1.30	-0.750			
0.4641	29705.08	3.5220	3.5220	-1.2942	7.29	1.30	-0.750			
0.4680	29954.51	3.5190	3.5193	-1.3111	7.30	1.31	-0.750			
0.4721	30211.76	3.5160	3.5158	-1.3207	7.31	1.32	-0.750			
0.4760	30467.11	3.5130	3.5130	-1.3197	7.31	1.32	-0.750			
0.4800	30720.53	3.5100	3.5103	-1.3185	7.32	1.33	-0.750			
0.4840	30977.89	3.5070	3.5069	-1.3225	7.33	1.34	-0.750			
0.4879	31226.82	3.5040	3.5039	-1.3153	7.34	1.35	-0.750			
0.4918	31472.04	3.5010	3.5011	-1.3111	7.35	1.36	-0.750			
0.4957	31726.55	3.4980	3.4980	-1.3061	7.36	1.37	-0.750			
0.4997	31983.90	3.4950	3.4949	-1.3056	7.37	1.38	-0.750			
0.5036	32232.09	3.4920	3.4921	-1.2940	7.38	1.39	-0.750			
0.5075	32478.58	3.4890	3.4889	-1.2876	7.38	1.39	-0.750			
0.5113	32725.40	3.4860	3.4860	-1.2868	7.39	1.40	-0.750			
0.5151	32969.16	3.4830	3.4828	-1.2852	7.40	1.41	-0.750			
0.5189	33212.68	3.4800	3.4802	-1.3003	7.40	1.41	-0.750			
0.5230	33471.60	3.4770	3.4769	-1.2989	7.41	1.42	-0.750			
0.5270	33725.72	3.4740	3.4739	-1.2928	7.42	1.43	-0.750			
0.5308	33972.99	3.4710	3.4713	-1.2742	7.43	1.44	-0.750			
0.5346	34214.50	3.4680	3.4680	-1.2561	7.44	1.45	-0.750			
0.5383	34451.13	3.4650	3.4649	-1.2450	7.45	1.46	-0.750			
0.5419	34683.90	3.4620	3.4619	-1.2284	7.46	1.47	-0.750			
0.5456	34920.54	3.4590	3.4589	-1.2216	7.47	1.48	-0.750			
0.5493	35155.38	3.4560	3.4561	-1.2195	7.48	1.49	-0.750			
0.5530	35390.39	3.4530	3.4530	-1.2108	7.49	1.50	-0.750			
0.5566	35620.90	3.4500	3.4500	-1.2049	7.50	1.51	-0.750			
0.5602	35850.50	3.4470	3.4469	-1.2003	7.51	1.52	-0.750			
0.5638	36081.79	3.4440	3.4440	-1.1992	7.53	1.54	-0.750			
0.5674	36313.11	3.4410	3.4410	-1.2012	7.54	1.55	-0.750			
0.5710	36546.47	3.4380	3.4379	-1.2006	7.55	1.56	-0.750			
0.5746	36777.17	3.4350	3.4351	-1.1811	7.56	1.57	-0.750			
0.5782	37004.43	3.4320	3.4319	-1.1652	7.57	1.58	-0.750			
0.5816	37224.04	3.4290	3.4291	-1.1513	7.58	1.59	-0.750			
0.5851	37444.21	3.4260	3.4260	-1.1340	7.59	1.60	-0.750			
0.5884	37660.53	3.4230	3.4229	-1.1154	7.61	1.62	-0.750			
0.5918	37873.19	3.4200	3.4199	-1.0947	7.62	1.63	-0.750			
0.5950	38083.06	3.4170	3.4170	-1.0878	7.63	1.64	-0.750			
0.5983	38292.30	3.4140	3.4140	-1.0768	7.65	1.66	-0.750			
0.6015	38496.95	3.4110	3.4108	-1.0485	7.66	1.67	-0.750			
0.6046	38693.10	3.4080	3.4081	-1.0261	7.68	1.69	-0.750			
0.6077	38889.95	3.4050	3.4051	-1.0196	7.69	1.70	-0.750			
0.6107	39083.12	3.4020	3.4020	-1.0073	7.70	1.71	-0.750			
0.6137	39273.95	3.3990	3.3989	-0.9974	7.71	1.72	-0.750			
0.6166	39465.29	3.3960	3.3959	-0.9768	7.72	1.73	-0.750			
0.6196	39654.24	3.3930	3.3929	-0.9686	7.74	1.75	-0.750			
0.6225	39842.34	3.3900	3.3901	-0.9484	7.75	1.76	-0.750			
0.6254	40023.23	3.3870	3.3869	-0.9134	7.76	1.77	-0.750			
0.6280	40194.02	3.3840	3.3840	-0.8805	7.78	1.79	-0.750			
0.6306	40359.59	3.3810	3.3812	-0.8590	7.79	1.80	-0.750			
0.6331	40517.94	3.3780	3.3779	-0.8344	7.80	1.81	-0.750			
0.6356	40675.88	3.3750	3.3750	-0.8311	7.81	1.82	-0.750			
0.6380	40833.19	3.3720	3.3719	-0.8121	7.83	1.84	-0.750			
0.6405	40992.36	3.3690	3.3689	-0.8084	7.84	1.85	-0.750			
0.6429	41147.75	3.3660	3.3662	-0.7904	7.85	1.86	-0.750			
0.6453	41297.73	3.3630	3.3630	-0.7684	7.86	1.87	-0.750			
0.6475	41442.61	3.3600	3.3599	-0.7482	7.87	1.88	-0.750			
0.6497	41581.07	3.3570	3.3570	-0.7235	7.89	1.90	-0.750			
0.6518	41716.92	3.3540	3.3540	-0.7111	7.90	1.91	-0.750			
0.6540	41853.08	3.3510	3.3510	-0.6994	7.91	1.92	-0.750			
0.6561	41987.96	3.3480	3.3479	-0.6804	7.92	1.93	-0.750			
0.6581	42116.51	3.3450	3.3450	-0.6655	7.94	1.95	-0.750			
0.6600	42240.89	3.3420	3.3422	-0.6542	7.95	1.96	-0.750			
0.6620	42365.31	3.3390	3.3389	-0.6429	7.96	1.97	-0.750			
0.6639	42487.76	3.3360	3.3358	-0.6314	7.97	1.98	-0.750			
0.6658	42608.09	3.3330	3.3330	-0.6176	7.99	2.00	-0.750			
0.6676	42727.22	3.3300	3.3301	-0.6068	8.00	2.01	-0.750			
0.6694	42842.70	3.3270	3.3269	-0.5945	8.01	2.02	-0.750			
0.6711	42953.31	3.3240	3.3239	-0.5767	8.02	2.03	-0.750			
0.6728	43062.02	3.3210	3.3211	-0.5669	8.03	2.04	-0.750			
0.6745	43169.84	3.3180	3.3179	-0.5565	8.05	2.06	-0.750			
0.6762	43277.39	3.3150	3.3150	-0.5465	8.06	2.07	-0.750			
0.6778	43381.94	3.3120	3.3121	-0.5352	8.07	2.08	-0.750			
0.6794	43483.47	3.3090	3.3090	-0.5242	8.08	2.09	-0.750			
0.6810	43581.76	3.3060	3.3059	-0.5139	8.09	2.10	-0.750			
0.6825	43677.84	3.3030	3.3030	-0.5042	8.11	2.12	-0.750			
0.6840	43774.23	3.3000	3.2999	-0.4941	8.12	2.13	-0.750			
0.6855	43869.08	3.2970	3.2971	-0.4882	8.13	2.14	-0.750			
0.6869	43963.45	3.2940	3.2940	-0.4780	8.15	2.16	-0.750			
0.6883	44053.40	3.2910	3.2910	-0.4701	8.16	2.17	-0.750			
0.6897	44142.62	3.2880	3.2880	-0.4588	8.17	2.18	-0.750			
0.6911	44230.10	3.2850	3.2850	-0.4460	8.18	2.19	-0.750			
0.6924	44314.31	3.2820	3.2819	-0.4392	8.19	2.20	-0.750			
0.6937	44398.60	3.2790	3.2790	-0.4301	8.21	2.22	-0.750			
0.6950	44478.85	3.2760	3.2759	-0.4231	8.22	2.23	-0.750			
0.6962	44559.88	3.2730	3.2731	-0.4158	8.23	2.24	-0.750			
0.6975	44638.01	3.2700	3.2700	-0.4066	8.24	2.25	-0.750			
0.6987	44716.47	3.2670	3.2670	-0.4037	8.25	2.26	-0.750			
0.6999	44794.17	3.2640	3.2640	-0.3965	8.26	2.27	-0.750			
0.7011	44868.07	3.2610	3.2610	-0.3898	8.27	2.28	-0.750			
0.7022	44942.61	3.2580	3.2581	-0.3884	8.28	2.29	-0.750			
0.7034	45016.78	3.2550	3.2548	-0.3806	8.29	2.30	-0.750			
0.7045	45090.80	3.2520	3.2519	-0.3751	8.30	2.31	-0.750			
0.7057	45162.04	3.2490	3.2492	-0.3671	8.31	2.32	-0.750			
0.7067	45231.97	3.2460	3.2460	-0.3597	8.32	2.33	-0.750			
0.7078	45299.96	3.2430	3.2430	-0.3545	8.33	2.34	-0.750			
0.7088	45364.88	3.2400	3.2400	-0.3467	8.34	2.35	-0.750			
0.7099	45431.42	3.2370	3.2370	-0.3437	8.36	2.37	-0.750			
0.7109	45497.86	3.2340	3.2339	-0.3412	8.37	2.38	-0.750			
0.7119	45563.58	3.2310	3.2311	-0.3376	8.38	2.39	-0.750			
0.7129	45627.85	3.2280	3.2281	-0.3311	8.39	2.40	-0.750			
0.7139	45691.11	3.2250	3.2249	-0.3256	8.40	2.41	-0.750			
0.7149	45752.57	3.2220	3.2219	-0.3200	8.41	2.42	-0.750			
0.7158	45812.73	3.2190	3.2191	-0.3136	8.42	2.43	-0.750			
0.7168	45872.38	3.2160	3.2160	-0.3112	8.42	2.43	-0.750			
0.7177	45931.91	3.2130	3.2128	-0.3092	8.43	2.44	-0.750			
0.7186	45991.20	3.2100	3.2100	-0.3063	8.44	2.45	-0.750			
0.7195	46049.32	3.2070	3.2070	-0.3027	8.45	2.46	-0.750			
0.7204	46107.73	3.2040	3.2040	-0.3006	8.46	2.47	-0.750			
0.7213	46165.48	3.2010	3.2010	-0.2973	8.47	2.48	-0.750			
0.7222	46222.23	3.1980	3.1980	-0.2931	8.48	2.49	-0.750			
0.7231	46277.94	3.1950	3.1950	-0.2883	8.49	2.50	-0.750			
0.7240	46332.91	3.1920	3.1921	-0.2846	8.51	2.52	-0.750			
0.7248	46387.28	3.1890	3.1890	-0.2806	8.52	2.53	-0.750			
0.7256	46440.55	3.1860	3.1859	-0.2765	8.53	2.54	-0.750			
0.7265	46492.90	3.1830	3.1830	-0.2737	8.54	2.55	-0.750			
0.7273	46545.12	3.1800	3.1800	-0.2707	8.55	2.56	-0.750			
0.7281	46597.47	3.1770	3.1770	-0.2669	8.55	2.56	-0.750			
0.7289	46648.47	3.1740	3.1739	-0.2632	8.56	2.57	-0.750			
0.7297	46698.21	3.1710	3.1710	-0.2606	8.57	2.58	-0.750			
0.7304	46747.68	3.1680	3.1681	-0.2595	8.58	2.59	-0.750			
0.7312	46797.00	3.1650	3.1649	-0.2575	8.59	2.60	-0.750			
0.7320	46846.28	3.1620	3.1620	-0.2547	8.60	2.61	-0.750			
0.7327	46895.47	3.1590	3.1590	-0.2529	8.61	2.62	-0.750			
0.7335	46944.09	3.1560	3.1561	-0.2507	8.62	2.63	-0.750			
0.7343	46992.37	3.1530	3.1530	-0.2478	8.63	2.64	-0.750			
0.7350	47039.19	3.1500	3.1500	-0.2443	8.64	2.65	-0.750			
0.7357	47085.29	3.1470	3.1471	-0.2421	8.65	2.66	-0.750			
0.7364	47131.94	3.1440	3.1440	-0.2408	8.66	2.67	-0.750			
0.7372	47178.38	3.1410	3.1410	-0.2398	8.67	2.68	-0.750			
0.7379	47224.31	3.1380	3.1379	-0.2370	8.68	2.69	-0.750			
0.7386	47269.44	3.1350	3.1350	-0.2352	8.69	2.70	-0.750			
0.7393	47314.84	3.1320	3.1320	-0.2329	8.69	2.70	-0.750			
0.7400	47359.26	3.1290	3.1289	-0.2298	8.70	2.71	-0.750			
0.7407	47403.06	3.1260	3.1260	-0.2274	8.71	2.72	-0.750			
0.7413	47446.17	3.1230	3.1231	-0.2243	8.72	2.73	-0.750			
0.7420	47489.01	3.1200	3.1201	-0.2230	8.73	2.74	-0.750			
0.7427	47531.59	3.1170	3.1169	-0.2212	8.74	2.75	-0.750			
0.7433	47573.68	3.1140	3.1139	-0.2196	8.74	2.75	-0.750			
0.7440	47615.33	3.1110	3.1111	-0.2179	8.75	2.76	-0.750			
0.7447	47657.74	3.1080	3.1080	-0.2160	8.76	2.77	-0.750			
0.7453	47698.67	3.1050	3.1050	-0.2142	8.77	2.78	-0.750			
0.7459	47739.62	3.1020	3.1020	-0.2130	8.78	2.79	-0.750			
0.7466	47780.34	3.0990	3.0992	-0.2112	8.79	2.80	-0.750			
0.7472	47820.60	3.0960	3.0959	-0.2089	8.80	2.81	-0.750			
0.7478	47860.37	3.0930	3.0930	-0.2076	8.81	2.82	-0.750			
0.7484	47900.02	3.0900	3.0901	-0.2061	8.82	2.83	-0.750			
0.7491	47939.51	3.0870	3.0870	-0.2053	8.83	2.84	-0.750			
0.7497	47979.12	3.0840	3.0839	-0.2049	8.84	2.85	-0.750			
0.7503	48018.05	3.0810	3.0810	-0.2030	8.85	2.86	-0.750			
0.7509	48057.13	3.0780	3.0779	-0.2015	8.85	2.86	-0.750			
0.7515	48095.86	3.0750	3.0750	-0.2004	8.86	2.87	-0.750			
0.7521	48134.59	3.0720	3.0720	-0.1987	8.87	2.88	-0.750			
