Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0497	3183.14	3.9950	3.9949	-0.7136	6.07	0.09	-0.750			
0.0519	3323.10	3.9920	3.9920	-0.7270	6.08	0.10	-0.750			
0.0541	3463.16	3.9890	3.9891	-0.7274	6.08	0.10	-0.750			
0.0563	3604.56	3.9860	3.9859	-0.7302	6.09	0.11	-0.750			
0.0585	3745.54	3.9830	3.9830	-0.7296	6.10	0.12	-0.750			
0.0607	3885.23	3.9800	3.9798	-0.7226	6.10	0.12	-0.750			
0.0629	4023.22	3.9770	3.9771	-0.7187	6.11	0.13	-0.750			
0.0650	4160.95	3.9740	3.9739	-0.7220	6.12	0.14	-0.750			
0.0672	4298.64	3.9710	3.9709	-0.7218	6.13	0.15	-0.750			
0.0693	4437.16	3.9680	3.9680	-0.7287	6.13	0.15	-0.750			
0.0715	4574.93	3.9650	3.9649	-0.7393	6.14	0.16	-0.750			
0.0737	4718.80	3.9620	3.9621	-0.7431	6.15	0.17	-0.750			
0.0760	4864.82	3.9590	3.9588	-0.7563	6.16	0.18	-0.750			
0.0783	5011.76	3.9560	3.9562	-0.7539	6.17	0.19	-0.750			
0.0806	5156.68	3.9530	3.9530	-0.7549	6.18	0.20	-0.750			
0.0828	5301.64	3.9500	3.9499	-0.7589	6.18	0.20	-0.750			
0.0851	5445.28	3.9470	3.9471	-0.7568	6.19	0.21	-0.750			
0.0874	5591.72	3.9440	3.9438	-0.7623	6.20	0.22	-0.750			
0.0897	5739.30	3.9410	3.9410	-0.7654	6.21	0.23	-0.750			
0.0920	5886.77	3.9380	3.9380	-0.7656	6.21	0.23	-0.750			
0.0943	6035.29	3.9350	3.9350	-0.7687	6.22	0.24	-0.750			
0.0966	6182.78	3.9320	3.9320	-0.7617	6.23	0.25	-0.750			
0.0989	6328.14	3.9290	3.9290	-0.7604	6.24	0.26	-0.750			
0.1012	6474.44	3.9260	3.9261	-0.7596	6.24	0.26	-0.750			
0.1034	6618.76	3.9230	3.9232	-0.7621	6.25	0.27	-0.750			
0.1057	6763.29	3.9200	3.9200	-0.7704	6.26	0.28	-0.750			
0.1080	6912.35	3.9170	3.9170	-0.7781	6.27	0.29	-0.750			
0.1104	7063.33	3.9140	3.9139	-0.7842	6.28	0.30	-0.750			
0.1128	7217.79	3.9110	3.9109	-0.7919	6.29	0.31	-0.750			
0.1152	7370.55	3.9080	3.9082	-0.7897	6.30	0.32	-0.750			
0.1176	7523.24	3.9050	3.9049	-0.7906	6.31	0.33	-0.750			
0.1199	7673.14	3.9020	3.9020	-0.7867	6.31	0.33	-0.750			
0.1222	7820.88	3.8990	3.8990	-0.7819	6.32	0.34	-0.750			
0.1246	7972.27	3.8960	3.8960	-0.7842	6.33	0.35	-0.750			
0.1269	8124.15	3.8930	3.8929	-0.7907	6.34	0.36	-0.750			
0.1293	8275.24	3.8900	3.8901	-0.7953	6.34	0.36	-0.750			
0.1317	8428.60	3.8870	3.8870	-0.8013	6.35	0.37	-0.750			
0.1341	8582.72	3.8840	3.8840	-0.8055	6.36	0.38	-0.750			
0.1366	8739.71	3.8810	3.8809	-0.8017	6.37	0.39	-0.750			
0.1390	8895.16	3.8780	3.8779	-0.7965	6.38	0.40	-0.750			
0.1414	9047.51	3.8750	3.8752	-0.8011	6.39	0.41	-0.750			
0.1437	9199.16	3.8720	3.8719	-0.7980	6.40	0.42	-0.750			
0.1461	9351.40	3.8690	3.8689	-0.8031	6.41	0.43	-0.750			
0.1485	9505.96	3.8660	3.8661	-0.8111	6.41	0.43	-0.750			
0.1510	9663.81	3.8630	3.8630	-0.8149	6.42	0.44	-0.750			
0.1535	9822.34	3.8600	3.8602	-0.8160	6.43	0.45	-0.750			
0.1559	9979.81	3.8570	3.8569	-0.8172	6.44	0.46	-0.750			
0.1583	10133.87	3.8540	3.8542	-0.8199	6.45	0.47	-0.750			
0.1608	10292.19	3.8510	3.8508	-0.8173	6.46	0.48	-0.750			
0.1633	10450.43	3.8480	3.8480	-0.8215	6.47	0.49	-0.750			
0.1657	10607.63	3.8450	3.8452	-0.8167	6.48	0.50	-0.750			
0.1682	10766.82	3.8420	3.8420	-0.8184	6.49	0.51	-0.750			
0.1707	10922.31	3.8390	3.8389	-0.8200	6.50	0.52	-0.750			
0.1731	11077.09	3.8360	3.8360	-0.8153	6.51	0.53	-0.750			
0.1755	11234.13	3.8330	3.8329	-0.8175	6.52	0.54	-0.750			
0.1780	11392.40	3.8300	3.8302	-0.8205	6.53	0.55	-0.750			
0.1805	11549.30	3.8270	3.8270	-0.8233	6.54	0.56	-0.750			
0.1829	11707.37	3.8240	3.8240	-0.8277	6.54	0.56	-0.750			
0.1854	11865.35	3.8210	3.8210	-0.8280	6.55	0.57	-0.750			
0.1879	12023.80	3.8180	3.8180	-0.8328	6.55	0.57	-0.750			
0.1904	12186.11	3.8150	3.8150	-0.8466	6.56	0.58	-0.750			
0.1930	12350.94	3.8120	3.8120	-0.8454	6.57	0.59	-0.750			
0.1955	12515.14	3.8090	3.8090	-0.8490	6.58	0.60	-0.750			
0.1981	12678.44	3.8060	3.8060	-0.8461	6.59	0.61	-0.750			
0.2006	12840.73	3.8030	3.8031	-0.8460	6.60	0.62	-0.750			
0.2032	13003.86	3.8000	3.8001	-0.8390	6.61	0.63	-0.750			
0.2057	13162.46	3.7970	3.7970	-0.8385	6.62	0.64	-0.750			
0.2082	13323.08	3.7940	3.7941	-0.8370	6.63	0.65	-0.750			
0.2107	13486.38	3.7910	3.7909	-0.8384	6.64	0.66	-0.750			
0.2132	13647.09	3.7880	3.7880	-0.8330	6.65	0.67	-0.750			
0.2157	13806.42	3.7850	3.7852	-0.8392	6.66	0.68	-0.750			
0.2182	13967.31	3.7820	3.7820	-0.8397	6.67	0.69	-0.750			
0.2208	14130.82	3.7790	3.7788	-0.8442	6.67	0.69	-0.750			
0.2233	14290.52	3.7760	3.7760	-0.8458	6.68	0.70	-0.750			
0.2258	14454.40	3.7730	3.7731	-0.8577	6.68	0.70	-0.750			
0.2284	14619.89	3.7700	3.7703	-0.8537	6.69	0.71	-0.750			
0.2310	14784.27	3.7670	3.7669	-0.8594	6.70	0.72	-0.750			
0.2336	14948.30	3.7640	3.7641	-0.8608	6.71	0.73	-0.750			
0.2362	15115.80	3.7610	3.7609	-0.8611	6.72	0.74	-0.750			
0.2388	15283.88	3.7580	3.7579	-0.8687	6.72	0.74	-0.750			
0.2414	15447.43	3.7550	3.7551	-0.8696	6.73	0.75	-0.750			
0.2440	15614.91	3.7520	3.7521	-0.8688	6.74	0.76	-0.750			
0.2466	15782.15	3.7490	3.7488	-0.8773	6.75	0.77	-0.750			
0.2492	15948.30	3.7460	3.7462	-0.8755	6.76	0.78	-0.750			
0.2519	16119.36	3.7430	3.7430	-0.8860	6.77	0.79	-0.750			
0.2545	16290.32	3.7400	3.7400	-0.8823	6.78	0.80	-0.750			
0.2572	16459.43	3.7370	3.7371	-0.8875	6.79	0.81	-0.750			
0.2598	16629.60	3.7340	3.7341	-0.8899	6.80	0.82	-0.750			
0.2625	16802.83	3.7310	3.7309	-0.8881	6.80	0.82	-0.750			
0.2652	16973.18	3.7280	3.7281	-0.8853	6.81	0.83	-0.750			
0.2679	17143.84	3.7250	3.7250	-0.8870	6.81	0.83	-0.750			
0.2705	17313.14	3.7220	3.7220	-0.8853	6.82	0.84	-0.750			
0.2732	17482.42	3.7190	3.7190	-0.8891	6.83	0.85	-0.750			
0.2758	17651.35	3.7160	3.7160	-0.8843	6.83	0.85	-0.750			
0.2785	17822.25	3.7130	3.7132	-0.8908	6.84	0.86	-0.750			
0.2811	17991.86	3.7100	3.7100	-0.9094	6.85	0.87	-0.750			
0.2839	18169.11	3.7070	3.7071	-0.9114	6.86	0.88	-0.750			
0.2867	18346.11	3.7040	3.7038	-0.9102	6.87	0.89	-0.750			
0.2894	18521.05	3.7010	3.7010	-0.9219	6.88	0.90	-0.750			
0.2922	18698.85	3.6980	3.6980	-0.9277	6.88	0.90	-0.750			
0.2950	18878.96	3.6950	3.6948	-0.9340	6.89	0.91	-0.750			
0.2978	19056.43	3.6920	3.6921	-0.9335	6.89	0.91	-0.750			
0.3005	19233.02	3.6890	3.6891	-0.9319	6.90	0.92	-0.750			
0.3034	19416.97	3.6860	3.6861	-0.9462	6.90	0.92	-0.750			
0.3062	19598.50	3.6830	3.6829	-0.9651	6.91	0.93	-0.750			
0.3091	19782.35	3.6800	3.6800	-0.9723	6.91	0.93	-0.750			
0.3121	19973.09	3.6770	3.6769	-0.9778	6.92	0.94	-0.750			
0.3151	20165.11	3.6740	3.6740	-0.9844	6.93	0.95	-0.750			
0.3180	20352.76	3.6710	3.6710	-0.9917	6.94	0.96	-0.750			
0.3210	20541.77	3.6680	3.6679	-0.9947	6.94	0.96	-0.750			
0.3239	20731.45	3.6650	3.6649	-0.9966	6.95	0.97	-0.750			
0.3269	20920.70	3.6620	3.6619	-0.9885	6.96	0.98	-0.750			
0.3299	21115.32	3.6590	3.6590	-1.0119	6.96	0.98	-0.750			
0.3330	21310.79	3.6560	3.6561	-1.0224	6.97	0.99	-0.750			
0.3360	21507.07	3.6530	3.6528	-1.0327	6.97	0.99	-0.750			
0.3391	21703.96	3.6500	3.6500	-1.0339	6.98	1.00	-0.750			
0.3423	21907.06	3.6470	3.6470	-1.0493	6.98	1.00	-0.750			
0.3455	22110.55	3.6440	3.6440	-1.0665	6.99	1.01	-0.750			
0.3487	22318.58	3.6410	3.6410	-1.0671	6.99	1.01	-0.750			
0.3519	22519.51	3.6380	3.6379	-1.0740	7.00	1.02	-0.750			
0.3551	22726.74	3.6350	3.6351	-1.0987	7.00	1.02	-0.750			
0.3584	22939.05	3.6320	3.6319	-1.1086	7.01	1.03	-0.750			
0.3618	23157.83	3.6290	3.6289	-1.1096	7.02	1.04	-0.750			
0.3652	23372.96	3.6260	3.6261	-1.1182	7.03	1.05	-0.750			
0.3686	23588.06	3.6230	3.6231	-1.1186	7.03	1.05	-0.750			
0.3719	23802.97	3.6200	3.6201	-1.1352	7.04	1.06	-0.750			
0.3753	24016.69	3.6170	3.6168	-1.1402	7.05	1.07	-0.750			
0.3786	24233.52	3.6140	3.6141	-1.1593	7.05	1.07	-0.750			
0.3823	24464.11	3.6110	3.6109	-1.1814	7.05	1.07	-0.750			
0.3859	24694.56	3.6080	3.6080	-1.1901	7.06	1.08	-0.750			
0.3895	24925.69	3.6050	3.6050	-1.1954	7.06	1.08	-0.750			
0.3931	25157.67	3.6020	3.6020	-1.2156	7.06	1.08	-0.750			
0.3967	25390.32	3.5990	3.5988	-1.2035	7.07	1.09	-0.750	0.409	0.934	
0.4003	25619.93	3.5960	3.5960	-1.2023	7.08	1.10	-0.750			
0.4039	25846.99	3.5930	3.5933	-1.2201	7.08	1.10	-0.750			
0.4076	26087.03	3.5900	3.5898	-1.2416	7.09	1.11	-0.750			
0.4113	26324.24	3.5870	3.5868	-1.2521	7.09	1.11	-0.750			
0.4150	26562.69	3.5840	3.5840	-1.2711	7.10	1.12	-0.750			
0.4189	26812.25	3.5810	3.5811	-1.2826	7.10	1.12	-0.750			
0.4229	27064.13	3.5780	3.5779	-1.2937	7.11	1.13	-0.750			
0.4267	27309.13	3.5750	3.5751	-1.3108	7.11	1.13	-0.750			
0.4306	27561.18	3.5720	3.5718	-1.3216	7.11	1.13	-0.750			
0.4346	27816.92	3.5690	3.5689	-1.3488	7.12	1.14	-0.750			
0.4387	28077.44	3.5660	3.5659	-1.3694	7.13	1.15	-0.750			
0.4429	28347.39	3.5630	3.5631	-1.3696	7.13	1.15	-0.750			
0.4471	28613.42	3.5600	3.5600	-1.3867	7.14	1.16	-0.750			
0.4512	28879.35	3.5570	3.5570	-1.3947	7.14	1.16	-0.750			
0.4554	29143.81	3.5540	3.5539	-1.3867	7.14	1.16	-0.750			
0.4595	29409.94	3.5510	3.5509	-1.4111	7.15	1.17	-0.750			
0.4638	29680.74	3.5480	3.5480	-1.4111	7.16	1.18	-0.750			
0.4681	29958.81	3.5450	3.5449	-1.4171	7.16	1.18	-0.750			
0.4724	30232.69	3.5420	3.5420	-1.4321	7.17	1.19	-0.750			
0.4766	30504.71	3.5390	3.5391	-1.4313	7.17	1.19	-0.750			
0.4809	30779.06	3.5360	3.5358	-1.4505	7.17	1.19	-0.750			
0.4853	31061.65	3.5330	3.5330	-1.4627	7.18	1.20	-0.750			
0.4897	31342.00	3.5300	3.5299	-1.4685	7.19	1.21	-0.750			
0.4943	31632.35	3.5270	3.5269	-1.4903	7.20	1.22	-0.750			
0.4988	31921.93	3.5240	3.5240	-1.4819	7.20	1.22	-0.750			
0.5032	32203.96	3.5210	3.5212	-1.4687	7.21	1.23	-0.750			
0.5076	32485.85	3.5180	3.5181	-1.4714	7.22	1.24	-0.750			
0.5120	32766.31	3.5150	3.5149	-1.4681	7.22	1.24	-0.750			
0.5164	33051.30	3.5120	3.5120	-1.4729	7.23	1.25	-0.750			
0.5208	33332.54	3.5090	3.5092	-1.4815	7.24	1.26	-0.750			
0.5252	33614.55	3.5060	3.5059	-1.4884	7.25	1.27	-0.750			
0.5298	33909.39	3.5030	3.5030	-1.4903	7.26	1.28	-0.750			
0.5343	34195.95	3.5000	3.4998	-1.4765	7.27	1.29	-0.750			
0.5387	34475.82	3.4970	3.4971	-1.4880	7.28	1.30	-0.750			
0.5432	34765.02	3.4940	3.4939	-1.4880	7.28	1.30	-0.750			
0.5477	35054.75	3.4910	3.4907	-1.4854	7.29	1.31	-0.750			
0.5521	35337.09	3.4880	3.4883	-1.4755	7.30	1.32	-0.750			
0.5566	35621.61	3.4850	3.4849	-1.4677	7.31	1.33	-0.750			
0.5610	35905.38	3.4820	3.4820	-1.4671	7.32	1.34	-0.750			
0.5654	36182.79	3.4790	3.4792	-1.4622	7.33	1.35	-0.750			
0.5697	36460.10	3.4760	3.4759	-1.4527	7.34	1.36	-0.750			
0.5741	36743.96	3.4730	3.4729	-1.4449	7.36	1.38	-0.750			
0.5784	37020.49	3.4700	3.4703	-1.4355	7.37	1.39	-0.750			
0.5828	37297.63	3.4670	3.4668	-1.4340	7.38	1.40	-0.750			
0.5870	37568.43	3.4640	3.4641	-1.4230	7.39	1.41	-0.750			
0.5913	37840.72	3.4610	3.4611	-1.4133	7.40	1.42	-0.750			
0.5955	38114.07	3.4580	3.4579	-1.4004	7.41	1.43	-0.750			
0.5997	38382.74	3.4550	3.4550	-1.3867	7.42	1.44	-0.750			
0.6039	38648.28	3.4520	3.4521	-1.3739	7.43	1.45	-0.750			
0.6079	38908.54	3.4490	3.4490	-1.3610	7.44	1.46	-0.750			
0.6120	39165.46	3.4460	3.4459	-1.3443	7.46	1.48	-0.750			
0.6159	39419.89	3.4430	3.4432	-1.3282	7.47	1.49	-0.750			
0.6200	39680.50	3.4400	3.4399	-1.3223	7.49	1.51	-0.750			
0.6240	39934.55	3.4370	3.4370	-1.2858	7.50	1.52	-0.750			
0.6278	40179.69	3.4340	3.4342	-1.2529	7.52	1.54	-0.750			
0.6316	40419.22	3.4310	3.4310	-1.2404	7.53	1.55	-0.750			
0.6352	40652.91	3.4280	3.4279	-1.1978	7.54	1.56	-0.750			
0.6387	40875.72	3.4250	3.4248	-1.1712	7.55	1.57	-0.750			
0.6421	41097.49	3.4220	3.4221	-1.1531	7.57	1.59	-0.750			
0.6456	41319.03	3.4190	3.4190	-1.1398	7.58	1.60	-0.750			
0.6490	41536.84	3.4160	3.4160	-1.1180	7.59	1.61	-0.750			
0.6523	41745.30	3.4130	3.4130	-1.0917	7.61	1.63	-0.750			
0.6556	41958.23	3.4100	3.4101	-1.0846	7.62	1.64	-0.750			
0.6589	42168.25	3.4070	3.4069	-1.0649	7.63	1.65	-0.750			
0.6620	42368.07	3.4040	3.4039	-1.0318	7.64	1.66	-0.750			
0.6651	42564.90	3.4010	3.4012	-1.0040	7.66	1.68	-0.750			
0.6680	42754.31	3.3980	3.3980	-0.9796	7.67	1.69	-0.750			
0.6709	42940.57	3.3950	3.3948	-0.9504	7.68	1.70	-0.750			
0.6737	43118.13	3.3920	3.3921	-0.9189	7.70	1.72	-0.750			
0.6764	43290.10	3.3890	3.3891	-0.8923	7.71	1.73	-0.750			
0.6791	43461.70	3.3860	3.3860	-0.8736	7.72	1.74	-0.750			
0.6817	43626.46	3.3830	3.3829	-0.8499	7.74	1.76	-0.750			
0.6842	43786.47	3.3800	3.3800	-0.8268	7.75	1.77	-0.750			
0.6866	43941.38	3.3770	3.3771	-0.8098	7.76	1.78	-0.750			
0.6890	44096.74	3.3740	3.3739	-0.7924	7.77	1.79	-0.750			
0.6914	44247.46	3.3710	3.3710	-0.7711	7.78	1.80	-0.750			
0.6937	44393.63	3.3680	3.3680	-0.7482	7.80	1.82	-0.750			
0.6958	44534.08	3.3650	3.3651	-0.7299	7.81	1.83	-0.750			
0.6980	44673.57	3.3620	3.3620	-0.7071	7.83	1.85	-0.750			
0.7001	44807.99	3.3590	3.3589	-0.6855	7.84	1.86	-0.750			
0.7021	44935.65	3.3560	3.3558	-0.6651	7.85	1.87	-0.750			
0.7041	45062.21	3.3530	3.3532	-0.6475	7.86	1.88	-0.750			
0.7060	45184.26	3.3500	3.3498	-0.6273	7.88	1.90	-0.750			
0.7079	45303.43	3.3470	3.3470	-0.6070	7.89	1.91	-0.750			
0.7096	45415.10	3.3440	3.3441	-0.5860	7.90	1.92	-0.750			
0.7114	45527.81	3.3410	3.3410	-0.5760	7.91	1.93	-0.750			
0.7131	45636.71	3.3380	3.3380	-0.5603	7.91	1.93	-0.750			
0.7147	45741.83	3.3350	3.3350	-0.5480	7.92	1.94	-0.750			
0.7164	45847.05	3.3320	3.3320	-0.5364	7.93	1.95	-0.750			
0.7180	45949.63	3.3290	3.3290	-0.5223	7.95	1.97	-0.750			
0.7195	46048.85	3.3260	3.3260	-0.5113	7.96	1.98	-0.750			
0.7210	46144.75	3.3230	3.3231	-0.4960	7.97	1.99	-0.750			
0.7225	46239.19	3.3200	3.3200	-0.4838	7.98	2.00	-0.750			
0.7239	46329.23	3.3170	3.3169	-0.4729	7.99	2.01	-0.750			
0.7253	46418.42	3.3140	3.3141	-0.4634	8.00	2.02	-0.750			
0.7267	46507.30	3.3110	3.3110	-0.4566	8.01	2.03	-0.750			
0.7280	46593.96	3.3080	3.3080	-0.4469	8.02	2.04	-0.750			
0.7294	46679.05	3.3050	3.3051	-0.4354	8.03	2.05	-0.750			
0.7307	46762.45	3.3020	3.3019	-0.4278	8.04	2.06	-0.750			
0.7319	46843.87	3.2990	3.2991	-0.4162	8.05	2.07	-0.750			
0.7332	46922.13	3.2960	3.2960	-0.4055	8.06	2.08	-0.750			
0.7344	46998.78	3.2930	3.2930	-0.3976	8.08	2.10	-0.750			
0.7355	47074.36	3.2900	3.2900	-0.3893	8.09	2.11	-0.750			
0.7367	47147.85	3.2870	3.2869	-0.3806	8.10	2.12	-0.750			
0.7378	47220.35	3.2840	3.2841	-0.3726	8.11	2.13	-0.750			
0.7389	47291.63	3.2810	3.2810	-0.3622	8.12	2.14	-0.750			
0.7400	47360.58	3.2780	3.2779	-0.3529	8.13	2.15	-0.750			
0.7410	47426.20	3.2750	3.2751	-0.3458	8.13	2.15	-0.750			
0.7421	47491.43	3.2720	3.2720	-0.3406	8.14	2.16	-0.750			
0.7431	47556.16	3.2690	3.2688	-0.3355	8.15	2.17	-0.750			
0.7441	47620.08	3.2660	3.2661	-0.3322	8.16	2.18	-0.750			
0.7451	47684.17	3.2630	3.2630	-0.3271	8.17	2.19	-0.750			
0.7460	47746.79	3.2600	3.2600	-0.3234	8.18	2.20	-0.750			
0.7470	47808.61	3.2570	3.2570	-0.3161	8.19	2.21	-0.750			
0.7479	47868.16	3.2540	3.2540	-0.3088	8.20	2.22	-0.750			
0.7489	47927.23	3.2510	3.2510	-0.3027	8.21	2.23	-0.750			
0.7498	47984.63	3.2480	3.2479	-0.2975	8.22	2.24	-0.750			
0.7506	48040.88	3.2450	3.2450	-0.2917	8.23	2.25	-0.750			
0.7515	48096.57	3.2420	3.2420	-0.2872	8.24	2.26	-0.750			
0.7524	48151.05	3.2390	3.2389	-0.2815	8.24	2.26	-0.750			
0.7532	48205.29	3.2360	3.2361	-0.2774	8.24	2.26	-0.750			
0.7540	48257.65	3.2330	3.2330	-0.2722	8.25	2.27	-0.750			
0.7548	48309.27	3.2300	3.2301	-0.2677	8.26	2.28	-0.750			
0.7556	48360.47	3.2270	3.2270	-0.2643	8.27	2.29	-0.750			
0.7564	48410.08	3.2240	3.2239	-0.2599	8.28	2.30	-0.750			
0.7572	48459.40	3.2210	3.2211	-0.2568	8.29	2.31	-0.750			
0.7579	48508.55	3.2180	3.2180	-0.2536	8.30	2.32	-0.750			
0.7587	48557.17	3.2150	3.2150	-0.2517	8.30	2.32	-0.750			
0.7595	48605.40	3.2120	3.2121	-0.2483	8.31	2.33	-0.750			
0.7602	48652.64	3.2090	3.2089	-0.2447	8.32	2.34	-0.750			
0.7609	48699.37	3.2060	3.2060	-0.2412	8.33	2.35	-0.750			
0.7616	48745.48	3.2030	3.2031	-0.2375	8.34	2.36	-0.750			
0.7624	48790.80	3.2000	3.1999	-0.2335	8.35	2.37	-0.750			
0.7631	48835.38	3.1970	3.1969	-0.2294	8.36	2.38	-0.750			
0.7637	48878.47	3.1940	3.1941	-0.2264	8.37	2.39	-0.750			
0.7644	48921.58	3.1910	3.1910	-0.2228	8.37	2.39	-0.750			
0.7651	48963.99	3.1880	3.1879	-0.2208	8.38	2.40	-0.750			
0.7657	49006.30	3.1850	3.1850	-0.2179	8.39	2.41	-0.750			
0.7664	49047.78	3.1820	3.1820	-0.2151	8.40	2.42	-0.750			
0.7670	49089.04	3.1790	3.1789	-0.2127	8.41	2.43	-0.750			
0.7677	49129.77	3.1760	3.1761	-0.2096	8.41	2.43	-0.750			
0.7683	49169.06	3.1730	3.1730	-0.2066	8.42	2.44	-0.750			
0.7689	49208.55	3.1700	3.1700	-0.2047	8.43	2.45	-0.750			
0.7695	49247.75	3.1670	3.1670	-0.2031	8.44	2.46	-0.750			
0.7701	49286.49	3.1640	3.1639	-0.1996	8.44	2.46	-0.750			
0.7707	49324.96	3.1610	3.1611	-0.1978	8.45	2.47	-0.750			
0.7713	49362.66	3.1580	3.1580	-0.1948	8.46	2.48	-0.750			
0.7719	49399.89	3.1550	3.1551	-0.1921	8.47	2.49	-0.750			
0.7724	49436.42	3.1520	3.1519	-0.1902	8.47	2.49	-0.750			
0.7730	49472.22	3.1490	3.1490	-0.1867	8.48	2.50	-0.750			
0.7736	49507.92	3.1460	3.1460	-0.1852	8.49	2.51	-0.750			
0.7741	49543.12	3.1430	3.1430	-0.1839	8.49	2.51	-0.750			
0.7747	49578.47	3.1400	3.1401	-0.1832	8.50	2.52	-0.750			
0.7752	49613.78	3.1370	3.1369	-0.1810	8.51	2.53	-0.750			
0.7758	49648.35	3.1340	3.1340	-0.1790	8.52	2.54	-0.750			
0.7763	49682.75	3.1310	3.1310	-0.1769	8.52	2.54	-0.750			
0.7768	49716.41	3.1280	3.1281	-0.1747	8.53	2.55	-0.750			
0.7773	49749.92	3.1250	3.1248	-0.1726	8.54	2.56	-0.750			
0.7779	49782.64	3.1220	3.1220	-0.1714	8.54	2.56	-0.750			
0.7784	49814.76	3.1190	3.1191	-0.1702	8.55	2.57	-0.750			
0.7789	49847.33	3.1160	3.1160	-0.1687	8.56	2.58	-0.750			
0.7794	49879.95	3.1130	3.1129	-0.1687	8.57	2.59	-0.750			
0.7799	49912.44	3.1100	3.1100	-0.1662	8.57	2.59	-0.750			
0.7804	49944.42	3.1070	3.1070	-0.1643	8.58	2.60	-0.750			
0.7809	49975.51	3.1040	3.1041	-0.1630	8.59	2.61	-0.750			
0.7814	50006.63	3.1010	3.1010	-0.1611	8.59	2.61	-0.750			
0.7818	50037.04	3.0980	3.0979	-0.1593	8.60	2.62	-0.750			
0.7823	50067.17	3.0950	3.0949	-0.1577	8.61	2.63	-0.750			
0.7828	50097.62	3.0920	3.0920	-0.1571	8.62	2.64	-0.750			
0.7832	50127.69	3.0890	3.0892	-0.1562	8.62	2.64	-0.750			
0.7837	50157.78	3.0860	3.0860	-0.1558	8.63	2.65	-0.750			
0.7842	50187.56	3.0830	3.0830	-0.1547	8.64	2.66	-0.750			
0.7846	50216.85	3.0800	3.0800	-0.1531	8.64	2.66	-0.750			
