Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6507	41647.00	3.4310	3.4310	-1.2665	7.60	1.62	-0.750			
0.6545	41886.87	3.4280	3.4280	-1.2288	7.61	1.63	-0.750			
0.6581	42119.19	3.4250	3.4248	-1.1995	7.62	1.64	-0.750			
0.6617	42347.53	3.4220	3.4220	-1.1734	7.63	1.65	-0.750			
0.6652	42570.29	3.4190	3.4190	-1.1442	7.65	1.67	-0.750			
0.6685	42787.02	3.4160	3.4159	-1.1145	7.66	1.68	-0.750			
0.6719	42999.26	3.4130	3.4131	-1.0871	7.67	1.69	-0.750			
0.6751	43205.87	3.4100	3.4098	-1.0530	7.68	1.70	-0.750			
0.6782	43403.90	3.4070	3.4071	-1.0256	7.69	1.71	-0.750			
0.6811	43593.07	3.4040	3.4040	-0.9972	7.70	1.72	-0.750			
0.6841	43785.27	3.4010	3.4009	-0.9735	7.71	1.73	-0.750			
0.6870	43968.22	3.3980	3.3978	-0.9533	7.72	1.74	-0.750			
0.6898	44149.40	3.3950	3.3952	-0.9341	7.74	1.76	-0.750			
0.6927	44330.45	3.3920	3.3919	-0.9071	7.75	1.77	-0.750			
0.6954	44504.35	3.3890	3.3890	-0.8798	7.76	1.78	-0.750			
0.6980	44669.39	3.3860	3.3861	-0.8453	7.77	1.79	-0.750			
0.7004	44825.77	3.3830	3.3830	-0.8168	7.78	1.80	-0.750			
0.7028	44980.42	3.3800	3.3800	-0.7961	7.79	1.81	-0.750			
0.7051	45127.72	3.3770	3.3769	-0.7695	7.80	1.82	-0.750			
0.7074	45273.56	3.3740	3.3740	-0.7503	7.82	1.84	-0.750			
0.7096	45416.73	3.3710	3.3711	-0.7371	7.83	1.85	-0.750			
0.7118	45557.01	3.3680	3.3680	-0.7167	7.84	1.86	-0.750			
0.7139	45692.66	3.3650	3.3648	-0.6987	7.85	1.87	-0.750			
0.7160	45823.67	3.3620	3.3621	-0.6748	7.86	1.88	-0.750			
0.7180	45952.74	3.3590	3.3590	-0.6559	7.87	1.89	-0.750			
0.7200	46077.91	3.3560	3.3560	-0.6372	7.88	1.90	-0.750			
0.7219	46198.55	3.3530	3.3530	-0.6151	7.89	1.91	-0.750			
0.7236	46312.57	3.3500	3.3499	-0.5923	7.90	1.92	-0.750			
0.7254	46424.67	3.3470	3.3471	-0.5755	7.91	1.93	-0.750			
0.7271	46531.73	3.3440	3.3440	-0.5579	7.92	1.94	-0.750			
0.7287	46638.20	3.3410	3.3409	-0.5413	7.92	1.94	-0.750			
0.7303	46740.13	3.3380	3.3380	-0.5278	7.93	1.95	-0.750			
0.7319	46839.15	3.3350	3.3351	-0.5155	7.94	1.96	-0.750			
0.7334	46937.37	3.3320	3.3321	-0.5033	7.95	1.97	-0.750			
0.7349	47032.78	3.3290	3.3289	-0.4915	7.96	1.98	-0.750			
0.7363	47125.24	3.3260	3.3260	-0.4794	7.97	1.99	-0.750			
0.7378	47217.15	3.3230	3.3230	-0.4663	7.98	2.00	-0.750			
0.7392	47306.76	3.3200	3.3200	-0.4570	7.98	2.00	-0.750			
0.7405	47392.48	3.3170	3.3170	-0.4406	7.99	2.01	-0.750			
0.7418	47475.07	3.3140	3.3141	-0.4301	8.00	2.02	-0.750			
0.7431	47557.23	3.3110	3.3110	-0.4192	8.00	2.02	-0.750			
0.7443	47636.24	3.3080	3.3079	-0.4065	8.01	2.03	-0.750			
0.7455	47712.59	3.3050	3.3051	-0.3980	8.02	2.04	-0.750			
0.7467	47788.57	3.3020	3.3020	-0.3913	8.03	2.05	-0.750			
0.7478	47861.92	3.2990	3.2990	-0.3808	8.04	2.06	-0.750			
0.7490	47934.85	3.2960	3.2959	-0.3730	8.05	2.07	-0.750			
0.7501	48005.21	3.2930	3.2931	-0.3632	8.06	2.08	-0.750			
0.7512	48075.41	3.2900	3.2900	-0.3574	8.07	2.09	-0.750			
0.7522	48143.00	3.2870	3.2871	-0.3478	8.08	2.10	-0.750			
0.7532	48207.75	3.2840	3.2840	-0.3395	8.09	2.11	-0.750			
0.7543	48272.62	3.2810	3.2810	-0.3337	8.10	2.12	-0.750			
0.7552	48335.86	3.2780	3.2779	-0.3288	8.10	2.12	-0.750			
0.7562	48398.93	3.2750	3.2750	-0.3218	8.11	2.13	-0.750			
0.7572	48460.57	3.2720	3.2720	-0.3165	8.12	2.14	-0.750			
0.7581	48520.71	3.2690	3.2690	-0.3086	8.13	2.15	-0.750			
0.7590	48579.02	3.2660	3.2661	-0.3039	8.14	2.16	-0.750			
0.7599	48636.43	3.2630	3.2629	-0.2974	8.14	2.16	-0.750			
0.7608	48693.14	3.2600	3.2600	-0.2924	8.15	2.17	-0.750			
0.7617	48748.68	3.2570	3.2570	-0.2861	8.16	2.18	-0.750			
0.7626	48803.86	3.2540	3.2540	-0.2819	8.16	2.18	-0.750			
0.7634	48856.81	3.2510	3.2510	-0.2750	8.17	2.19	-0.750			
0.7642	48909.04	3.2480	3.2480	-0.2691	8.18	2.20	-0.750			
0.7650	48959.44	3.2450	3.2449	-0.2626	8.18	2.20	-0.750			
0.7658	49009.47	3.2420	3.2421	-0.2587	8.19	2.21	-0.750			
0.7665	49058.49	3.2390	3.2391	-0.2545	8.20	2.22	-0.750			
0.7673	49107.09	3.2360	3.2360	-0.2518	8.20	2.22	-0.750			
0.7681	49155.21	3.2330	3.2330	-0.2476	8.21	2.23	-0.750			
0.7688	49202.24	3.2300	3.2299	-0.2428	8.21	2.23	-0.750			
0.7695	49248.71	3.2270	3.2270	-0.2392	8.22	2.24	-0.750			
0.7702	49294.53	3.2240	3.2242	-0.2349	8.23	2.25	-0.750			
0.7709	49338.54	3.2210	3.2210	-0.2312	8.23	2.25	-0.750			
0.7716	49382.55	3.2180	3.2180	-0.2282	8.24	2.26	-0.750			
0.7723	49425.75	3.2150	3.2150	-0.2248	8.25	2.27	-0.750			
0.7729	49468.38	3.2120	3.2118	-0.2215	8.25	2.27	-0.750			
0.7736	49510.93	3.2090	3.2092	-0.2194	8.26	2.28	-0.750			
0.7743	49553.09	3.2060	3.2060	-0.2166	8.27	2.29	-0.750			
0.7749	49594.34	3.2030	3.2030	-0.2131	8.28	2.30	-0.750			
0.7756	49635.22	3.2000	3.2000	-0.2099	8.28	2.30	-0.750			
0.7762	49674.82	3.1970	3.1970	-0.2056	8.29	2.31	-0.750			
0.7768	49713.85	3.1940	3.1941	-0.2030	8.30	2.32	-0.750			
0.7774	49752.55	3.1910	3.1910	-0.2001	8.30	2.32	-0.750			
0.7780	49790.62	3.1880	3.1880	-0.1970	8.31	2.33	-0.750			
0.7786	49827.93	3.1850	3.1849	-0.1940	8.32	2.34	-0.750			
0.7791	49865.37	3.1820	3.1820	-0.1912	8.32	2.34	-0.750			
0.7797	49901.76	3.1790	3.1791	-0.1878	8.33	2.35	-0.750			
0.7803	49937.55	3.1760	3.1760	-0.1851	8.33	2.35	-0.750			
0.7808	49972.70	3.1730	3.1731	-0.1826	8.34	2.36	-0.750			
0.7814	50007.10	3.1700	3.1700	-0.1791	8.34	2.36	-0.750			
0.7819	50041.23	3.1670	3.1670	-0.1777	8.35	2.37	-0.750			
0.7824	50075.02	3.1640	3.1640	-0.1761	8.35	2.37	-0.750			
0.7829	50108.72	3.1610	3.1610	-0.1740	8.36	2.38	-0.750			
0.7835	50142.38	3.1580	3.1580	-0.1731	8.36	2.38	-0.750			
0.7840	50175.49	3.1550	3.1550	-0.1698	8.37	2.39	-0.750			
0.7845	50207.80	3.1520	3.1520	-0.1674	8.38	2.40	-0.750			
0.7850	50239.43	3.1490	3.1491	-0.1654	8.38	2.40	-0.750			
0.7855	50271.00	3.1460	3.1459	-0.1634	8.39	2.41	-0.750			
0.7860	50301.73	3.1430	3.1429	-0.1627	8.40	2.42	-0.750			
0.7864	50332.66	3.1400	3.1400	-0.1613	8.40	2.42	-0.750			
0.7869	50363.93	3.1370	3.1370	-0.1603	8.41	2.43	-0.750			
0.7874	50394.60	3.1340	3.1340	-0.1592	8.42	2.44	-0.750			
0.7879	50425.44	3.1310	3.1310	-0.1580	8.42	2.44	-0.750			
0.7884	50455.65	3.1280	3.1280	-0.1563	8.43	2.45	-0.750			
0.7888	50485.61	3.1250	3.1250	-0.1538	8.43	2.45	-0.750			
0.7893	50514.89	3.1220	3.1219	-0.1513	8.44	2.46	-0.750			
0.7897	50543.55	3.1190	3.1190	-0.1492	8.45	2.47	-0.750			
0.7902	50571.92	3.1160	3.1161	-0.1478	8.45	2.47	-0.750			
0.7906	50600.12	3.1130	3.1129	-0.1461	8.46	2.48	-0.750			
0.7911	50627.95	3.1100	3.1100	-0.1448	8.47	2.49	-0.750			
0.7915	50655.48	3.1070	3.1069	-0.1427	8.47	2.49	-0.750			
0.7919	50682.69	3.1040	3.1039	-0.1414	8.48	2.50	-0.750			
0.7923	50710.00	3.1010	3.1011	-0.1407	8.48	2.50	-0.750			
0.7928	50736.78	3.0980	3.0980	-0.1392	8.49	2.51	-0.750			
0.7932	50763.33	3.0950	3.0949	-0.1374	8.49	2.51	-0.750			
0.7936	50789.25	3.0920	3.0920	-0.1360	8.49	2.51	-0.750			
0.7940	50815.29	3.0890	3.0891	-0.1352	8.50	2.52	-0.750			
0.7944	50840.98	3.0860	3.0860	-0.1348	8.50	2.52	-0.750			
0.7948	50867.01	3.0830	3.0829	-0.1343	8.51	2.53	-0.750			
