Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5502	35210.97	3.7710	3.7708	2.2091	6.74	0.75	0.750			
0.5569	35643.65	3.7680	3.7681	2.2247	6.71	0.72	0.750			
0.5639	36087.72	3.7650	3.7650	2.2872	6.68	0.69	0.750			
0.5707	36523.56	3.7620	3.7619	2.3194	6.65	0.66	0.750			
0.5775	36961.51	3.7590	3.7591	2.3926	6.61	0.62	0.750			
0.5849	37436.77	3.7560	3.7560	2.4977	6.58	0.59	0.750			
0.5927	37932.90	3.7530	3.7529	2.5999	6.55	0.56	0.750			
0.6006	38440.27	3.7500	3.7501	2.6488	6.51	0.52	0.750			
0.6085	38944.76	3.7470	3.7473	2.7797	6.48	0.49	0.750			
0.6170	39487.65	3.7440	3.7438	2.9635	6.44	0.45	0.750			
0.6261	40072.80	3.7410	3.7411	3.0362	6.40	0.41	0.750			
0.6357	40685.83	3.7380	3.7379	3.2137	6.37	0.38	0.750			
0.6452	41295.34	3.7350	3.7350	3.1229	6.34	0.35	0.750			
0.6549	41916.68	3.7320	3.7321	3.1146	6.30	0.31	0.750			
0.6639	42488.96	3.7290	3.7290	2.9031	6.27	0.28	0.750			
0.6724	43030.50	3.7260	3.7260	2.6124	6.24	0.25	0.750			
0.6800	43517.90	3.7230	3.7231	2.3729	6.21	0.22	0.750			
0.6864	43929.42	3.7200	3.7200	2.0766	6.19	0.20	0.750			
0.6923	44305.55	3.7170	3.7169	1.8414	6.18	0.19	0.750			
0.6973	44626.01	3.7140	3.7138	1.6337	6.16	0.17	0.750			
0.7016	44904.93	3.7110	3.7111	1.4595	6.15	0.16	0.750			
0.7057	45167.94	3.7080	3.7080	1.3448	6.14	0.15	0.750			
0.7094	45403.78	3.7050	3.7048	1.2358	6.13	0.14	0.750			
0.7129	45628.00	3.7020	3.7019	1.1641	6.12	0.13	0.750			
0.7163	45841.51	3.6990	3.6991	1.1252	6.11	0.12	0.750			
0.7195	46050.12	3.6960	3.6960	1.0950	6.11	0.12	0.750			
0.7228	46258.65	3.6930	3.6931	1.0619	6.10	0.11	0.750			
0.7259	46460.11	3.6900	3.6899	1.0506	6.09	0.10	0.750			
0.7290	46656.08	3.6870	3.6871	1.0384	6.08	0.09	0.750			
0.7322	46858.51	3.6840	3.6841	1.0232	6.08	0.09	0.750			
0.7352	47053.78	3.6810	3.6809	1.0055	6.07	0.08	0.750			
0.7382	47243.07	3.6780	3.6781	0.9883	6.06	0.07	0.750			
0.7411	47431.03	3.6750	3.6749	0.9726	6.05	0.06	0.750			
0.7440	47618.17	3.6720	3.6719	0.9575	6.05	0.06	0.750			
0.7468	47798.33	3.6690	3.6690	0.9347	6.04	0.05	0.750			
0.7497	47978.29	3.6660	3.6661	0.9102	6.04	0.05	0.750			
0.7524	48151.46	3.6630	3.6630	0.9028	6.03	0.04	0.750			
0.7550	48318.48	3.6600	3.6601	0.8929	6.03	0.04	0.750			
0.7576	48486.06	3.6570	3.6569	0.8979	6.02	0.03	0.750			
0.7603	48656.53	3.6540	3.6539	0.9044	6.02	0.03	0.750			
0.7630	48831.99	3.6510	3.6510	0.9164	6.01	0.02	0.750			
0.7658	49011.19	3.6480	3.6482	0.9317	6.01	0.02	0.750			
0.7687	49195.96	3.6450	3.6449	0.9358	6.01	0.02	0.750			
0.7715	49377.23	3.6420	3.6419	0.9211	6.00	0.01	0.750			
0.7743	49558.33	3.6390	3.6390	0.8894	6.00	0.01	0.750			
0.7770	49730.30	3.6360	3.6361	0.8423	6.00	0.01	0.750			
0.7796	49897.03	3.6330	3.6330	0.7743	5.99	0.00	0.750			
0.7819	50040.38	3.6300	3.6301	0.6801	5.99	0.00	0.750			
0.7838	50162.64	3.6270	3.6270	0.5795	5.99	0.00	0.750			
0.7851	50248.37	3.6240	3.6247	0.4916	5.99	-0.00	0.750			
0.7865	50333.28	3.6210	3.6213	0.3955	5.99	-0.00	0.750			
0.7875	50399.77	3.6180	3.6179	0.3159	5.99	-0.00	0.750			
0.7882	50446.79	3.6150	3.6148	0.2335	5.99	-0.00	0.750			
0.7888	50481.78	3.6120	3.6106	0.1715	5.99	-0.00	0.750			
0.7891	50504.25	3.5940	3.5910	-0.1046	5.99	-0.00	0.750			
0.7891	50504.60	3.6090	3.5884	0.1155	5.99	-0.00	0.750			
0.7894	50518.44	3.6060	3.4176	0.0676	5.99	-0.00	0.736			
0.7894	50520.19	3.5970	3.3956	-0.0615	5.99	-0.00	0.734			
0.7895	50527.29	3.6030	3.3066	0.0246	5.99	-0.00	0.727			
0.7895	50527.88	3.6000	3.2993	-0.0185	5.99	-0.00	0.726			
