Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1656	10600.89	3.8240	3.8239	-0.7799	6.49	0.50	-0.750			
0.1680	10749.21	3.8210	3.8209	-0.7816	6.50	0.51	-0.750			
0.1703	10898.19	3.8180	3.8180	-0.7850	6.51	0.52	-0.750			
0.1727	11049.75	3.8150	3.8151	-0.7917	6.52	0.53	-0.750			
0.1751	11203.81	3.8120	3.8119	-0.7920	6.53	0.54	-0.750			
0.1775	11357.12	3.8090	3.8090	-0.7954	6.54	0.55	-0.750			
0.1798	11510.30	3.8060	3.8060	-0.7904	6.55	0.56	-0.750			
0.1822	11660.64	3.8030	3.8030	-0.7891	6.56	0.57	-0.750			
0.1846	11811.51	3.8000	3.8000	-0.7903	6.57	0.58	-0.750			
0.1869	11963.66	3.7970	3.7970	-0.7911	6.57	0.58	-0.750			
0.1893	12113.48	3.7940	3.7939	-0.7988	6.58	0.59	-0.750			
0.1917	12269.71	3.7910	3.7910	-0.7998	6.59	0.60	-0.750			
0.1941	12423.75	3.7880	3.7880	-0.8008	6.60	0.61	-0.750			
0.1966	12579.56	3.7850	3.7849	-0.8062	6.61	0.62	-0.750			
0.1990	12733.26	3.7820	3.7821	-0.8011	6.61	0.62	-0.750			
0.2013	12885.42	3.7790	3.7789	-0.8005	6.62	0.63	-0.750			
0.2037	13038.39	3.7760	3.7759	-0.8064	6.63	0.64	-0.750			
0.2061	13192.54	3.7730	3.7731	-0.8033	6.64	0.65	-0.750			
0.2086	13349.11	3.7700	3.7700	-0.8156	6.65	0.66	-0.750			
0.2110	13506.87	3.7670	3.7670	-0.8171	6.66	0.67	-0.750			
0.2135	13663.76	3.7640	3.7640	-0.8221	6.67	0.68	-0.750			
0.2160	13822.30	3.7610	3.7610	-0.8264	6.68	0.69	-0.750			
0.2185	13981.62	3.7580	3.7578	-0.8264	6.69	0.70	-0.750			
0.2210	14140.99	3.7550	3.7550	-0.8248	6.69	0.70	-0.750			
0.2234	14300.46	3.7520	3.7521	-0.8247	6.70	0.71	-0.750			
0.2259	14458.32	3.7490	3.7491	-0.8216	6.71	0.72	-0.750			
0.2284	14616.52	3.7460	3.7459	-0.8250	6.72	0.73	-0.750			
0.2308	14772.78	3.7430	3.7429	-0.8187	6.73	0.74	-0.750			
0.2333	14930.79	3.7400	3.7400	-0.8238	6.74	0.75	-0.750			
0.2358	15088.17	3.7370	3.7371	-0.8247	6.75	0.76	-0.750			
0.2382	15246.69	3.7340	3.7340	-0.8319	6.76	0.77	-0.750			
0.2407	15406.98	3.7310	3.7309	-0.8382	6.77	0.78	-0.750			
0.2433	15568.44	3.7280	3.7279	-0.8392	6.78	0.79	-0.750			
0.2458	15731.27	3.7250	3.7250	-0.8464	6.78	0.79	-0.750			
0.2483	15894.39	3.7220	3.7221	-0.8514	6.79	0.80	-0.750			
0.2509	16058.05	3.7190	3.7190	-0.8504	6.80	0.81	-0.750			
0.2535	16221.44	3.7160	3.7159	-0.8600	6.80	0.81	-0.750			
0.2560	16383.93	3.7130	3.7130	-0.8661	6.81	0.82	-0.750			
0.2587	16554.87	3.7100	3.7099	-0.8744	6.82	0.83	-0.750			
0.2613	16722.48	3.7070	3.7070	-0.8793	6.82	0.83	-0.750			
0.2640	16893.10	3.7040	3.7040	-0.8817	6.83	0.84	-0.750			
0.2666	17062.86	3.7010	3.7010	-0.8823	6.84	0.85	-0.750			
0.2692	17231.19	3.6980	3.6979	-0.8790	6.86	0.87	-0.750			
0.2719	17401.58	3.6950	3.6951	-0.8891	6.87	0.88	-0.750			
0.2745	17571.01	3.6920	3.6919	-0.8859	6.87	0.88	-0.750			
0.2772	17742.36	3.6890	3.6890	-0.8925	6.88	0.89	-0.750			
0.2799	17913.58	3.6860	3.6860	-0.8869	6.89	0.90	-0.750			
0.2825	18082.35	3.6830	3.6831	-0.9043	6.89	0.90	-0.750			
0.2853	18257.50	3.6800	3.6800	-0.9107	6.90	0.91	-0.750			
0.2880	18430.80	3.6770	3.6769	-0.9320	6.91	0.92	-0.750			
0.2908	18613.15	3.6740	3.6741	-0.9364	6.91	0.92	-0.750			
0.2937	18796.97	3.6710	3.6710	-0.9467	6.92	0.93	-0.750			
0.2966	18979.70	3.6680	3.6680	-0.9537	6.93	0.94	-0.750			
0.2995	19164.89	3.6650	3.6648	-0.9609	6.93	0.94	-0.750			
0.3023	19346.92	3.6620	3.6619	-0.9626	6.94	0.95	-0.750			
0.3052	19534.46	3.6590	3.6590	-0.9625	6.95	0.96	-0.750			
0.3081	19716.78	3.6560	3.6560	-0.9631	6.95	0.96	-0.750			
0.3110	19905.77	3.6530	3.6531	-0.9718	6.96	0.97	-0.750			
0.3139	20089.44	3.6500	3.6499	-0.9807	6.97	0.98	-0.750			
0.3168	20275.76	3.6470	3.6470	-0.9941	6.98	0.99	-0.750			
0.3198	20467.32	3.6440	3.6440	-0.9989	6.98	0.99	-0.750			
0.3229	20662.42	3.6410	3.6410	-1.0176	6.99	1.00	-0.750			
0.3260	20861.11	3.6380	3.6381	-1.0262	6.99	1.00	-0.750			
0.3291	21059.90	3.6350	3.6349	-1.0261	7.00	1.01	-0.750			
0.3322	21258.13	3.6320	3.6320	-1.0247	7.00	1.01	-0.750			
0.3352	21451.81	3.6290	3.6293	-1.0274	7.01	1.02	-0.750			
0.3382	21647.22	3.6260	3.6259	-1.0348	7.02	1.03	-0.750			
0.3414	21847.81	3.6230	3.6230	-1.0458	7.03	1.04	-0.750			
0.3445	22047.04	3.6200	3.6199	-1.0434	7.04	1.05	-0.750			
0.3477	22250.70	3.6170	3.6170	-1.0650	7.05	1.06	-0.750			
0.3509	22457.64	3.6140	3.6140	-1.0677	7.05	1.06	-0.750			
0.3541	22663.62	3.6110	3.6108	-1.0706	7.05	1.06	-0.750			
0.3573	22866.21	3.6080	3.6080	-1.0761	7.06	1.07	-0.750			
0.3605	23069.14	3.6050	3.6053	-1.0933	7.06	1.07	-0.750			
0.3638	23284.59	3.6020	3.6019	-1.1082	7.07	1.08	-0.750			
0.3672	23499.88	3.5990	3.5988	-1.1207	7.08	1.09	-0.750			
0.3707	23721.63	3.5960	3.5959	-1.1420	7.08	1.09	-0.750			
0.3742	23950.71	3.5930	3.5929	-1.1593	7.09	1.10	-0.750			
0.3777	24173.76	3.5900	3.5896	-1.1427	7.10	1.11	-0.750			
0.3811	24390.67	3.5870	3.5864	-1.1299	7.10	1.11	-0.750	0.410	0.848	
0.3844	24603.26	3.5840	3.5838	-1.1121	7.11	1.12	-0.750			
0.3877	24813.88	3.5810	3.5809	-1.1309	7.11	1.12	-0.750			
0.3909	25020.09	3.5780	3.5780	-1.1367	7.12	1.13	-0.750			
0.3945	25248.32	3.5750	3.5748	-1.1860	7.12	1.13	-0.750			
0.3981	25478.69	3.5720	3.5722	-1.2016	7.13	1.14	-0.750			
0.4018	25718.00	3.5690	3.5690	-1.2241	7.14	1.15	-0.750			
0.4056	25956.75	3.5660	3.5660	-1.2231	7.15	1.16	-0.750			
0.4093	26193.21	3.5630	3.5630	-1.2187	7.16	1.17	-0.750			
0.4129	26423.06	3.5600	3.5600	-1.2240	7.16	1.17	-0.750			
0.4165	26657.14	3.5570	3.5570	-1.2297	7.17	1.18	-0.750			
0.4202	26891.88	3.5540	3.5539	-1.2341	7.18	1.19	-0.750			
0.4239	27132.53	3.5510	3.5511	-1.2314	7.18	1.19	-0.750			
0.4277	27373.71	3.5480	3.5480	-1.2376	7.19	1.20	-0.750			
0.4314	27609.75	3.5450	3.5450	-1.2433	7.19	1.20	-0.750			
0.4351	27844.61	3.5420	3.5420	-1.2550	7.20	1.21	-0.750			
0.4388	28084.67	3.5390	3.5388	-1.2623	7.21	1.22	-0.750			
0.4426	28329.45	3.5360	3.5360	-1.2756	7.21	1.22	-0.750			
0.4465	28575.36	3.5330	3.5331	-1.2993	7.22	1.23	-0.750			
0.4505	28829.42	3.5300	3.5300	-1.3127	7.23	1.24	-0.750			
0.4545	29085.16	3.5270	3.5268	-1.3173	7.24	1.25	-0.750			
0.4584	29337.02	3.5240	3.5240	-1.3192	7.25	1.26	-0.750			
0.4624	29591.44	3.5210	3.5211	-1.3116	7.26	1.27	-0.750			
0.4664	29849.59	3.5180	3.5180	-1.3166	7.27	1.28	-0.750			
0.4703	30097.32	3.5150	3.5150	-1.3181	7.28	1.29	-0.750			
0.4742	30347.72	3.5120	3.5121	-1.3015	7.28	1.29	-0.750			
0.4781	30599.36	3.5090	3.5089	-1.3038	7.29	1.30	-0.750			
0.4820	30850.83	3.5060	3.5059	-1.2965	7.30	1.31	-0.750			
0.4859	31097.57	3.5030	3.5033	-1.2925	7.31	1.32	-0.750			
0.4898	31346.97	3.5000	3.5000	-1.2918	7.32	1.33	-0.750			
0.4936	31593.36	3.4970	3.4970	-1.2866	7.34	1.35	-0.750			
0.4975	31838.65	3.4940	3.4939	-1.2897	7.35	1.36	-0.750			
0.5014	32090.18	3.4910	3.4910	-1.2977	7.36	1.37	-0.750			
0.5053	32337.40	3.4880	3.4880	-1.2890	7.36	1.37	-0.750			
0.5092	32586.99	3.4850	3.4851	-1.2916	7.37	1.38	-0.750			
0.5130	32833.30	3.4820	3.4819	-1.2807	7.38	1.39	-0.750			
0.5169	33078.54	3.4790	3.4789	-1.2739	7.39	1.40	-0.750			
0.5206	33318.92	3.4760	3.4761	-1.2722	7.39	1.40	-0.750			
0.5244	33559.73	3.4730	3.4730	-1.2655	7.40	1.41	-0.750			
0.5283	33809.16	3.4700	3.4700	-1.2593	7.42	1.43	-0.750			
0.5320	34050.05	3.4670	3.4668	-1.2519	7.43	1.44	-0.750			
0.5358	34288.33	3.4640	3.4644	-1.2479	7.44	1.45	-0.750			
0.5395	34528.64	3.4610	3.4608	-1.2452	7.45	1.46	-0.750			
0.5432	34766.36	3.4580	3.4579	-1.2347	7.47	1.48	-0.750			
0.5469	35001.28	3.4550	3.4551	-1.2314	7.48	1.49	-0.750			
0.5506	35236.69	3.4520	3.4520	-1.2310	7.49	1.50	-0.750			
0.5543	35474.77	3.4490	3.4490	-1.2255	7.51	1.52	-0.750			
0.5579	35708.67	3.4460	3.4459	-1.2086	7.52	1.53	-0.750			
0.5616	35939.61	3.4430	3.4430	-1.1995	7.53	1.54	-0.750			
0.5652	36170.24	3.4400	3.4402	-1.1910	7.55	1.56	-0.750			
0.5687	36398.34	3.4370	3.4370	-1.1791	7.56	1.57	-0.750			
0.5722	36620.86	3.4340	3.4340	-1.1670	7.57	1.58	-0.750			
0.5757	36845.29	3.4310	3.4310	-1.1626	7.58	1.59	-0.750			
0.5792	37070.21	3.4280	3.4280	-1.1447	7.60	1.61	-0.750			
0.5826	37288.10	3.4250	3.4249	-1.1297	7.62	1.63	-0.750			
0.5860	37501.55	3.4220	3.4222	-1.1140	7.63	1.64	-0.750			
0.5893	37715.43	3.4190	3.4188	-1.0976	7.65	1.66	-0.750			
0.5926	37923.88	3.4160	3.4160	-1.0817	7.66	1.67	-0.750			
0.5957	38127.74	3.4130	3.4129	-1.0673	7.67	1.68	-0.750			
0.5990	38333.41	3.4100	3.4102	-1.0658	7.69	1.70	-0.750			
0.6022	38539.88	3.4070	3.4068	-1.0511	7.70	1.71	-0.750			
0.6053	38739.70	3.4040	3.4040	-1.0261	7.72	1.73	-0.750			
0.6084	38934.58	3.4010	3.4010	-1.0020	7.73	1.74	-0.750			
0.6114	39126.97	3.3980	3.3981	-0.9860	7.74	1.75	-0.750			
0.6143	39313.22	3.3950	3.3950	-0.9640	7.76	1.77	-0.750			
0.6171	39494.28	3.3920	3.3919	-0.9459	7.77	1.78	-0.750			
0.6199	39673.57	3.3890	3.3890	-0.9281	7.79	1.80	-0.750			
0.6227	39852.12	3.3860	3.3861	-0.9178	7.80	1.81	-0.750			
0.6254	40027.23	3.3830	3.3830	-0.9108	7.81	1.82	-0.750			
0.6281	40200.40	3.3800	3.3800	-0.8963	7.83	1.84	-0.750			
0.6308	40373.27	3.3770	3.3769	-0.8678	7.84	1.85	-0.750			
0.6334	40538.79	3.3740	3.3740	-0.8368	7.86	1.87	-0.750			
0.6359	40697.36	3.3710	3.3713	-0.8149	7.87	1.88	-0.750			
0.6383	40851.21	3.3680	3.3679	-0.7886	7.89	1.90	-0.750			
0.6406	40995.93	3.3650	3.3649	-0.7689	7.90	1.91	-0.750			
0.6428	41139.73	3.3620	3.3620	-0.7521	7.92	1.93	-0.750			
0.6450	41282.24	3.3590	3.3591	-0.7426	7.93	1.94	-0.750			
0.6473	41426.38	3.3560	3.3559	-0.7344	7.95	1.96	-0.750			
0.6495	41566.58	3.3530	3.3531	-0.7265	7.96	1.97	-0.750			
0.6516	41704.26	3.3500	3.3499	-0.7108	7.97	1.98	-0.750			
0.6538	41840.65	3.3470	3.3471	-0.6995	7.99	2.00	-0.750			
0.6558	41973.16	3.3440	3.3440	-0.6818	8.00	2.01	-0.750			
0.6579	42105.14	3.3410	3.3410	-0.6648	8.01	2.02	-0.750			
0.6598	42230.01	3.3380	3.3380	-0.6462	8.03	2.04	-0.750			
0.6617	42351.39	3.3350	3.3351	-0.6307	8.04	2.05	-0.750			
0.6636	42469.53	3.3320	3.3320	-0.6107	8.05	2.06	-0.750			
0.6654	42584.19	3.3290	3.3289	-0.5991	8.07	2.08	-0.750			
0.6671	42697.12	3.3260	3.3261	-0.5899	8.08	2.09	-0.750			
0.6689	42810.05	3.3230	3.3231	-0.5839	8.09	2.10	-0.750			
0.6707	42923.17	3.3200	3.3198	-0.5732	8.10	2.11	-0.750			
0.6724	43031.79	3.3170	3.3170	-0.5597	8.12	2.13	-0.750			
0.6740	43138.86	3.3140	3.3140	-0.5472	8.13	2.14	-0.750			
0.6757	43243.81	3.3110	3.3110	-0.5342	8.14	2.15	-0.750			
0.6772	43343.24	3.3080	3.3079	-0.5185	8.15	2.16	-0.750			
0.6787	43439.71	3.3050	3.3050	-0.5048	8.17	2.18	-0.750			
0.6802	43534.86	3.3020	3.3021	-0.4975	8.18	2.19	-0.750			
0.6817	43630.15	3.2990	3.2990	-0.4919	8.19	2.20	-0.750			
0.6832	43723.67	3.2960	3.2960	-0.4849	8.20	2.21	-0.750			
0.6846	43817.39	3.2930	3.2929	-0.4777	8.21	2.22	-0.750			
0.6861	43908.40	3.2900	3.2901	-0.4717	8.23	2.24	-0.750			
0.6875	43997.99	3.2870	3.2870	-0.4625	8.24	2.25	-0.750			
0.6888	44085.52	3.2840	3.2840	-0.4536	8.25	2.26	-0.750			
0.6902	44171.88	3.2810	3.2810	-0.4438	8.27	2.28	-0.750			
0.6915	44256.76	3.2780	3.2779	-0.4349	8.28	2.29	-0.750			
0.6928	44338.73	3.2750	3.2751	-0.4299	8.29	2.30	-0.750			
0.6941	44420.84	3.2720	3.2721	-0.4231	8.30	2.31	-0.750			
0.6953	44501.17	3.2690	3.2689	-0.4136	8.31	2.32	-0.750			
0.6966	44580.47	3.2660	3.2659	-0.4069	8.33	2.34	-0.750			
0.6978	44657.39	3.2630	3.2630	-0.4007	8.34	2.35	-0.750			
0.6990	44734.35	3.2600	3.2600	-0.3933	8.35	2.36	-0.750			
0.7001	44809.41	3.2570	3.2569	-0.3854	8.36	2.37	-0.750			
0.7013	44881.08	3.2540	3.2541	-0.3795	8.37	2.38	-0.750			
0.7024	44953.72	3.2510	3.2511	-0.3757	8.38	2.39	-0.750			
0.7035	45025.39	3.2480	3.2479	-0.3714	8.40	2.41	-0.750			
0.7046	45096.49	3.2450	3.2450	-0.3649	8.41	2.42	-0.750			
0.7057	45165.67	3.2420	3.2421	-0.3594	8.42	2.43	-0.750			
0.7068	45234.69	3.2390	3.2390	-0.3553	8.43	2.44	-0.750			
0.7079	45302.49	3.2360	3.2360	-0.3497	8.44	2.45	-0.750			
0.7089	45368.37	3.2330	3.2329	-0.3457	8.45	2.46	-0.750			
0.7099	45434.58	3.2300	3.2300	-0.3412	8.46	2.47	-0.750			
0.7109	45499.67	3.2270	3.2270	-0.3369	8.47	2.48	-0.750			
0.7119	45564.42	3.2240	3.2240	-0.3347	8.48	2.49	-0.750			
0.7129	45628.04	3.2210	3.2210	-0.3294	8.49	2.50	-0.750			
0.7139	45691.14	3.2180	3.2179	-0.3245	8.50	2.51	-0.750			
0.7149	45753.08	3.2150	3.2151	-0.3190	8.51	2.52	-0.750			
0.7158	45813.39	3.2120	3.2120	-0.3128	8.52	2.53	-0.750			
0.7168	45873.14	3.2090	3.2090	-0.3092	8.53	2.54	-0.750			
0.7177	45931.85	3.2060	3.2060	-0.3030	8.54	2.55	-0.750			
0.7186	45989.13	3.2030	3.2030	-0.2983	8.55	2.56	-0.750			
0.7195	46045.98	3.2000	3.2000	-0.2963	8.56	2.57	-0.750			
0.7204	46102.65	3.1970	3.1970	-0.2933	8.57	2.58	-0.750			
0.7212	46159.01	3.1940	3.1939	-0.2895	8.58	2.59	-0.750			
0.7221	46214.24	3.1910	3.1910	-0.2861	8.59	2.60	-0.750			
0.7230	46268.81	3.1880	3.1881	-0.2820	8.60	2.61	-0.750			
0.7238	46322.85	3.1850	3.1850	-0.2791	8.61	2.62	-0.750			
0.7246	46375.63	3.1820	3.1820	-0.2755	8.62	2.63	-0.750			
0.7254	46427.72	3.1790	3.1791	-0.2732	8.63	2.64	-0.750			
0.7263	46480.47	3.1760	3.1758	-0.2710	8.64	2.65	-0.750			
0.7271	46532.59	3.1730	3.1729	-0.2680	8.65	2.66	-0.750			
0.7279	46583.60	3.1700	3.1701	-0.2656	8.66	2.67	-0.750			
0.7287	46634.08	3.1670	3.1671	-0.2649	8.67	2.68	-0.750			
0.7295	46684.96	3.1640	3.1639	-0.2618	8.68	2.69	-0.750			
0.7302	46735.04	3.1610	3.1608	-0.2590	8.69	2.70	-0.750			
0.7310	46784.49	3.1580	3.1580	-0.2557	8.70	2.71	-0.750			
0.7318	46833.68	3.1550	3.1553	-0.2536	8.71	2.72	-0.750			
0.7325	46882.75	3.1520	3.1519	-0.2504	8.72	2.73	-0.750			
0.7333	46930.41	3.1490	3.1490	-0.2458	8.73	2.74	-0.750			
0.7340	46975.84	3.1460	3.1461	-0.2433	8.73	2.74	-0.750			
0.7347	47021.82	3.1430	3.1430	-0.2413	8.74	2.75	-0.750			
0.7354	47068.38	3.1400	3.1400	-0.2417	8.75	2.76	-0.750			
0.7362	47114.94	3.1370	3.1371	-0.2394	8.76	2.77	-0.750			
0.7369	47161.10	3.1340	3.1339	-0.2388	8.77	2.78	-0.750			
0.7376	47206.84	3.1310	3.1310	-0.2357	8.78	2.79	-0.750			
0.7383	47252.31	3.1280	3.1282	-0.2342	8.79	2.80	-0.750			
0.7390	47296.52	3.1250	3.1249	-0.2300	8.80	2.81	-0.750			
0.7397	47340.58	3.1220	3.1220	-0.2277	8.82	2.83	-0.750			
0.7404	47383.39	3.1190	3.1190	-0.2258	8.83	2.84	-0.750			
0.7410	47426.50	3.1160	3.1161	-0.2246	8.84	2.85	-0.750			
0.7417	47470.17	3.1130	3.1129	-0.2236	8.85	2.86	-0.750			
0.7424	47512.90	3.1100	3.1099	-0.2215	8.86	2.87	-0.750			
0.7431	47555.44	3.1070	3.1071	-0.2195	8.87	2.88	-0.750			
0.7437	47597.17	3.1040	3.1041	-0.2176	8.87	2.88	-0.750			
0.7444	47638.77	3.1010	3.1010	-0.2157	8.88	2.89	-0.750			
0.7450	47680.18	3.0980	3.0979	-0.2139	8.89	2.90	-0.750			
0.7456	47720.39	3.0950	3.0950	-0.2131	8.90	2.91	-0.750			
0.7463	47761.38	3.0920	3.0921	-0.2115	8.91	2.92	-0.750			
0.7469	47802.08	3.0890	3.0889	-0.2115	8.92	2.93	-0.750			
0.7475	47842.57	3.0860	3.0860	-0.2103	8.93	2.94	-0.750			
0.7482	47883.03	3.0830	3.0831	-0.2080	8.93	2.94	-0.750			
0.7488	47922.92	3.0800	3.0799	-0.2060	8.94	2.95	-0.750			
0.7494	47962.24	3.0770	3.0770	-0.2044	8.95	2.96	-0.750			
0.7500	48001.28	3.0740	3.0741	-0.2022	8.96	2.97	-0.750			
0.7506	48039.61	3.0710	3.0709	-0.1996	8.97	2.98	-0.750			
