Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1307	8365.24	3.8950	3.8950	-0.7985	6.32	0.33	-0.750			
0.1331	8517.49	3.8920	3.8920	-0.8081	6.33	0.34	-0.750			
0.1356	8676.88	3.8890	3.8890	-0.8031	6.34	0.35	-0.750			
0.1380	8833.58	3.8860	3.8859	-0.8041	6.35	0.36	-0.750			
0.1404	8986.72	3.8830	3.8831	-0.8056	6.36	0.37	-0.750			
0.1428	9138.62	3.8800	3.8801	-0.8086	6.37	0.38	-0.750			
0.1452	9292.63	3.8770	3.8768	-0.8160	6.38	0.39	-0.750			
0.1476	9447.40	3.8740	3.8740	-0.8205	6.39	0.40	-0.750			
0.1501	9606.79	3.8710	3.8710	-0.8320	6.40	0.41	-0.750			
0.1527	9772.75	3.8680	3.8681	-0.8449	6.41	0.42	-0.750			
0.1553	9937.85	3.8650	3.8649	-0.8406	6.42	0.43	-0.750			
0.1578	10098.79	3.8620	3.8620	-0.8274	6.43	0.44	-0.750			
0.1602	10255.10	3.8590	3.8591	-0.8207	6.44	0.45	-0.750			
0.1627	10411.35	3.8560	3.8560	-0.8241	6.45	0.46	-0.750			
0.1651	10568.46	3.8530	3.8529	-0.8248	6.45	0.46	-0.750			
0.1676	10726.48	3.8500	3.8500	-0.8245	6.46	0.47	-0.750			
0.1701	10886.44	3.8470	3.8471	-0.8275	6.47	0.48	-0.750			
0.1726	11045.83	3.8440	3.8440	-0.8278	6.48	0.49	-0.750			
0.1751	11205.25	3.8410	3.8411	-0.8286	6.49	0.50	-0.750			
0.1776	11363.52	3.8380	3.8380	-0.8242	6.50	0.51	-0.750			
0.1800	11519.72	3.8350	3.8349	-0.8279	6.51	0.52	-0.750			
0.1825	11678.49	3.8320	3.8320	-0.8324	6.52	0.53	-0.750			
0.1850	11839.39	3.8290	3.8290	-0.8409	6.53	0.54	-0.750			
0.1876	12003.28	3.8260	3.8260	-0.8462	6.54	0.55	-0.750			
0.1901	12165.80	3.8230	3.8230	-0.8468	6.55	0.56	-0.750			
0.1926	12329.32	3.8200	3.8201	-0.8536	6.56	0.57	-0.750			
0.1952	12494.34	3.8170	3.8170	-0.8553	6.57	0.58	-0.750			
0.1978	12657.49	3.8140	3.8139	-0.8497	6.58	0.59	-0.750			
0.2003	12821.98	3.8110	3.8110	-0.8441	6.59	0.60	-0.750			
0.2029	12984.03	3.8080	3.8081	-0.8419	6.59	0.60	-0.750			
0.2054	13143.00	3.8050	3.8050	-0.8502	6.60	0.61	-0.750			
0.2079	13303.74	3.8020	3.8019	-0.8583	6.61	0.62	-0.750			
0.2105	13469.51	3.7990	3.7989	-0.8657	6.62	0.63	-0.750			
0.2131	13638.69	3.7960	3.7960	-0.8736	6.63	0.64	-0.750			
0.2158	13810.90	3.7930	3.7930	-0.8718	6.64	0.65	-0.750			
0.2184	13980.36	3.7900	3.7902	-0.8630	6.65	0.66	-0.750			
0.2210	14143.26	3.7870	3.7870	-0.8663	6.66	0.67	-0.750			
0.2235	14307.05	3.7840	3.7839	-0.8610	6.67	0.68	-0.750			
0.2261	14471.51	3.7810	3.7808	-0.8524	6.68	0.69	-0.750			
0.2287	14635.99	3.7780	3.7779	-0.8524	6.69	0.70	-0.750			
0.2313	14800.99	3.7750	3.7751	-0.8578	6.70	0.71	-0.750			
0.2338	14965.98	3.7720	3.7719	-0.8628	6.71	0.72	-0.750			
0.2364	15129.46	3.7690	3.7689	-0.8657	6.72	0.73	-0.750			
0.2390	15292.96	3.7660	3.7660	-0.8651	6.73	0.74	-0.750			
0.2416	15462.36	3.7630	3.7631	-0.8814	6.74	0.75	-0.750			
0.2443	15634.17	3.7600	3.7599	-0.8874	6.75	0.76	-0.750			
0.2470	15805.56	3.7570	3.7568	-0.8885	6.75	0.76	-0.750			
0.2496	15976.35	3.7540	3.7541	-0.8842	6.76	0.77	-0.750			
0.2523	16145.38	3.7510	3.7510	-0.8815	6.76	0.77	-0.750			
0.2549	16315.96	3.7480	3.7480	-0.8846	6.77	0.78	-0.750			
0.2576	16484.89	3.7450	3.7450	-0.8924	6.78	0.79	-0.750			
0.2602	16654.53	3.7420	3.7419	-0.8875	6.79	0.80	-0.750			
0.2629	16825.68	3.7390	3.7390	-0.8944	6.80	0.81	-0.750			
0.2656	16999.59	3.7360	3.7360	-0.8942	6.81	0.82	-0.750			
0.2683	17172.39	3.7330	3.7328	-0.8904	6.81	0.82	-0.750			
0.2709	17340.42	3.7300	3.7301	-0.9008	6.82	0.83	-0.750			
0.2736	17513.28	3.7270	3.7271	-0.9043	6.83	0.84	-0.750			
0.2763	17686.18	3.7240	3.7238	-0.9058	6.84	0.85	-0.750			
0.2791	17863.11	3.7210	3.7210	-0.9199	6.85	0.86	-0.750			
0.2818	18037.84	3.7180	3.7182	-0.9283	6.86	0.87	-0.750			
0.2847	18220.90	3.7150	3.7149	-0.9308	6.86	0.87	-0.750			
0.2875	18402.02	3.7120	3.7119	-0.9315	6.87	0.88	-0.750			
0.2903	18579.19	3.7090	3.7089	-0.9238	6.88	0.89	-0.750			
0.2931	18758.84	3.7060	3.7061	-0.9267	6.88	0.89	-0.750			
0.2959	18935.50	3.7030	3.7029	-0.9252	6.89	0.90	-0.750			
0.2986	19109.28	3.7000	3.7001	-0.9242	6.90	0.91	-0.750			
0.3013	19284.91	3.6970	3.6969	-0.9301	6.90	0.91	-0.750			
0.3042	19467.62	3.6940	3.6941	-0.9454	6.91	0.92	-0.750			
0.3070	19649.09	3.6910	3.6909	-0.9552	6.92	0.93	-0.750			
0.3099	19832.20	3.6880	3.6882	-0.9723	6.92	0.93	-0.750			
0.3128	20021.05	3.6850	3.6849	-0.9850	6.93	0.94	-0.750			
0.3158	20212.92	3.6820	3.6818	-0.9880	6.94	0.95	-0.750			
0.3188	20404.25	3.6790	3.6790	-0.9935	6.94	0.95	-0.750			
0.3218	20596.93	3.6760	3.6762	-0.9954	6.95	0.96	-0.750			
0.3249	20790.97	3.6730	3.6730	-0.9985	6.96	0.97	-0.750			
0.3278	20979.61	3.6700	3.6699	-0.9955	6.97	0.98	-0.750			
0.3308	21170.18	3.6670	3.6669	-1.0019	6.97	0.98	-0.750			
0.3338	21360.59	3.6640	3.6641	-1.0163	6.98	0.99	-0.750			
0.3368	21556.23	3.6610	3.6610	-1.0351	6.98	0.99	-0.750			
0.3400	21756.98	3.6580	3.6579	-1.0438	6.99	1.00	-0.750			
0.3431	21961.21	3.6550	3.6550	-1.0678	6.99	1.00	-0.750			
0.3464	22169.91	3.6520	3.6521	-1.0716	7.00	1.01	-0.750			
0.3496	22377.16	3.6490	3.6490	-1.0739	7.01	1.02	-0.750			
0.3529	22582.44	3.6460	3.6460	-1.0839	7.02	1.03	-0.750			
0.3561	22788.20	3.6430	3.6431	-1.0947	7.02	1.03	-0.750			
0.3593	22997.91	3.6400	3.6398	-1.1033	7.03	1.04	-0.750			
0.3627	23214.41	3.6370	3.6369	-1.1137	7.03	1.04	-0.750			
0.3661	23427.29	3.6340	3.6341	-1.1226	7.04	1.05	-0.750			
0.3695	23646.09	3.6310	3.6312	-1.1455	7.04	1.05	-0.750			
0.3730	23871.03	3.6280	3.6279	-1.1438	7.04	1.05	-0.750			
0.3764	24090.13	3.6250	3.6248	-1.1392	7.05	1.06	-0.750			
0.3798	24306.03	3.6220	3.6223	-1.1541	7.05	1.06	-0.750			
0.3833	24528.07	3.6190	3.6189	-1.1694	7.06	1.07	-0.750			
0.3868	24753.31	3.6160	3.6159	-1.1831	7.07	1.08	-0.750			
0.3903	24976.05	3.6130	3.6130	-1.2050	7.08	1.09	-0.750			
0.3940	25213.51	3.6100	3.6101	-1.2337	7.08	1.09	-0.750			
0.3978	25459.39	3.6070	3.6069	-1.2507	7.08	1.09	-0.750			
0.4016	25703.85	3.6040	3.6038	-1.2525	7.08	1.09	-0.750			
0.4053	25942.07	3.6010	3.6014	-1.2512	7.08	1.09	-0.750	0.420	0.962	
0.4091	26184.13	3.5980	3.5981	-1.2621	7.08	1.09	-0.750			
0.4129	26424.52	3.5950	3.5949	-1.2698	7.09	1.10	-0.750			
0.4167	26666.41	3.5920	3.5920	-1.2841	7.09	1.10	-0.750			
0.4205	26913.25	3.5890	3.5890	-1.3004	7.10	1.11	-0.750			
0.4246	27171.55	3.5860	3.5859	-1.3181	7.10	1.11	-0.750			
0.4285	27422.85	3.5830	3.5831	-1.3283	7.11	1.12	-0.750			
0.4324	27676.68	3.5800	3.5800	-1.3359	7.11	1.12	-0.750			
0.4365	27934.21	3.5770	3.5770	-1.3514	7.12	1.13	-0.750			
0.4406	28195.78	3.5740	3.5739	-1.3703	7.12	1.13	-0.750			
0.4447	28459.94	3.5710	3.5709	-1.3778	7.12	1.13	-0.750			
0.4489	28728.61	3.5680	3.5680	-1.3989	7.13	1.14	-0.750			
0.4531	28999.76	3.5650	3.5651	-1.4092	7.14	1.15	-0.750			
0.4573	29268.91	3.5620	3.5619	-1.4123	7.14	1.15	-0.750			
0.4615	29538.99	3.5590	3.5589	-1.4335	7.15	1.16	-0.750			
0.4659	29816.08	3.5560	3.5562	-1.4574	7.15	1.16	-0.750			
0.4702	30095.71	3.5530	3.5529	-1.4789	7.16	1.17	-0.750			
0.4748	30387.38	3.5500	3.5499	-1.5086	7.16	1.17	-0.750			
0.4794	30679.24	3.5470	3.5472	-1.5237	7.17	1.18	-0.750			
0.4840	30975.70	3.5440	3.5438	-1.5287	7.17	1.18	-0.750			
0.4886	31272.99	3.5410	3.5411	-1.5292	7.18	1.19	-0.750			
0.4932	31565.24	3.5380	3.5381	-1.5296	7.18	1.19	-0.750			
0.4978	31861.54	3.5350	3.5348	-1.5298	7.19	1.20	-0.750			
0.5024	32152.50	3.5320	3.5319	-1.5358	7.20	1.21	-0.750			
0.5069	32444.46	3.5290	3.5290	-1.5459	7.20	1.21	-0.750			
0.5116	32744.67	3.5260	3.5259	-1.5576	7.21	1.22	-0.750			
0.5163	33045.54	3.5230	3.5233	-1.5699	7.22	1.23	-0.750			
0.5211	33347.23	3.5200	3.5199	-1.5741	7.23	1.24	-0.750			
0.5258	33652.61	3.5170	3.5169	-1.5905	7.23	1.24	-0.750			
0.5306	33960.73	3.5140	3.5140	-1.5878	7.24	1.25	-0.750			
0.5354	34265.86	3.5110	3.5112	-1.5825	7.25	1.26	-0.750			
0.5401	34568.50	3.5080	3.5079	-1.5769	7.26	1.27	-0.750			
0.5449	34873.63	3.5050	3.5051	-1.5717	7.26	1.27	-0.750			
0.5496	35174.39	3.5020	3.5019	-1.5717	7.27	1.28	-0.750			
0.5543	35476.19	3.4990	3.4991	-1.5752	7.28	1.29	-0.750			
0.5590	35777.72	3.4960	3.4959	-1.5589	7.29	1.30	-0.750			
0.5637	36077.94	3.4930	3.4932	-1.5671	7.30	1.31	-0.750			
0.5684	36378.27	3.4900	3.4901	-1.5698	7.31	1.32	-0.750			
0.5731	36678.79	3.4870	3.4869	-1.5663	7.32	1.33	-0.750			
0.5779	36982.98	3.4840	3.4839	-1.5616	7.33	1.34	-0.750			
0.5826	37286.85	3.4810	3.4809	-1.5459	7.34	1.35	-0.750			
0.5872	37581.41	3.4780	3.4781	-1.5483	7.35	1.36	-0.750			
0.5919	37878.97	3.4750	3.4751	-1.5414	7.36	1.37	-0.750			
0.5965	38173.16	3.4720	3.4717	-1.5051	7.37	1.38	-0.750			
0.6010	38462.12	3.4690	3.4693	-1.4794	7.38	1.39	-0.750			
0.6054	38744.06	3.4660	3.4662	-1.4665	7.39	1.40	-0.750			
0.6097	39021.63	3.4630	3.4629	-1.4630	7.41	1.42	-0.750			
0.6140	39299.10	3.4600	3.4599	-1.4565	7.42	1.43	-0.750			
0.6184	39577.03	3.4570	3.4570	-1.4444	7.43	1.44	-0.750			
0.6228	39860.54	3.4540	3.4540	-1.4354	7.44	1.45	-0.750			
0.6272	40137.94	3.4510	3.4511	-1.4172	7.45	1.46	-0.750			
0.6314	40407.99	3.4480	3.4480	-1.3927	7.47	1.48	-0.750			
0.6355	40669.29	3.4450	3.4450	-1.3645	7.48	1.49	-0.750			
0.6395	40925.78	3.4420	3.4418	-1.3396	7.49	1.50	-0.750			
0.6434	41177.45	3.4390	3.4391	-1.3214	7.50	1.51	-0.750			
0.6474	41433.64	3.4360	3.4361	-1.3051	7.52	1.53	-0.750			
0.6514	41687.04	3.4330	3.4328	-1.2829	7.53	1.54	-0.750			
0.6551	41927.96	3.4300	3.4302	-1.2495	7.54	1.55	-0.750			
0.6589	42166.84	3.4270	3.4269	-1.2277	7.55	1.56	-0.750			
0.6625	42400.49	3.4240	3.4240	-1.1933	7.57	1.58	-0.750			
0.6661	42628.79	3.4210	3.4210	-1.1588	7.58	1.59	-0.750			
0.6694	42844.31	3.4180	3.4180	-1.1352	7.59	1.60	-0.750			
0.6728	43060.93	3.4150	3.4151	-1.1069	7.60	1.61	-0.750			
0.6761	43270.76	3.4120	3.4118	-1.0799	7.61	1.62	-0.750			
0.6793	43473.30	3.4090	3.4092	-1.0497	7.62	1.63	-0.750			
0.6824	43674.28	3.4060	3.4060	-1.0176	7.64	1.65	-0.750			
0.6854	43865.94	3.4030	3.4032	-0.9978	7.65	1.66	-0.750			
0.6883	44053.82	3.4000	3.4000	-0.9736	7.67	1.68	-0.750			
0.6912	44235.65	3.3970	3.3969	-0.9524	7.69	1.70	-0.750			
0.6940	44418.21	3.3940	3.3940	-0.9375	7.70	1.71	-0.750			
0.6968	44597.90	3.3910	3.3911	-0.9099	7.71	1.72	-0.750			
0.6996	44776.58	3.3880	3.3880	-0.8784	7.72	1.73	-0.750			
0.7022	44942.73	3.3850	3.3851	-0.8472	7.73	1.74	-0.750			
0.7047	45099.18	3.3820	3.3822	-0.8124	7.74	1.75	-0.750			
0.7070	45249.37	3.3790	3.3789	-0.7803	7.75	1.76	-0.750			
0.7093	45394.16	3.3760	3.3759	-0.7591	7.76	1.77	-0.750			
0.7115	45536.12	3.3730	3.3731	-0.7370	7.77	1.78	-0.750			
0.7137	45677.65	3.3700	3.3699	-0.7285	7.78	1.79	-0.750			
0.7159	45816.52	3.3670	3.3669	-0.7087	7.79	1.80	-0.750			
0.7180	45949.41	3.3640	3.3639	-0.6864	7.81	1.82	-0.750			
0.7200	46080.45	3.3610	3.3610	-0.6706	7.82	1.83	-0.750			
0.7220	46208.60	3.3580	3.3581	-0.6491	7.83	1.84	-0.750			
0.7239	46330.89	3.3550	3.3549	-0.6269	7.84	1.85	-0.750			
0.7258	46450.37	3.3520	3.3520	-0.6076	7.85	1.86	-0.750			
0.7275	46562.50	3.3490	3.3491	-0.5843	7.86	1.87	-0.750			
0.7293	46672.87	3.3460	3.3461	-0.5691	7.87	1.88	-0.750			
0.7309	46779.63	3.3430	3.3430	-0.5532	7.88	1.89	-0.750			
0.7326	46884.57	3.3400	3.3399	-0.5390	7.89	1.90	-0.750			
0.7342	46987.15	3.3370	3.3370	-0.5264	7.90	1.91	-0.750			
0.7357	47085.86	3.3340	3.3341	-0.5143	7.91	1.92	-0.750			
0.7373	47184.89	3.3310	3.3310	-0.5006	7.92	1.93	-0.750			
0.7387	47279.37	3.3280	3.3279	-0.4879	7.93	1.94	-0.750			
0.7402	47370.84	3.3250	3.3250	-0.4747	7.94	1.95	-0.750			
0.7416	47461.19	3.3220	3.3221	-0.4620	7.95	1.96	-0.750			
0.7430	47549.74	3.3190	3.3188	-0.4488	7.96	1.97	-0.750			
0.7443	47634.24	3.3160	3.3161	-0.4351	7.97	1.98	-0.750			
0.7456	47715.39	3.3130	3.3131	-0.4210	7.98	1.99	-0.750			
0.7468	47795.84	3.3100	3.3099	-0.4115	7.99	2.00	-0.750			
0.7480	47873.89	3.3070	3.3070	-0.4004	8.00	2.01	-0.750			
0.7492	47948.34	3.3040	3.3040	-0.3885	8.01	2.02	-0.750			
0.7503	48021.73	3.3010	3.3012	-0.3822	8.02	2.03	-0.750			
0.7515	48094.29	3.2980	3.2979	-0.3754	8.03	2.04	-0.750			
0.7526	48165.56	3.2950	3.2948	-0.3667	8.03	2.04	-0.750			
0.7537	48234.98	3.2920	3.2920	-0.3605	8.04	2.05	-0.750			
0.7548	48304.08	3.2890	3.2892	-0.3523	8.05	2.06	-0.750			
0.7558	48371.89	3.2860	3.2860	-0.3456	8.06	2.07	-0.750			
0.7568	48437.45	3.2830	3.2829	-0.3384	8.07	2.08	-0.750			
0.7578	48500.59	3.2800	3.2800	-0.3287	8.08	2.09	-0.750			
0.7588	48563.33	3.2770	3.2770	-0.3230	8.09	2.10	-0.750			
0.7598	48625.07	3.2740	3.2741	-0.3150	8.10	2.11	-0.750			
0.7607	48684.62	3.2710	3.2710	-0.3085	8.11	2.12	-0.750			
0.7616	48743.46	3.2680	3.2681	-0.3035	8.12	2.13	-0.750			
0.7625	48800.42	3.2650	3.2649	-0.2973	8.12	2.13	-0.750			
0.7634	48856.82	3.2620	3.2620	-0.2928	8.13	2.14	-0.750			
0.7643	48913.03	3.2590	3.2590	-0.2876	8.14	2.15	-0.750			
0.7651	48967.77	3.2560	3.2560	-0.2826	8.15	2.16	-0.750			
0.7660	49022.37	3.2530	3.2530	-0.2783	8.16	2.17	-0.750			
0.7668	49074.97	3.2500	3.2500	-0.2706	8.16	2.17	-0.750			
0.7676	49126.29	3.2470	3.2469	-0.2646	8.17	2.18	-0.750			
0.7684	49176.35	3.2440	3.2440	-0.2592	8.17	2.18	-0.750			
0.7691	49224.73	3.2410	3.2411	-0.2541	8.18	2.19	-0.750			
0.7699	49272.87	3.2380	3.2379	-0.2508	8.19	2.20	-0.750			
0.7706	49320.49	3.2350	3.2350	-0.2475	8.20	2.21	-0.750			
0.7714	49368.19	3.2320	3.2320	-0.2435	8.20	2.21	-0.750			
0.7721	49415.04	3.2290	3.2290	-0.2400	8.21	2.22	-0.750			
0.7728	49461.07	3.2260	3.2261	-0.2365	8.22	2.23	-0.750			
0.7735	49505.88	3.2230	3.2230	-0.2313	8.23	2.24	-0.750			
0.7742	49549.70	3.2200	3.2199	-0.2274	8.23	2.24	-0.750			
0.7749	49592.37	3.2170	3.2169	-0.2233	8.24	2.25	-0.750			
0.7755	49634.86	3.2140	3.2140	-0.2194	8.25	2.26	-0.750			
0.7762	49676.74	3.2110	3.2111	-0.2169	8.25	2.26	-0.750			
0.7769	49718.55	3.2080	3.2080	-0.2143	8.26	2.27	-0.750			
0.7775	49759.20	3.2050	3.2049	-0.2111	8.27	2.28	-0.750			
0.7781	49799.43	3.2020	3.2021	-0.2081	8.27	2.28	-0.750			
0.7787	49839.15	3.1990	3.1989	-0.2046	8.28	2.29	-0.750			
0.7793	49878.03	3.1960	3.1960	-0.2014	8.29	2.30	-0.750			
0.7799	49916.31	3.1930	3.1932	-0.1982	8.29	2.30	-0.750			
0.7805	49954.27	3.1900	3.1899	-0.1955	8.30	2.31	-0.750			
0.7811	49991.55	3.1870	3.1870	-0.1917	8.31	2.32	-0.750			
0.7817	50027.68	3.1840	3.1840	-0.1895	8.31	2.32	-0.750			
0.7822	50063.51	3.1810	3.1811	-0.1868	8.32	2.33	-0.750			
0.7828	50099.21	3.1780	3.1779	-0.1851	8.33	2.34	-0.750			
0.7834	50134.64	3.1750	3.1749	-0.1825	8.33	2.34	-0.750			
0.7839	50169.48	3.1720	3.1721	-0.1799	8.34	2.35	-0.750			
0.7844	50203.81	3.1690	3.1691	-0.1780	8.34	2.35	-0.750			
0.7850	50237.76	3.1660	3.1660	-0.1757	8.35	2.36	-0.750			
0.7855	50271.47	3.1630	3.1629	-0.1736	8.36	2.37	-0.750			
0.7860	50304.07	3.1600	3.1600	-0.1710	8.36	2.37	-0.750			
0.7865	50336.88	3.1570	3.1570	-0.1689	8.37	2.38	-0.750			
0.7870	50369.13	3.1540	3.1540	-0.1670	8.37	2.38	-0.750			
0.7875	50401.08	3.1510	3.1510	-0.1659	8.38	2.39	-0.750			
0.7880	50432.63	3.1480	3.1481	-0.1645	8.39	2.40	-0.750			
0.7885	50463.84	3.1450	3.1449	-0.1628	8.39	2.40	-0.750			
0.7890	50495.22	3.1420	3.1419	-0.1600	8.40	2.41	-0.750			
0.7895	50526.03	3.1390	3.1390	-0.1576	8.40	2.41	-0.750			
0.7899	50555.97	3.1360	3.1362	-0.1557	8.41	2.42	-0.750			
0.7904	50585.83	3.1330	3.1330	-0.1535	8.41	2.42	-0.750			
0.7909	50614.91	3.1300	3.1299	-0.1516	8.42	2.43	-0.750			
0.7913	50643.39	3.1270	3.1269	-0.1493	8.42	2.43	-0.750			
0.7917	50671.54	3.1240	3.1240	-0.1479	8.43	2.44	-0.750			
0.7922	50699.99	3.1210	3.1211	-0.1471	8.43	2.44	-0.750			
0.7926	50728.43	3.1180	3.1179	-0.1465	8.44	2.45	-0.750			
0.7931	50756.51	3.1150	3.1149	-0.1451	8.45	2.46	-0.750			
0.7935	50784.21	3.1120	3.1120	-0.1435	8.45	2.46	-0.750			
0.7939	50811.76	3.1090	3.1091	-0.1423	8.46	2.47	-0.750			
0.7944	50838.92	3.1060	3.1060	-0.1404	8.47	2.48	-0.750			
0.7948	50865.75	3.1030	3.1030	-0.1391	8.47	2.48	-0.750			
0.7952	50891.87	3.1000	3.1001	-0.1376	8.48	2.49	-0.750			
0.7956	50918.11	3.0970	3.0970	-0.1367	8.49	2.50	-0.750			
0.7960	50944.46	3.0940	3.0940	-0.1354	8.49	2.50	-0.750			
0.7964	50970.34	3.0910	3.0910	-0.1345	8.50	2.51	-0.750			
0.7968	50996.11	3.0880	3.0881	-0.1335	8.50	2.51	-0.750			
0.7972	51021.68	3.0850	3.0850	-0.1323	8.51	2.52	-0.750			
