Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0342	2186.24	4.0190	4.0191	-0.6496	6.05	0.05	-0.750			
0.0361	2313.11	4.0160	4.0161	-0.6612	6.06	0.06	-0.750			
0.0381	2440.95	4.0130	4.0129	-0.6657	6.07	0.07	-0.750			
0.0401	2565.34	4.0100	4.0101	-0.6732	6.07	0.07	-0.750			
0.0421	2695.61	4.0070	4.0069	-0.6890	6.08	0.08	-0.750			
0.0442	2830.62	4.0040	4.0040	-0.7011	6.09	0.09	-0.750			
0.0464	2966.65	4.0010	4.0009	-0.7091	6.09	0.09	-0.750			
0.0485	3106.89	3.9980	3.9982	-0.7193	6.10	0.10	-0.750			
0.0507	3244.99	3.9950	3.9950	-0.7203	6.11	0.11	-0.750			
0.0529	3382.95	3.9920	3.9920	-0.7274	6.11	0.11	-0.750			
0.0550	3521.21	3.9890	3.9890	-0.7297	6.12	0.12	-0.750			
0.0572	3660.98	3.9860	3.9859	-0.7342	6.13	0.13	-0.750			
0.0594	3802.91	3.9830	3.9829	-0.7411	6.14	0.14	-0.750			
0.0617	3946.68	3.9800	3.9800	-0.7455	6.14	0.14	-0.750			
0.0639	4088.58	3.9770	3.9771	-0.7534	6.15	0.15	-0.750			
0.0661	4232.71	3.9740	3.9739	-0.7635	6.16	0.16	-0.750			
0.0685	4381.35	3.9710	3.9711	-0.7619	6.17	0.17	-0.750			
0.0708	4529.90	3.9680	3.9678	-0.7741	6.18	0.18	-0.750			
0.0731	4681.07	3.9650	3.9652	-0.7772	6.19	0.19	-0.750			
0.0755	4830.79	3.9620	3.9621	-0.7768	6.20	0.20	-0.750			
0.0778	4979.82	3.9590	3.9588	-0.7801	6.21	0.21	-0.750			
0.0801	5128.51	3.9560	3.9560	-0.7728	6.22	0.22	-0.750			
0.0824	5274.88	3.9530	3.9529	-0.7675	6.23	0.23	-0.750			
0.0847	5423.43	3.9500	3.9500	-0.7679	6.24	0.24	-0.750			
0.0870	5569.12	3.9470	3.9470	-0.7644	6.25	0.25	-0.750			
0.0893	5715.72	3.9440	3.9440	-0.7731	6.26	0.26	-0.750			
0.0916	5862.63	3.9410	3.9409	-0.7747	6.27	0.27	-0.750			
0.0940	6012.99	3.9380	3.9380	-0.7777	6.28	0.28	-0.750			
0.0963	6165.19	3.9350	3.9351	-0.7828	6.29	0.29	-0.750			
0.0987	6317.62	3.9320	3.9321	-0.7849	6.30	0.30	-0.750			
0.1011	6468.23	3.9290	3.9290	-0.7832	6.31	0.31	-0.750			
0.1034	6615.80	3.9260	3.9260	-0.7845	6.32	0.32	-0.750			
0.1057	6766.09	3.9230	3.9231	-0.7853	6.34	0.34	-0.750			
0.1081	6919.20	3.9200	3.9199	-0.7825	6.35	0.35	-0.750			
0.1105	7069.05	3.9170	3.9170	-0.7852	6.36	0.36	-0.750			
0.1128	7220.06	3.9140	3.9141	-0.7892	6.37	0.37	-0.750			
0.1152	7371.09	3.9110	3.9110	-0.7945	6.38	0.38	-0.750			
0.1176	7523.66	3.9080	3.9078	-0.7967	6.39	0.39	-0.750			
0.1200	7677.50	3.9050	3.9051	-0.7980	6.40	0.40	-0.750			
0.1224	7832.47	3.9020	3.9020	-0.8046	6.42	0.42	-0.750			
0.1248	7986.75	3.8990	3.8989	-0.8122	6.43	0.43	-0.750			
0.1272	8140.76	3.8960	3.8960	-0.8156	6.44	0.44	-0.750			
0.1297	8298.97	3.8930	3.8929	-0.8185	6.45	0.45	-0.750			
0.1321	8456.99	3.8900	3.8900	-0.8179	6.46	0.46	-0.750			
0.1346	8617.19	3.8870	3.8870	-0.8227	6.47	0.47	-0.750			
0.1371	8776.31	3.8840	3.8839	-0.8160	6.49	0.49	-0.750			
0.1395	8929.78	3.8810	3.8810	-0.8139	6.50	0.50	-0.750			
0.1420	9086.04	3.8780	3.8779	-0.8040	6.51	0.51	-0.750			
0.1444	9238.55	3.8750	3.8751	-0.8046	6.52	0.52	-0.750			
0.1468	9393.63	3.8720	3.8719	-0.8112	6.53	0.53	-0.750			
0.1492	9549.46	3.8690	3.8690	-0.8137	6.54	0.54	-0.750			
0.1516	9704.24	3.8660	3.8659	-0.8246	6.55	0.55	-0.750			
0.1541	9864.05	3.8630	3.8630	-0.8317	6.56	0.56	-0.750			
0.1566	10024.20	3.8600	3.8600	-0.8297	6.57	0.57	-0.750			
0.1592	10189.01	3.8570	3.8570	-0.8331	6.58	0.58	-0.750			
0.1617	10347.33	3.8540	3.8541	-0.8290	6.59	0.59	-0.750			
0.1641	10505.38	3.8510	3.8511	-0.8311	6.61	0.61	-0.750			
0.1666	10663.05	3.8480	3.8479	-0.8280	6.62	0.62	-0.750			
0.1691	10820.42	3.8450	3.8449	-0.8264	6.63	0.63	-0.750			
0.1716	10980.17	3.8420	3.8419	-0.8342	6.64	0.64	-0.750			
0.1741	11141.11	3.8390	3.8391	-0.8455	6.65	0.65	-0.750			
0.1766	11303.57	3.8360	3.8361	-0.8516	6.67	0.67	-0.750			
0.1792	11468.25	3.8330	3.8329	-0.8506	6.68	0.68	-0.750			
0.1818	11632.34	3.8300	3.8300	-0.8508	6.69	0.69	-0.750			
0.1843	11798.18	3.8270	3.8269	-0.8602	6.70	0.70	-0.750			
0.1870	11965.16	3.8240	3.8241	-0.8543	6.71	0.71	-0.750			
0.1895	12126.48	3.8210	3.8209	-0.8575	6.72	0.72	-0.750			
0.1920	12290.73	3.8180	3.8180	-0.8474	6.73	0.73	-0.750			
0.1946	12452.67	3.8150	3.8150	-0.8401	6.75	0.75	-0.750			
0.1971	12615.69	3.8120	3.8120	-0.8420	6.76	0.76	-0.750			
0.1996	12776.46	3.8090	3.8089	-0.8403	6.77	0.77	-0.750			
0.2021	12935.80	3.8060	3.8060	-0.8482	6.78	0.78	-0.750			
0.2047	13100.43	3.8030	3.8029	-0.8530	6.79	0.79	-0.750			
0.2072	13263.43	3.8000	3.8000	-0.8518	6.80	0.80	-0.750			
0.2099	13430.65	3.7970	3.7969	-0.8624	6.82	0.82	-0.750			
0.2124	13595.66	3.7940	3.7940	-0.8659	6.83	0.83	-0.750			
0.2150	13762.36	3.7910	3.7909	-0.8655	6.84	0.84	-0.750			
0.2176	13926.24	3.7880	3.7880	-0.8663	6.85	0.85	-0.750			
0.2202	14091.62	3.7850	3.7850	-0.8646	6.86	0.86	-0.750			
0.2229	14262.67	3.7820	3.7822	-0.8730	6.87	0.87	-0.750			
0.2255	14429.05	3.7790	3.7790	-0.8741	6.88	0.88	-0.750			
0.2281	14596.67	3.7760	3.7760	-0.8752	6.89	0.89	-0.750			
0.2307	14765.08	3.7730	3.7730	-0.8772	6.90	0.90	-0.750			
0.2333	14932.95	3.7700	3.7700	-0.8726	6.91	0.91	-0.750			
0.2359	15100.63	3.7670	3.7671	-0.8771	6.92	0.92	-0.750			
0.2386	15269.18	3.7640	3.7640	-0.8842	6.93	0.93	-0.750			
0.2412	15438.14	3.7610	3.7610	-0.8917	6.95	0.95	-0.750			
0.2439	15610.13	3.7580	3.7579	-0.8940	6.96	0.96	-0.750			
0.2466	15784.80	3.7550	3.7550	-0.8923	6.97	0.97	-0.750			
0.2493	15957.45	3.7520	3.7521	-0.8900	6.98	0.98	-0.750			
0.2520	16130.55	3.7490	3.7492	-0.8892	6.99	0.99	-0.750			
0.2547	16298.45	3.7460	3.7459	-0.8769	7.01	1.01	-0.750			
0.2572	16462.35	3.7430	3.7430	-0.8711	7.02	1.02	-0.750			
0.2598	16629.33	3.7400	3.7399	-0.8694	7.03	1.03	-0.750			
0.2624	16793.87	3.7370	3.7370	-0.8836	7.04	1.04	-0.750			
0.2651	16964.32	3.7340	3.7340	-0.8959	7.04	1.04	-0.750			
0.2678	17138.75	3.7310	3.7310	-0.9001	7.05	1.05	-0.750			
0.2705	17313.43	3.7280	3.7280	-0.9061	7.06	1.06	-0.750			
0.2733	17488.86	3.7250	3.7251	-0.9148	7.07	1.07	-0.750			
0.2760	17663.11	3.7220	3.7220	-0.9285	7.08	1.08	-0.750			
0.2788	17843.06	3.7190	3.7189	-0.9346	7.09	1.09	-0.750			
0.2816	18022.00	3.7160	3.7158	-0.9330	7.10	1.10	-0.750			
0.2844	18204.75	3.7130	3.7130	-0.9373	7.11	1.11	-0.750			
0.2873	18387.55	3.7100	3.7102	-0.9322	7.13	1.13	-0.750			
0.2901	18566.90	3.7070	3.7069	-0.9343	7.14	1.14	-0.750			
0.2928	18742.04	3.7040	3.7039	-0.9333	7.15	1.15	-0.750			
0.2956	18917.64	3.7010	3.7009	-0.9230	7.16	1.16	-0.750			
0.2984	19097.17	3.6980	3.6983	-0.9348	7.17	1.17	-0.750			
0.3012	19278.10	3.6950	3.6950	-0.9493	7.18	1.18	-0.750			
0.3041	19460.08	3.6920	3.6921	-0.9607	7.19	1.19	-0.750			
0.3069	19644.11	3.6890	3.6889	-0.9782	7.20	1.20	-0.750			
0.3099	19834.54	3.6860	3.6860	-0.9922	7.21	1.21	-0.750			
0.3129	20026.44	3.6830	3.6829	-1.0053	7.22	1.22	-0.750			
0.3160	20226.53	3.6800	3.6800	-1.0163	7.23	1.23	-0.750			
0.3191	20420.10	3.6770	3.6770	-1.0128	7.24	1.24	-0.750			
0.3221	20613.73	3.6740	3.6741	-1.0108	7.25	1.25	-0.750			
0.3251	20807.27	3.6710	3.6710	-1.0164	7.25	1.25	-0.750			
0.3282	21002.62	3.6680	3.6679	-1.0179	7.26	1.26	-0.750			
0.3312	21199.31	3.6650	3.6650	-1.0218	7.27	1.27	-0.750			
0.3343	21393.84	3.6620	3.6621	-1.0219	7.28	1.28	-0.750			
0.3374	21594.06	3.6590	3.6591	-1.0383	7.29	1.29	-0.750			
0.3405	21790.95	3.6560	3.6559	-1.0461	7.29	1.29	-0.750			
0.3436	21989.77	3.6530	3.6529	-1.0563	7.30	1.30	-0.750			
0.3468	22193.28	3.6500	3.6500	-1.0699	7.32	1.32	-0.750			
0.3501	22403.39	3.6470	3.6471	-1.0879	7.33	1.33	-0.750			
0.3534	22617.30	3.6440	3.6440	-1.1014	7.34	1.34	-0.750			
0.3567	22830.10	3.6410	3.6409	-1.1057	7.35	1.35	-0.750			
0.3600	23041.84	3.6380	3.6381	-1.1096	7.36	1.36	-0.750			
0.3634	23255.12	3.6350	3.6349	-1.1252	7.37	1.37	-0.750			
0.3667	23470.48	3.6320	3.6319	-1.1381	7.37	1.37	-0.750			
0.3702	23691.07	3.6290	3.6289	-1.1516	7.38	1.38	-0.750			
0.3736	23912.74	3.6260	3.6262	-1.1685	7.39	1.39	-0.750			
0.3772	24142.67	3.6230	3.6230	-1.1854	7.40	1.40	-0.750			
0.3808	24372.62	3.6200	3.6199	-1.1933	7.40	1.40	-0.750			
0.3844	24601.11	3.6170	3.6169	-1.1999	7.41	1.41	-0.750			
0.3880	24833.02	3.6140	3.6139	-1.2150	7.42	1.42	-0.750			
0.3916	25063.89	3.6110	3.6110	-1.2324	7.42	1.42	-0.750			
0.3954	25303.70	3.6080	3.6078	-1.2423	7.43	1.43	-0.750			
0.3991	25542.97	3.6050	3.6050	-1.2455	7.44	1.44	-0.750			
0.4029	25788.17	3.6020	3.6018	-1.2595	7.45	1.45	-0.750	0.406	0.945	
0.4067	26029.23	3.5990	3.5991	-1.2612	7.45	1.45	-0.750			
0.4105	26270.23	3.5960	3.5960	-1.2743	7.46	1.46	-0.750			
0.4143	26512.73	3.5930	3.5930	-1.2903	7.47	1.47	-0.750			
0.4182	26762.23	3.5900	3.5898	-1.2917	7.48	1.48	-0.750			
0.4221	27017.58	3.5870	3.5871	-1.3191	7.49	1.49	-0.750			
0.4261	27270.51	3.5840	3.5840	-1.3281	7.49	1.49	-0.750			
0.4301	27527.62	3.5810	3.5811	-1.3452	7.50	1.50	-0.750			
0.4342	27785.68	3.5780	3.5778	-1.3688	7.51	1.51	-0.750			
0.4382	28047.28	3.5750	3.5749	-1.3740	7.52	1.52	-0.750			
0.4425	28317.58	3.5720	3.5720	-1.3912	7.53	1.53	-0.750			
0.4467	28589.01	3.5690	3.5691	-1.4109	7.54	1.54	-0.750			
0.4510	28864.83	3.5660	3.5658	-1.4098	7.54	1.54	-0.750			
0.4552	29132.22	3.5630	3.5629	-1.4206	7.55	1.55	-0.750			
0.4594	29400.20	3.5600	3.5600	-1.4290	7.56	1.56	-0.750			
0.4637	29673.91	3.5570	3.5570	-1.4501	7.57	1.57	-0.750			
0.4681	29957.89	3.5540	3.5537	-1.4834	7.58	1.58	-0.750			
0.4726	30245.30	3.5510	3.5512	-1.4996	7.59	1.59	-0.750			
0.4771	30537.38	3.5480	3.5479	-1.5090	7.60	1.60	-0.750			
0.4819	30838.46	3.5450	3.5452	-1.5211	7.60	1.60	-0.750			
0.4864	31127.44	3.5420	3.5420	-1.5118	7.61	1.61	-0.750			
0.4908	31413.18	3.5390	3.5389	-1.5064	7.62	1.62	-0.750			
0.4953	31701.85	3.5360	3.5361	-1.5015	7.63	1.63	-0.750			
0.4998	31990.38	3.5330	3.5330	-1.5061	7.63	1.63	-0.750			
0.5044	32280.85	3.5300	3.5299	-1.5042	7.64	1.64	-0.750			
0.5089	32567.21	3.5270	3.5269	-1.5444	7.66	1.66	-0.750			
0.5135	32865.34	3.5240	3.5240	-1.5550	7.66	1.66	-0.750			
0.5183	33172.93	3.5210	3.5207	-1.5656	7.67	1.67	-0.750			
0.5231	33476.98	3.5180	3.5183	-1.5711	7.68	1.68	-0.750			
0.5278	33777.66	3.5150	3.5151	-1.5767	7.69	1.69	-0.750			
0.5325	34080.67	3.5120	3.5119	-1.5863	7.70	1.70	-0.750			
0.5373	34385.32	3.5090	3.5089	-1.5685	7.71	1.71	-0.750			
0.5419	34684.27	3.5060	3.5059	-1.5726	7.72	1.72	-0.750			
0.5466	34983.77	3.5030	3.5031	-1.5817	7.73	1.73	-0.750			
0.5515	35294.74	3.5000	3.4999	-1.5824	7.74	1.74	-0.750			
0.5561	35592.71	3.4970	3.4969	-1.5846	7.75	1.75	-0.750			
0.5609	35897.63	3.4940	3.4940	-1.5550	7.76	1.76	-0.750			
0.5655	36194.46	3.4910	3.4911	-1.5623	7.77	1.77	-0.750			
0.5703	36501.55	3.4880	3.4878	-1.5613	7.78	1.78	-0.750			
0.5749	36796.58	3.4850	3.4849	-1.5339	7.79	1.79	-0.750			
0.5795	37085.84	3.4820	3.4820	-1.5148	7.80	1.80	-0.750			
0.5840	37376.78	3.4790	3.4790	-1.5237	7.82	1.82	-0.750			
0.5886	37668.90	3.4760	3.4759	-1.5272	7.83	1.83	-0.750			
0.5931	37959.88	3.4730	3.4729	-1.5176	7.84	1.84	-0.750			
0.5976	38248.11	3.4700	3.4699	-1.5023	7.85	1.85	-0.750			
0.6022	38542.56	3.4670	3.4671	-1.4949	7.86	1.86	-0.750			
0.6067	38830.43	3.4640	3.4638	-1.4811	7.87	1.87	-0.750			
0.6111	39111.54	3.4610	3.4612	-1.4647	7.88	1.88	-0.750			
0.6154	39387.41	3.4580	3.4578	-1.4448	7.89	1.89	-0.750			
0.6197	39664.00	3.4550	3.4550	-1.4357	7.91	1.91	-0.750			
0.6241	39940.50	3.4520	3.4520	-1.4318	7.92	1.92	-0.750			
0.6285	40220.90	3.4490	3.4489	-1.4259	7.94	1.94	-0.750			
0.6327	40492.00	3.4460	3.4460	-1.3990	7.95	1.95	-0.750			
0.6369	40760.27	3.4430	3.4432	-1.3649	7.96	1.96	-0.750			
0.6409	41019.09	3.4400	3.4399	-1.3261	7.98	1.98	-0.750			
0.6448	41268.46	3.4370	3.4370	-1.2976	7.99	1.99	-0.750			
0.6485	41506.38	3.4340	3.4342	-1.2623	8.00	2.00	-0.750			
0.6523	41749.46	3.4310	3.4309	-1.2569	8.02	2.02	-0.750			
0.6561	41992.81	3.4280	3.4279	-1.2341	8.04	2.04	-0.750			
0.6598	42226.46	3.4250	3.4250	-1.2109	8.06	2.06	-0.750			
0.6635	42461.76	3.4220	3.4220	-1.2022	8.07	2.07	-0.750			
0.6670	42690.54	3.4190	3.4189	-1.1713	8.08	2.08	-0.750			
0.6705	42910.48	3.4160	3.4159	-1.1308	8.09	2.09	-0.750			
0.6738	43125.48	3.4130	3.4132	-1.0966	8.10	2.10	-0.750			
0.6771	43334.61	3.4100	3.4100	-1.0630	8.12	2.12	-0.750			
0.6802	43535.86	3.4070	3.4070	-1.0299	8.13	2.13	-0.750			
0.6832	43725.18	3.4040	3.4039	-0.9931	8.14	2.14	-0.750			
0.6861	43911.78	3.4010	3.4011	-0.9710	8.15	2.15	-0.750			
0.6890	44096.01	3.3980	3.3980	-0.9532	8.17	2.17	-0.750			
0.6919	44278.79	3.3950	3.3949	-0.9315	8.18	2.18	-0.750			
0.6946	44456.18	3.3920	3.3920	-0.9078	8.20	2.20	-0.750			
0.6973	44628.36	3.3890	3.3891	-0.8889	8.21	2.21	-0.750			
0.7000	44796.89	3.3860	3.3860	-0.8640	8.23	2.23	-0.750			
0.7025	44958.66	3.3830	3.3829	-0.8407	8.24	2.24	-0.750			
0.7050	45119.79	3.3800	3.3799	-0.8145	8.25	2.25	-0.750			
0.7074	45274.39	3.3770	3.3771	-0.7863	8.26	2.26	-0.750			
0.7098	45426.13	3.3740	3.3739	-0.7657	8.28	2.28	-0.750			
0.7120	45568.85	3.3710	3.3710	-0.7335	8.29	2.29	-0.750			
0.7141	45703.66	3.3680	3.3679	-0.7038	8.30	2.30	-0.750			
0.7162	45836.16	3.3650	3.3650	-0.6828	8.31	2.31	-0.750			
0.7182	45963.35	3.3620	3.3621	-0.6642	8.32	2.32	-0.750			
0.7202	46093.21	3.3590	3.3590	-0.6562	8.33	2.33	-0.750			
0.7221	46216.73	3.3560	3.3559	-0.6368	8.34	2.34	-0.750			
0.7240	46337.60	3.3530	3.3530	-0.6185	8.35	2.35	-0.750			
0.7259	46455.21	3.3500	3.3500	-0.5960	8.37	2.37	-0.750			
0.7276	46567.61	3.3470	3.3470	-0.5760	8.38	2.38	-0.750			
0.7293	46673.10	3.3440	3.3441	-0.5578	8.39	2.39	-0.750			
0.7309	46779.08	3.3410	3.3409	-0.5492	8.40	2.40	-0.750			
0.7325	46882.51	3.3380	3.3379	-0.5348	8.41	2.41	-0.750			
0.7341	46984.36	3.3350	3.3349	-0.5244	8.42	2.42	-0.750			
0.7357	47086.16	3.3320	3.3322	-0.5147	8.43	2.43	-0.750			
0.7373	47185.31	3.3290	3.3291	-0.4984	8.44	2.44	-0.750			
0.7387	47278.98	3.3260	3.3259	-0.4806	8.45	2.45	-0.750			
0.7401	47368.37	3.3230	3.3230	-0.4656	8.46	2.46	-0.750			
0.7415	47453.95	3.3200	3.3200	-0.4521	8.47	2.47	-0.750			
0.7428	47540.18	3.3170	3.3170	-0.4421	8.48	2.48	-0.750			
0.7441	47624.37	3.3140	3.3140	-0.4341	8.49	2.49	-0.750			
0.7454	47707.98	3.3110	3.3110	-0.4240	8.50	2.50	-0.750			
0.7467	47788.64	3.3080	3.3079	-0.4131	8.51	2.51	-0.750			
0.7479	47866.88	3.3050	3.3051	-0.3997	8.52	2.52	-0.750			
0.7491	47941.96	3.3020	3.3019	-0.3890	8.53	2.53	-0.750			
0.7502	48014.46	3.2990	3.2990	-0.3789	8.54	2.54	-0.750			
0.7513	48085.98	3.2960	3.2961	-0.3731	8.54	2.54	-0.750			
0.7524	48155.66	3.2930	3.2929	-0.3651	8.55	2.55	-0.750			
0.7535	48226.65	3.2900	3.2900	-0.3612	8.56	2.56	-0.750			
0.7546	48295.20	3.2870	3.2870	-0.3546	8.57	2.57	-0.750			
0.7557	48363.12	3.2840	3.2841	-0.3504	8.58	2.58	-0.750			
0.7567	48429.66	3.2810	3.2809	-0.3430	8.59	2.59	-0.750			
0.7577	48494.66	3.2780	3.2780	-0.3359	8.60	2.60	-0.750			
0.7587	48558.66	3.2750	3.2750	-0.3306	8.60	2.60	-0.750			
0.7597	48622.16	3.2720	3.2720	-0.3241	8.61	2.61	-0.750			
0.7607	48683.78	3.2690	3.2691	-0.3168	8.62	2.62	-0.750			
0.7616	48743.26	3.2660	3.2659	-0.3102	8.63	2.63	-0.750			
0.7625	48802.08	3.2630	3.2630	-0.3033	8.64	2.64	-0.750			
0.7634	48859.71	3.2600	3.2599	-0.2962	8.64	2.64	-0.750			
0.7643	48915.82	3.2570	3.2570	-0.2890	8.65	2.65	-0.750			
0.7652	48970.90	3.2540	3.2541	-0.2829	8.66	2.66	-0.750			
0.7660	49024.81	3.2510	3.2510	-0.2768	8.67	2.67	-0.750			
0.7668	49077.06	3.2480	3.2479	-0.2696	8.68	2.68	-0.750			
0.7676	49127.73	3.2450	3.2450	-0.2655	8.68	2.68	-0.750			
0.7684	49177.97	3.2420	3.2420	-0.2626	8.69	2.69	-0.750			
0.7692	49228.16	3.2390	3.2390	-0.2594	8.70	2.70	-0.750			
0.7700	49277.87	3.2360	3.2359	-0.2565	8.71	2.71	-0.750			
0.7707	49327.16	3.2330	3.2330	-0.2517	8.71	2.71	-0.750			
0.7715	49375.66	3.2300	3.2300	-0.2478	8.72	2.72	-0.750			
0.7722	49422.62	3.2270	3.2269	-0.2432	8.73	2.73	-0.750			
0.7729	49468.26	3.2240	3.2239	-0.2368	8.74	2.74	-0.750			
0.7736	49513.01	3.2210	3.2209	-0.2325	8.74	2.74	-0.750			
0.7743	49556.85	3.2180	3.2180	-0.2291	8.75	2.75	-0.750			
0.7750	49600.04	3.2150	3.2151	-0.2259	8.76	2.76	-0.750			
0.7757	49643.27	3.2120	3.2121	-0.2244	8.77	2.77	-0.750			
0.7764	49686.54	3.2090	3.2089	-0.2217	8.77	2.77	-0.750			
0.7770	49729.19	3.2060	3.2059	-0.2185	8.78	2.78	-0.750			
0.7777	49770.85	3.2030	3.2030	-0.2149	8.79	2.79	-0.750			
0.7783	49811.76	3.2000	3.2001	-0.2111	8.79	2.79	-0.750			
0.7789	49851.98	3.1970	3.1970	-0.2088	8.80	2.80	-0.750			
0.7796	49891.39	3.1940	3.1940	-0.2055	8.81	2.81	-0.750			
0.7802	49930.50	3.1910	3.1909	-0.2018	8.81	2.81	-0.750			
0.7808	49969.03	3.1880	3.1880	-0.1995	8.82	2.82	-0.750			
0.7814	50007.22	3.1850	3.1851	-0.1976	8.83	2.83	-0.750			
0.7820	50044.93	3.1820	3.1821	-0.1958	8.83	2.83	-0.750			
0.7825	50082.25	3.1790	3.1790	-0.1935	8.84	2.84	-0.750			
0.7831	50119.28	3.1760	3.1758	-0.1906	8.85	2.85	-0.750			
0.7837	50155.36	3.1730	3.1731	-0.1881	8.85	2.85	-0.750			
0.7842	50191.64	3.1700	3.1701	-0.1854	8.86	2.86	-0.750			
0.7848	50227.35	3.1670	3.1669	-0.1830	8.86	2.86	-0.750			
0.7853	50261.86	3.1640	3.1640	-0.1809	8.87	2.87	-0.750			
0.7859	50296.13	3.1610	3.1611	-0.1779	8.87	2.87	-0.750			
0.7864	50329.83	3.1580	3.1580	-0.1755	8.88	2.88	-0.750			
0.7869	50363.35	3.1550	3.1550	-0.1737	8.88	2.88	-0.750			
0.7874	50396.51	3.1520	3.1521	-0.1725	8.89	2.89	-0.750			
0.7880	50429.48	3.1490	3.1490	-0.1700	8.90	2.90	-0.750			
0.7885	50462.06	3.1460	3.1460	-0.1689	8.90	2.90	-0.750			
0.7890	50494.29	3.1430	3.1430	-0.1668	8.91	2.91	-0.750			
0.7895	50525.92	3.1400	3.1401	-0.1643	8.92	2.92	-0.750			
0.7900	50557.59	3.1370	3.1369	-0.1627	8.92	2.92	-0.750			
0.7904	50588.38	3.1340	3.1341	-0.1605	8.93	2.93	-0.750			
0.7909	50619.02	3.1310	3.1310	-0.1586	8.94	2.94	-0.750			
0.7914	50649.34	3.1280	3.1279	-0.1555	8.94	2.94	-0.750			
0.7919	50678.98	3.1250	3.1250	-0.1543	8.95	2.95	-0.750			
0.7923	50707.84	3.1220	3.1222	-0.1522	8.95	2.95	-0.750			
0.7928	50736.97	3.1190	3.1190	-0.1514	8.96	2.96	-0.750			
0.7932	50765.96	3.1160	3.1159	-0.1501	8.97	2.97	-0.750			
0.7937	50794.71	3.1130	3.1131	-0.1486	8.97	2.97	-0.750			
0.7941	50823.13	3.1100	3.1100	-0.1475	8.98	2.98	-0.750			
0.7946	50851.34	3.1070	3.1071	-0.1464	8.98	2.98	-0.750			
0.7950	50879.88	3.1040	3.1039	-0.1454	8.99	2.99	-0.750			
0.7954	50907.29	3.1010	3.1010	-0.1433	8.99	2.99	-0.750			
0.7959	50934.49	3.0980	3.0980	-0.1416	9.00	3.00	-0.750			
0.7963	50961.43	3.0950	3.0950	-0.1417	9.00	3.00	-0.750			
0.7967	50988.65	3.0920	3.0919	-0.1409	9.00	3.00	-0.750			
0.7971	51015.80	3.0890	3.0889	-0.1401	9.01	3.01	-0.750			
0.7975	51042.61	3.0860	3.0859	-0.1392	9.01	3.01	-0.750			
0.7980	51069.31	3.0830	3.0831	-0.1377	9.02	3.02	-0.750			
0.7984	51095.87	3.0800	3.0800	-0.1370	9.02	3.02	-0.750			
0.7988	51121.97	3.0770	3.0769	-0.1354	9.03	3.03	-0.750			
