Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2870	18369.40	3.9600	3.9601	0.9546	7.63	1.65	0.750			
0.2899	18552.92	3.9570	3.9570	0.9562	7.62	1.64	0.750			
0.2928	18738.11	3.9540	3.9540	0.9566	7.62	1.64	0.750			
0.2957	18923.18	3.9510	3.9511	0.9603	7.61	1.63	0.750			
0.2985	19104.24	3.9480	3.9481	0.9620	7.60	1.62	0.750			
0.3014	19291.10	3.9450	3.9450	0.9735	7.59	1.61	0.750			
0.3043	19474.63	3.9420	3.9420	0.9799	7.59	1.61	0.750			
0.3072	19663.81	3.9390	3.9390	0.9943	7.58	1.60	0.750			
0.3103	19859.23	3.9360	3.9360	1.0056	7.57	1.59	0.750			
0.3133	20054.10	3.9330	3.9330	1.0125	7.57	1.59	0.750			
0.3164	20249.58	3.9300	3.9300	1.0182	7.56	1.58	0.750			
0.3195	20445.81	3.9270	3.9271	1.0201	7.55	1.57	0.750			
0.3225	20640.49	3.9240	3.9239	1.0242	7.54	1.56	0.750			
0.3256	20835.67	3.9210	3.9210	1.0348	7.53	1.55	0.750			
0.3287	21035.95	3.9180	3.9181	1.0390	7.52	1.54	0.750			
0.3318	21236.23	3.9150	3.9149	1.0511	7.51	1.53	0.750			
0.3350	21440.42	3.9120	3.9120	1.0617	7.50	1.52	0.750			
0.3382	21646.57	3.9090	3.9091	1.0644	7.49	1.51	0.750			
0.3415	21853.36	3.9060	3.9058	1.0728	7.48	1.50	0.750			
0.3446	22057.36	3.9030	3.9031	1.0789	7.47	1.49	0.750			
0.3478	22259.91	3.9000	3.9000	1.0909	7.46	1.48	0.750			
0.3511	22470.92	3.8970	3.8972	1.1172	7.45	1.47	0.750			
0.3545	22686.94	3.8940	3.8939	1.1312	7.44	1.46	0.750			
0.3579	22907.41	3.8910	3.8910	1.1550	7.42	1.44	0.750			
0.3615	23134.79	3.8880	3.8881	1.1774	7.41	1.43	0.750			
0.3650	23361.83	3.8850	3.8849	1.1904	7.39	1.41	0.750			
0.3686	23592.08	3.8820	3.8820	1.2091	7.38	1.40	0.750			
0.3723	23824.89	3.8790	3.8790	1.2314	7.37	1.39	0.750			
0.3760	24062.80	3.8760	3.8759	1.2505	7.37	1.39	0.750			
0.3798	24305.86	3.8730	3.8731	1.2667	7.35	1.37	0.750			
0.3837	24555.81	3.8700	3.8700	1.2818	7.34	1.36	0.750			
0.3876	24803.46	3.8670	3.8670	1.2880	7.32	1.34	0.750			
0.3914	25050.95	3.8640	3.8641	1.2919	7.31	1.33	0.750			
0.3952	25293.48	3.8610	3.8609	1.3118	7.30	1.32	0.750	0.392	0.897	
0.3991	25543.12	3.8580	3.8580	1.3352	7.28	1.30	0.750			
0.4032	25803.72	3.8550	3.8547	1.3559	7.27	1.29	0.750			
0.4073	26067.56	3.8520	3.8519	1.3838	7.25	1.27	0.750			
0.4115	26338.25	3.8490	3.8493	1.4062	7.24	1.26	0.750			
0.4158	26611.60	3.8460	3.8458	1.4326	7.22	1.24	0.750			
0.4201	26886.02	3.8430	3.8430	1.4443	7.20	1.22	0.750			
0.4244	27163.40	3.8400	3.8401	1.4864	7.19	1.21	0.750			
0.4290	27453.25	3.8370	3.8367	1.5152	7.17	1.19	0.750			
0.4336	27752.66	3.8340	3.8340	1.5282	7.15	1.17	0.750			
0.4383	28049.98	3.8310	3.8313	1.5624	7.13	1.15	0.750			
0.4430	28350.03	3.8280	3.8282	1.5846	7.11	1.13	0.750			
0.4477	28655.97	3.8250	3.8251	1.6196	7.09	1.11	0.750			
0.4526	28965.02	3.8220	3.8218	1.6472	7.07	1.09	0.750			
0.4575	29281.97	3.8190	3.8187	1.6958	7.05	1.07	0.750			
0.4629	29622.89	3.8160	3.8163	1.7195	7.03	1.05	0.750			
0.4680	29954.40	3.8130	3.8130	1.7562	7.01	1.03	0.750			
0.4732	30287.52	3.8100	3.8101	1.7602	6.99	1.01	0.750			
0.4785	30626.72	3.8070	3.8068	1.7856	6.97	0.99	0.750			
0.4840	30977.82	3.8040	3.8038	1.8282	6.95	0.97	0.750			
0.4895	31329.75	3.8010	3.8011	1.8836	6.93	0.95	0.750			
0.4953	31701.63	3.7980	3.7983	1.9078	6.90	0.92	0.750			
0.5013	32081.31	3.7950	3.7951	1.9294	6.87	0.89	0.750			
0.5070	32448.56	3.7920	3.7922	1.9292	6.85	0.87	0.750			
0.5128	32818.53	3.7890	3.7887	1.9556	6.83	0.85	0.750			
0.5186	33191.02	3.7860	3.7859	1.9958	6.81	0.83	0.750			
0.5247	33577.81	3.7830	3.7828	2.0241	6.78	0.80	0.750			
0.5310	33983.00	3.7800	3.7800	2.0638	6.75	0.77	0.750			
0.5372	34381.30	3.7770	3.7772	2.1049	6.72	0.74	0.750			
0.5435	34783.27	3.7740	3.7740	2.1479	6.70	0.72	0.750			
0.5498	35189.78	3.7710	3.7710	2.1774	6.67	0.69	0.750			
0.5565	35615.17	3.7680	3.7682	2.2251	6.64	0.66	0.750			
0.5634	36058.76	3.7650	3.7651	2.2800	6.61	0.63	0.750			
0.5703	36498.65	3.7620	3.7620	2.3228	6.58	0.60	0.750			
0.5772	36940.62	3.7590	3.7589	2.3662	6.55	0.57	0.750			
0.5843	37397.08	3.7560	3.7561	2.4590	6.53	0.55	0.750			
0.5919	37879.44	3.7530	3.7530	2.5703	6.51	0.53	0.750			
0.5997	38383.51	3.7500	3.7500	2.6757	6.47	0.49	0.750			
0.6080	38913.00	3.7470	3.7470	2.7877	6.43	0.45	0.750			
0.6166	39460.57	3.7440	3.7439	2.8888	6.40	0.42	0.750			
0.6254	40022.77	3.7410	3.7408	3.0079	6.37	0.39	0.750			
0.6345	40608.40	3.7380	3.7380	3.1542	6.34	0.36	0.750			
0.6444	41240.81	3.7350	3.7349	3.1351	6.31	0.33	0.750			
0.6537	41837.36	3.7320	3.7322	3.0380	6.27	0.29	0.750			
0.6625	42398.36	3.7290	3.7288	2.9008	6.24	0.26	0.750			
0.6711	42947.68	3.7260	3.7259	2.7181	6.21	0.23	0.750			
0.6793	43476.37	3.7230	3.7229	2.5037	6.19	0.21	0.750			
0.6862	43914.30	3.7200	3.7201	2.1846	6.17	0.19	0.750			
0.6918	44277.82	3.7170	3.7174	1.8455	6.16	0.18	0.750			
0.6971	44612.51	3.7140	3.7139	1.6408	6.15	0.17	0.750			
0.7014	44892.11	3.7110	3.7108	1.4530	6.13	0.15	0.750			
0.7053	45142.36	3.7080	3.7080	1.3329	6.13	0.15	0.750			
0.7091	45382.81	3.7050	3.7051	1.2548	6.12	0.14	0.750			
0.7127	45613.10	3.7020	3.7020	1.1859	6.11	0.13	0.750			
0.7162	45836.21	3.6990	3.6990	1.1301	6.10	0.12	0.750			
0.7195	46046.03	3.6960	3.6960	1.0959	6.09	0.11	0.750			
0.7227	46250.13	3.6930	3.6931	1.0617	6.08	0.10	0.750			
0.7258	46450.90	3.6900	3.6901	1.0459	6.08	0.10	0.750			
0.7289	46647.58	3.6870	3.6868	1.0211	6.07	0.09	0.750			
0.7319	46843.21	3.6840	3.6841	0.9997	6.06	0.08	0.750			
0.7349	47031.45	3.6810	3.6811	0.9910	6.05	0.07	0.750			
0.7378	47220.50	3.6780	3.6781	0.9752	6.05	0.07	0.750			
0.7407	47407.14	3.6750	3.6746	0.9614	6.04	0.06	0.750			
0.7436	47591.34	3.6720	3.6721	0.9459	6.04	0.06	0.750			
0.7464	47770.59	3.6690	3.6692	0.9326	6.03	0.05	0.750			
0.7492	47951.72	3.6660	3.6660	0.9255	6.03	0.05	0.750			
0.7520	48125.31	3.6630	3.6630	0.9034	6.02	0.04	0.750			
0.7546	48296.59	3.6600	3.6600	0.8939	6.02	0.04	0.750			
0.7573	48467.14	3.6570	3.6571	0.8922	6.01	0.03	0.750			
0.7599	48635.19	3.6540	3.6540	0.8928	6.01	0.03	0.750			
0.7626	48807.19	3.6510	3.6510	0.9001	6.01	0.03	0.750			
0.7653	48980.01	3.6480	3.6477	0.9008	6.00	0.02	0.750			
0.7681	49156.90	3.6450	3.6450	0.9016	6.00	0.02	0.750			
0.7708	49331.36	3.6420	3.6420	0.8999	5.99	0.01	0.750			
0.7735	49505.18	3.6390	3.6391	0.8891	5.99	0.01	0.750			
0.7763	49681.77	3.6360	3.6359	0.8484	5.98	0.00	0.750			
0.7788	49844.99	3.6330	3.6330	0.7903	5.98	-0.00	0.750			
0.7812	49996.08	3.6300	3.6301	0.7031	5.98	-0.00	0.750			
0.7833	50129.14	3.6270	3.6271	0.6104	5.97	-0.01	0.750			
0.7849	50235.49	3.6240	3.6240	0.4991	5.97	-0.01	0.750			
0.7861	50307.80	3.6210	3.6213	0.4240	5.97	-0.01	0.750			
0.7871	50375.89	3.6180	3.6180	0.3248	5.97	-0.01	0.750			
0.7880	50429.46	3.6150	3.6145	0.2559	5.96	-0.02	0.750			
0.7885	50465.49	3.6120	3.6108	0.1852	5.96	-0.02	0.750			
0.7889	50491.95	3.6090	3.5894	0.1286	5.96	-0.02	0.750			
0.7890	50495.12	3.5940	3.5549	-0.0925	5.96	-0.02	0.750			
0.7891	50502.06	3.6060	3.4728	0.0745	5.96	-0.02	0.751			
0.7892	50508.88	3.5970	3.3921	-0.0508	5.96	-0.02	0.752			
0.7893	50512.35	3.6030	3.3511	0.0327	5.96	-0.02	0.752			
0.7893	50514.62	3.6000	3.3242	-0.0090	5.96	-0.02	0.752			
