Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1654	10587.72	4.1020	4.1019	0.7651	8.02	1.95	0.750			
0.1677	10736.00	4.0990	4.0991	0.7681	8.02	1.95	0.750			
0.1701	10887.15	4.0960	4.0959	0.7819	8.02	1.95	0.750			
0.1725	11037.95	4.0930	4.0930	0.7834	8.01	1.94	0.750			
0.1748	11188.67	4.0900	4.0897	0.7847	8.01	1.94	0.750			
0.1772	11338.68	4.0870	4.0871	0.7860	8.01	1.94	0.750			
0.1795	11490.38	4.0840	4.0840	0.7913	8.00	1.93	0.750			
0.1819	11641.34	4.0810	4.0811	0.7936	8.00	1.93	0.750			
0.1843	11794.21	4.0780	4.0779	0.7952	7.99	1.92	0.750			
0.1867	11948.28	4.0750	4.0750	0.7972	7.99	1.92	0.750			
0.1891	12102.09	4.0720	4.0721	0.8023	7.99	1.92	0.750			
0.1915	12257.14	4.0690	4.0690	0.7978	7.98	1.91	0.750			
0.1939	12409.47	4.0660	4.0660	0.8060	7.97	1.90	0.750			
0.1963	12564.43	4.0630	4.0630	0.8106	7.97	1.90	0.750			
0.1987	12719.87	4.0600	4.0600	0.8144	7.96	1.89	0.750			
0.2012	12877.45	4.0570	4.0571	0.8207	7.96	1.89	0.750			
0.2037	13039.47	4.0540	4.0541	0.8188	7.95	1.88	0.750			
0.2062	13195.31	4.0510	4.0509	0.8230	7.95	1.88	0.750			
0.2087	13354.14	4.0480	4.0481	0.8289	7.95	1.88	0.750			
0.2111	13511.01	4.0450	4.0449	0.8231	7.94	1.87	0.750			
0.2136	13669.37	4.0420	4.0421	0.8305	7.94	1.87	0.750			
0.2161	13829.45	4.0390	4.0392	0.8351	7.93	1.86	0.750			
0.2186	13989.64	4.0360	4.0360	0.8445	7.93	1.86	0.750			
0.2212	14155.36	4.0330	4.0330	0.8523	7.93	1.86	0.750			
0.2237	14317.46	4.0300	4.0300	0.8524	7.92	1.85	0.750			
0.2263	14483.10	4.0270	4.0271	0.8503	7.92	1.85	0.750			
0.2289	14649.54	4.0240	4.0241	0.8495	7.91	1.84	0.750			
0.2314	14810.52	4.0210	4.0210	0.8506	7.90	1.83	0.750			
0.2339	14972.05	4.0180	4.0180	0.8478	7.90	1.83	0.750			
0.2365	15133.55	4.0150	4.0148	0.8594	7.89	1.82	0.750			
0.2390	15299.12	4.0120	4.0122	0.8683	7.89	1.82	0.750			
0.2417	15467.35	4.0090	4.0089	0.8759	7.88	1.81	0.750			
0.2443	15637.79	4.0060	4.0061	0.8851	7.88	1.81	0.750			
0.2470	15810.04	4.0030	4.0030	0.8879	7.87	1.80	0.750			
0.2497	15979.51	4.0000	3.9998	0.8902	7.87	1.80	0.750			
0.2524	16153.09	3.9970	3.9970	0.8879	7.86	1.79	0.750			
0.2550	16321.27	3.9940	3.9941	0.8899	7.86	1.79	0.750			
0.2577	16492.25	3.9910	3.9910	0.8971	7.85	1.78	0.750			
0.2604	16664.30	3.9880	3.9880	0.9026	7.84	1.77	0.750			
0.2631	16837.30	3.9850	3.9849	0.9052	7.84	1.77	0.750			
0.2658	17012.38	3.9820	3.9820	0.9080	7.83	1.76	0.750			
0.2686	17188.29	3.9790	3.9790	0.9099	7.82	1.75	0.750			
0.2713	17364.26	3.9760	3.9761	0.9147	7.82	1.75	0.750			
0.2740	17537.64	3.9730	3.9729	0.9182	7.81	1.74	0.750			
0.2768	17715.49	3.9700	3.9700	0.9175	7.80	1.73	0.750			
0.2796	17891.25	3.9670	3.9670	0.9253	7.80	1.73	0.750			
0.2823	18068.81	3.9640	3.9640	0.9382	7.79	1.72	0.750			
0.2852	18249.92	3.9610	3.9612	0.9460	7.78	1.71	0.750			
0.2880	18432.25	3.9580	3.9578	0.9532	7.78	1.71	0.750			
0.2909	18615.43	3.9550	3.9551	0.9563	7.77	1.70	0.750			
0.2937	18799.96	3.9520	3.9520	0.9608	7.76	1.69	0.750			
0.2967	18987.50	3.9490	3.9490	0.9654	7.76	1.69	0.750			
0.2996	19172.12	3.9460	3.9458	0.9718	7.75	1.68	0.750			
0.3024	19356.00	3.9430	3.9431	0.9788	7.74	1.67	0.750			
0.3054	19543.88	3.9400	3.9400	0.9859	7.74	1.67	0.750			
0.3083	19734.27	3.9370	3.9370	0.9929	7.73	1.66	0.750			
0.3113	19924.41	3.9340	3.9339	0.9994	7.72	1.65	0.750			
0.3144	20118.93	3.9310	3.9311	1.0073	7.71	1.64	0.750			
0.3174	20313.23	3.9280	3.9281	1.0179	7.70	1.63	0.750			
0.3204	20507.65	3.9250	3.9248	1.0289	7.69	1.62	0.750			
0.3236	20710.32	3.9220	3.9220	1.0361	7.68	1.61	0.750			
0.3267	20907.11	3.9190	3.9188	1.0225	7.68	1.61	0.750			
0.3298	21104.01	3.9160	3.9162	1.0368	7.67	1.60	0.750			
0.3328	21300.20	3.9130	3.9132	1.0473	7.66	1.59	0.750			
0.3359	21498.80	3.9100	3.9098	1.0631	7.65	1.58	0.750			
0.3391	21704.24	3.9070	3.9069	1.0675	7.64	1.57	0.750			
0.3423	21908.53	3.9040	3.9041	1.0839	7.63	1.56	0.750			
0.3456	22121.05	3.9010	3.9012	1.1101	7.62	1.55	0.750			
0.3491	22342.90	3.8980	3.8978	1.1172	7.61	1.54	0.750			
0.3524	22552.88	3.8950	3.8950	1.1138	7.60	1.53	0.750			
0.3557	22767.96	3.8920	3.8920	1.1281	7.60	1.53	0.750			
0.3591	22982.29	3.8890	3.8892	1.1436	7.59	1.52	0.750			
0.3626	23203.56	3.8860	3.8859	1.1546	7.58	1.51	0.750			
0.3660	23425.68	3.8830	3.8831	1.1810	7.57	1.50	0.750			
0.3696	23655.62	3.8800	3.8800	1.2069	7.56	1.49	0.750			
0.3734	23896.49	3.8770	3.8769	1.2189	7.54	1.47	0.750			
0.3771	24131.45	3.8740	3.8741	1.2277	7.53	1.46	0.750			
0.3807	24365.34	3.8710	3.8711	1.2585	7.52	1.45	0.750			
0.3845	24610.67	3.8680	3.8679	1.2736	7.51	1.44	0.750			
0.3883	24854.38	3.8650	3.8649	1.2876	7.50	1.43	0.750			
0.3923	25105.24	3.8620	3.8622	1.3074	7.48	1.41	0.750			
0.3963	25361.44	3.8590	3.8588	1.3330	7.47	1.40	0.750	0.384	0.895	
0.4003	25618.21	3.8560	3.8559	1.3440	7.46	1.39	0.750			
0.4042	25870.29	3.8530	3.8531	1.3572	7.45	1.38	0.750			
0.4083	26131.76	3.8500	3.8501	1.3743	7.43	1.36	0.750			
0.4125	26397.52	3.8470	3.8466	1.4119	7.42	1.35	0.750			
0.4167	26669.79	3.8440	3.8444	1.4382	7.40	1.33	0.750			
0.4211	26948.78	3.8410	3.8411	1.4798	7.38	1.31	0.750			
0.4256	27240.74	3.8380	3.8377	1.5116	7.37	1.30	0.750			
0.4302	27534.57	3.8350	3.8349	1.5272	7.35	1.28	0.750			
0.4349	27832.05	3.8320	3.8322	1.5644	7.34	1.27	0.750			
0.4397	28139.24	3.8290	3.8288	1.5945	7.32	1.25	0.750			
0.4445	28446.46	3.8260	3.8260	1.5909	7.30	1.23	0.750			
0.4493	28754.44	3.8230	3.8231	1.6267	7.28	1.21	0.750			
0.4541	29062.26	3.8200	3.8199	1.6539	7.26	1.19	0.750			
0.4591	29384.70	3.8170	3.8166	1.6819	7.23	1.16	0.750			
0.4641	29700.19	3.8140	3.8141	1.7174	7.21	1.14	0.750			
0.4693	30034.44	3.8110	3.8111	1.7501	7.20	1.13	0.750			
0.4747	30382.34	3.8080	3.8079	1.7930	7.18	1.11	0.750			
0.4801	30728.96	3.8050	3.8049	1.8218	7.15	1.08	0.750			
0.4856	31080.01	3.8020	3.8022	1.8603	7.13	1.06	0.750			
0.4913	31445.16	3.7990	3.7990	1.8931	7.10	1.03	0.750			
0.4970	31810.90	3.7960	3.7960	1.9250	7.07	1.00	0.750			
0.5028	32179.46	3.7930	3.7931	1.9633	7.05	0.98	0.750			
0.5088	32564.93	3.7900	3.7897	2.0201	7.02	0.95	0.750			
0.5150	32962.25	3.7870	3.7870	2.0303	7.00	0.93	0.750			
0.5211	33350.27	3.7840	3.7841	2.0735	6.97	0.90	0.750			
0.5275	33760.53	3.7810	3.7812	2.1195	6.94	0.87	0.750			
0.5338	34160.06	3.7780	3.7779	2.1311	6.91	0.84	0.750			
0.5402	34575.93	3.7750	3.7751	2.1745	6.88	0.81	0.750			
0.5469	35003.60	3.7720	3.7719	2.1698	6.85	0.78	0.750			
0.5535	35423.37	3.7690	3.7693	2.1704	6.82	0.75	0.750			
0.5599	35834.84	3.7660	3.7659	2.2050	6.80	0.73	0.750			
0.5665	36253.06	3.7630	3.7628	2.2669	6.77	0.70	0.750			
0.5732	36682.02	3.7600	3.7601	2.3205	6.74	0.67	0.750			
0.5805	37152.29	3.7570	3.7569	2.4596	6.71	0.64	0.750			
0.5881	37636.77	3.7540	3.7539	2.5546	6.68	0.61	0.750			
0.5958	38129.88	3.7510	3.7511	2.6639	6.64	0.57	0.750			
0.6040	38653.17	3.7480	3.7481	2.7520	6.60	0.53	0.750			
0.6124	39194.35	3.7450	3.7452	2.8691	6.57	0.50	0.750			
0.6212	39754.35	3.7420	3.7419	2.9136	6.53	0.46	0.750			
0.6299	40314.61	3.7390	3.7391	3.0112	6.50	0.43	0.750			
0.6392	40906.63	3.7360	3.7359	3.1508	6.46	0.39	0.750			
0.6490	41532.87	3.7330	3.7332	3.2233	6.43	0.36	0.750			
0.6589	42169.29	3.7300	3.7301	3.1033	6.40	0.33	0.750			
0.6677	42734.67	3.7270	3.7271	2.8637	6.37	0.30	0.750			
0.6761	43270.93	3.7240	3.7239	2.6224	6.35	0.28	0.750			
0.6836	43753.38	3.7210	3.7213	2.3701	6.32	0.25	0.750			
0.6904	44183.63	3.7180	3.7182	2.1438	6.30	0.23	0.750			
0.6964	44567.67	3.7150	3.7150	1.8859	6.29	0.22	0.750			
0.7014	44887.30	3.7120	3.7122	1.6452	6.28	0.21	0.750			
0.7059	45179.43	3.7090	3.7089	1.4721	6.26	0.19	0.750			
0.7099	45432.84	3.7060	3.7062	1.3444	6.26	0.19	0.750			
0.7136	45672.76	3.7030	3.7030	1.2325	6.25	0.18	0.750			
0.7170	45889.20	3.7000	3.7000	1.1767	6.23	0.16	0.750			
0.7204	46106.30	3.6970	3.6970	1.1446	6.22	0.15	0.750			
0.7238	46324.39	3.6940	3.6938	1.1246	6.21	0.14	0.750			
0.7272	46538.33	3.6910	3.6912	1.0972	6.20	0.13	0.750			
0.7304	46748.55	3.6880	3.6881	1.0815	6.19	0.12	0.750			
0.7336	46953.16	3.6850	3.6851	1.0666	6.18	0.11	0.750			
0.7368	47157.44	3.6820	3.6817	1.0484	6.17	0.10	0.750			
0.7399	47354.08	3.6790	3.6790	1.0160	6.16	0.09	0.750			
0.7429	47547.55	3.6760	3.6761	0.9975	6.16	0.09	0.750			
0.7460	47740.98	3.6730	3.6732	0.9793	6.15	0.08	0.750			
0.7488	47925.10	3.6700	3.6699	0.9457	6.14	0.07	0.750			
0.7516	48103.19	3.6670	3.6669	0.9248	6.14	0.07	0.750			
0.7543	48275.02	3.6640	3.6641	0.9018	6.13	0.06	0.750			
0.7570	48445.79	3.6610	3.6610	0.8995	6.12	0.05	0.750			
0.7597	48617.82	3.6580	3.6579	0.8972	6.12	0.05	0.750			
0.7623	48785.91	3.6550	3.6550	0.8918	6.11	0.04	0.750			
0.7650	48959.23	3.6520	3.6520	0.8997	6.10	0.03	0.750			
0.7677	49132.67	3.6490	3.6490	0.9119	6.10	0.03	0.750			
0.7704	49308.70	3.6460	3.6460	0.9186	6.09	0.02	0.750			
0.7732	49486.92	3.6430	3.6429	0.9236	6.08	0.01	0.750			
0.7760	49663.99	3.6400	3.6401	0.9269	6.08	0.01	0.750			
0.7789	49848.61	3.6370	3.6369	0.9095	6.08	0.01	0.750			
0.7817	50026.25	3.6340	3.6340	0.8726	6.07	0.00	0.750			
0.7844	50200.76	3.6310	3.6309	0.8065	6.07	0.00	0.750			
0.7867	50350.33	3.6280	3.6280	0.7134	6.07	0.00	0.750			
0.7888	50482.84	3.6250	3.6251	0.6128	6.07	-0.00	0.750			
0.7904	50587.73	3.6220	3.6219	0.5008	6.07	-0.00	0.750			
0.7915	50659.09	3.6190	3.6194	0.4068	6.07	-0.00	0.750			
0.7927	50729.78	3.6160	3.6161	0.3349	6.07	-0.00	0.750			
0.7935	50781.60	3.6130	3.6127	0.2521	6.06	-0.01	0.750			
0.7941	50820.53	3.6100	3.6088	0.1871	6.06	-0.01	0.750			
0.7944	50841.74	3.6070	3.6037	0.1225	6.06	-0.01	0.750			
0.7945	50847.87	3.5920	3.5917	-0.0942	6.06	-0.01	0.750			
0.7947	50858.25	3.6040	3.4599	0.0749	6.06	-0.01	0.735			
0.7947	50861.94	3.5950	3.4099	-0.0523	6.06	-0.01	0.729			
0.7948	50865.96	3.6010	3.3555	0.0314	6.06	-0.01	0.723			
0.7948	50867.97	3.5980	3.3283	-0.0105	6.06	-0.01	0.719			
