Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2462	15756.56	4.0080	4.0081	0.8906	8.19	1.92	0.750			
0.2489	15930.41	4.0050	4.0050	0.8944	8.19	1.92	0.750			
0.2516	16103.48	4.0020	4.0020	0.8948	8.18	1.91	0.750			
0.2543	16273.00	3.9990	3.9990	0.8913	8.17	1.90	0.750			
0.2569	16442.91	3.9960	3.9961	0.8990	8.16	1.89	0.750			
0.2596	16616.46	3.9930	3.9929	0.8979	8.16	1.89	0.750			
0.2623	16785.98	3.9900	3.9900	0.9093	8.15	1.88	0.750			
0.2650	16961.23	3.9870	3.9871	0.9200	8.14	1.87	0.750			
0.2678	17139.12	3.9840	3.9838	0.9293	8.13	1.86	0.750			
0.2706	17320.24	3.9810	3.9809	0.9387	8.12	1.85	0.750			
0.2735	17502.52	3.9780	3.9782	0.9427	8.11	1.84	0.750			
0.2763	17685.90	3.9750	3.9750	0.9410	8.10	1.83	0.750			
0.2792	17868.17	3.9720	3.9720	0.9378	8.08	1.81	0.750			
0.2820	18046.46	3.9690	3.9691	0.9359	8.07	1.80	0.750			
0.2847	18223.67	3.9660	3.9660	0.9402	8.06	1.79	0.750			
0.2875	18402.18	3.9630	3.9629	0.9494	8.05	1.78	0.750			
0.2904	18583.69	3.9600	3.9601	0.9622	8.04	1.77	0.750			
0.2933	18771.15	3.9570	3.9569	0.9756	8.03	1.76	0.750			
0.2963	18960.55	3.9540	3.9540	0.9820	8.02	1.75	0.750			
0.2993	19152.19	3.9510	3.9511	0.9896	8.01	1.74	0.750			
0.3022	19342.64	3.9480	3.9480	0.9906	8.00	1.73	0.750			
0.3052	19532.41	3.9450	3.9446	0.9928	7.99	1.72	0.750			
0.3081	19721.25	3.9420	3.9422	0.9923	7.98	1.71	0.750			
0.3111	19911.73	3.9390	3.9390	1.0027	7.97	1.70	0.750			
0.3142	20107.03	3.9360	3.9359	1.0162	7.95	1.68	0.750			
0.3173	20304.24	3.9330	3.9329	1.0205	7.94	1.67	0.750			
0.3203	20499.56	3.9300	3.9299	1.0245	7.93	1.66	0.750			
0.3234	20695.65	3.9270	3.9271	1.0349	7.92	1.65	0.750			
0.3265	20893.15	3.9240	3.9241	1.0431	7.91	1.64	0.750			
0.3296	21093.05	3.9210	3.9209	1.0658	7.89	1.62	0.750			
0.3328	21297.69	3.9180	3.9180	1.0748	7.88	1.61	0.750			
0.3360	21506.54	3.9150	3.9148	1.0992	7.87	1.60	0.750			
0.3394	21722.12	3.9120	3.9121	1.1243	7.85	1.58	0.750			
0.3429	21944.19	3.9090	3.9087	1.1197	7.84	1.57	0.750			
0.3462	22158.88	3.9060	3.9061	1.1306	7.83	1.56	0.750			
0.3497	22377.83	3.9030	3.9031	1.1358	7.82	1.55	0.750			
0.3530	22593.90	3.9000	3.9000	1.1309	7.81	1.54	0.750			
0.3564	22812.55	3.8970	3.8970	1.1206	7.79	1.52	0.750			
0.3597	23021.65	3.8940	3.8942	1.1462	7.78	1.51	0.750			
0.3631	23239.62	3.8910	3.8910	1.1709	7.76	1.49	0.750			
0.3667	23470.23	3.8880	3.8878	1.1944	7.75	1.48	0.750			
0.3703	23700.06	3.8850	3.8851	1.2123	7.73	1.46	0.750			
0.3740	23937.92	3.8820	3.8822	1.2485	7.72	1.45	0.750			
0.3779	24184.27	3.8790	3.8790	1.2670	7.70	1.43	0.750	0.388	0.795	
0.3817	24429.21	3.8760	3.8760	1.2753	7.68	1.41	0.750			
0.3855	24674.69	3.8730	3.8730	1.2883	7.67	1.40	0.750			
0.3895	24924.80	3.8700	3.8701	1.3051	7.65	1.38	0.750			
0.3934	25178.86	3.8670	3.8669	1.3263	7.63	1.36	0.750			
0.3973	25429.10	3.8640	3.8641	1.3302	7.61	1.34	0.750			
0.4013	25684.01	3.8610	3.8610	1.3496	7.59	1.32	0.750			
0.4054	25948.41	3.8580	3.8578	1.3675	7.57	1.30	0.750			
0.4096	26213.74	3.8550	3.8550	1.3777	7.55	1.28	0.750			
0.4138	26481.81	3.8520	3.8521	1.3805	7.54	1.27	0.750			
0.4179	26748.01	3.8490	3.8491	1.3955	7.52	1.25	0.750			
0.4221	27014.81	3.8460	3.8461	1.3941	7.50	1.23	0.750			
0.4263	27280.76	3.8430	3.8429	1.4135	7.49	1.22	0.750			
0.4305	27549.62	3.8400	3.8399	1.4405	7.47	1.20	0.750			
0.4348	27828.95	3.8370	3.8370	1.4805	7.45	1.18	0.750			
0.4393	28116.49	3.8340	3.8341	1.5169	7.43	1.16	0.750			
0.4440	28418.02	3.8310	3.8308	1.5419	7.40	1.13	0.750			
0.4487	28715.03	3.8280	3.8279	1.5643	7.38	1.11	0.750			
0.4535	29021.10	3.8250	3.8251	1.5915	7.36	1.09	0.750			
0.4582	29325.58	3.8220	3.8221	1.6057	7.34	1.07	0.750			
0.4631	29637.29	3.8190	3.8188	1.5924	7.31	1.04	0.750			
0.4679	29946.77	3.8160	3.8159	1.6017	7.29	1.02	0.750			
0.4727	30254.61	3.8130	3.8132	1.5984	7.26	0.99	0.750			
0.4775	30561.05	3.8100	3.8097	1.6125	7.24	0.97	0.750			
0.4823	30867.16	3.8070	3.8071	1.6114	7.21	0.94	0.750			
0.4871	31174.99	3.8040	3.8042	1.6392	7.19	0.92	0.750			
0.4920	31490.70	3.8010	3.8009	1.6693	7.17	0.90	0.750			
0.4971	31814.82	3.7980	3.7981	1.7048	7.15	0.88	0.750			
0.5023	32148.94	3.7950	3.7953	1.7529	7.12	0.85	0.750			
0.5077	32494.64	3.7920	3.7919	1.7966	7.09	0.82	0.750			
0.5131	32838.77	3.7890	3.7890	1.8227	7.07	0.80	0.750			
0.5186	33190.14	3.7860	3.7859	1.8613	7.05	0.78	0.750			
0.5243	33554.76	3.7830	3.7832	1.9082	7.02	0.75	0.750			
0.5301	33924.54	3.7800	3.7799	1.9163	6.99	0.72	0.750			
0.5358	34289.42	3.7770	3.7771	1.9721	6.97	0.70	0.750			
0.5416	34660.14	3.7740	3.7741	2.0406	6.95	0.68	0.750			
0.5478	35062.12	3.7710	3.7708	2.1460	6.92	0.65	0.750			
0.5544	35478.56	3.7680	3.7681	2.2123	6.89	0.62	0.750			
0.5613	35925.13	3.7650	3.7652	2.3201	6.86	0.59	0.750			
0.5684	36375.12	3.7620	3.7619	2.4054	6.83	0.56	0.750			
0.5755	36835.13	3.7590	3.7588	2.5134	6.80	0.53	0.750			
0.5833	37328.87	3.7560	3.7558	2.6706	6.77	0.50	0.750			
0.5917	37867.81	3.7530	3.7530	2.8380	6.73	0.46	0.750			
0.6002	38414.03	3.7500	3.7501	2.9456	6.70	0.43	0.750			
0.6093	38992.80	3.7470	3.7470	3.0579	6.66	0.39	0.750			
0.6186	39592.65	3.7440	3.7441	3.0759	6.63	0.36	0.750			
0.6281	40199.93	3.7410	3.7409	2.9222	6.60	0.33	0.750			
0.6366	40744.81	3.7380	3.7382	2.6600	6.56	0.29	0.750			
0.6442	41228.81	3.7350	3.7349	2.3548	6.54	0.27	0.750			
0.6506	41638.50	3.7320	3.7320	2.0776	6.52	0.25	0.750			
0.6562	41996.24	3.7290	3.7292	1.8199	6.50	0.23	0.750			
0.6613	42325.31	3.7260	3.7260	1.6469	6.49	0.22	0.750			
0.6659	42618.88	3.7230	3.7229	1.4950	6.47	0.20	0.750			
0.6700	42877.24	3.7200	3.7200	1.3656	6.46	0.19	0.750			
0.6738	43120.66	3.7170	3.7170	1.2694	6.45	0.18	0.750			
0.6773	43347.30	3.7140	3.7141	1.2071	6.44	0.17	0.750			
0.6808	43571.15	3.7110	3.7108	1.1627	6.43	0.16	0.750			
0.6842	43787.06	3.7080	3.7081	1.1385	6.42	0.15	0.750			
0.6875	44003.12	3.7050	3.7049	1.1161	6.41	0.14	0.750			
0.6909	44218.94	3.7020	3.7022	1.0983	6.40	0.13	0.750			
0.6942	44430.67	3.6990	3.6990	1.0647	6.39	0.12	0.750			
0.6974	44632.03	3.6960	3.6961	1.0420	6.38	0.11	0.750			
0.7004	44827.24	3.6930	3.6930	1.0162	6.37	0.10	0.750			
0.7034	45015.58	3.6900	3.6899	0.9971	6.36	0.09	0.750			
0.7063	45202.66	3.6870	3.6869	0.9813	6.35	0.08	0.750			
0.7092	45391.57	3.6840	3.6841	0.9676	6.34	0.07	0.750			
0.7121	45576.71	3.6810	3.6811	0.9661	6.33	0.06	0.750			
0.7150	45762.64	3.6780	3.6780	0.9582	6.33	0.06	0.750			
0.7179	45944.82	3.6750	3.6746	0.9455	6.32	0.05	0.750			
0.7207	46124.92	3.6720	3.6721	0.9309	6.32	0.05	0.750			
0.7235	46301.27	3.6690	3.6692	0.9328	6.31	0.04	0.750			
0.7263	46480.74	3.6660	3.6660	0.9322	6.31	0.04	0.750			
0.7290	46656.28	3.6630	3.6630	0.9271	6.30	0.03	0.750			
0.7318	46835.15	3.6600	3.6601	0.9310	6.30	0.03	0.750			
0.7347	47017.64	3.6570	3.6570	0.9266	6.29	0.02	0.750			
0.7375	47197.16	3.6540	3.6540	0.9158	6.28	0.01	0.750			
0.7403	47378.67	3.6510	3.6510	0.8864	6.28	0.01	0.750			
0.7429	47548.48	3.6480	3.6479	0.8377	6.27	-0.00	0.750			
0.7455	47710.26	3.6450	3.6450	0.7655	6.26	-0.01	0.750			
0.7477	47851.36	3.6420	3.6421	0.6753	6.26	-0.01	0.750			
0.7496	47977.16	3.6390	3.6390	0.5791	6.25	-0.02	0.750			
0.7512	48077.84	3.6360	3.6360	0.4783	6.25	-0.02	0.750			
0.7522	48141.89	3.6330	3.6336	0.4002	6.25	-0.02	0.750			
0.7533	48210.65	3.6300	3.6301	0.3308	6.24	-0.03	0.750			
0.7541	48260.04	3.6270	3.6268	0.2503	6.24	-0.03	0.750			
0.7547	48298.40	3.6240	3.6229	0.1950	6.24	-0.03	0.750			
0.7550	48322.70	3.6210	3.6158	0.1405	6.24	-0.03	0.750			
0.7552	48331.03	3.5970	3.5849	-0.1246	6.24	-0.03	0.750			
0.7554	48344.54	3.6180	3.3972	0.1044	6.24	-0.03	0.750			
0.7555	48351.80	3.6000	3.2958	-0.0918	6.24	-0.03	0.750			
0.7556	48361.46	3.6150	3.1608	0.0717	6.24	-0.03	0.750			
0.7557	48366.29	3.6030	3.0932	-0.0591	6.24	-0.03	0.750			
0.7558	48372.09	3.6120	3.0122	0.0390	6.24	-0.03	0.750			
0.7559	48374.51	3.6060	2.9784	-0.0264	6.24	-0.03	0.750			
0.7559	48376.44	3.6090	2.9514	0.0063	6.24	-0.03	0.750			
