Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1767	11306.74	4.0880	4.0880	0.7904	7.96	1.97	0.750			
0.1790	11457.79	4.0850	4.0848	0.7927	7.95	1.96	0.750			
0.1814	11609.37	4.0820	4.0820	0.7981	7.95	1.96	0.750			
0.1838	11764.68	4.0790	4.0793	0.8037	7.94	1.95	0.750			
0.1863	11923.36	4.0760	4.0759	0.8057	7.93	1.94	0.750			
0.1887	12077.55	4.0730	4.0730	0.8023	7.93	1.94	0.750			
0.1911	12229.68	4.0700	4.0701	0.8003	7.92	1.93	0.750			
0.1935	12383.07	4.0670	4.0670	0.8072	7.92	1.93	0.750			
0.1959	12538.58	4.0640	4.0639	0.8061	7.91	1.92	0.750			
0.1983	12693.11	4.0610	4.0610	0.8144	7.90	1.91	0.750			
0.2008	12849.48	4.0580	4.0581	0.8252	7.90	1.91	0.750			
0.2033	13010.91	4.0550	4.0549	0.8271	7.89	1.90	0.750			
0.2058	13169.19	4.0520	4.0523	0.8277	7.89	1.90	0.750			
0.2083	13329.58	4.0490	4.0489	0.8237	7.88	1.89	0.750			
0.2107	13486.69	4.0460	4.0463	0.8264	7.87	1.88	0.750			
0.2132	13643.46	4.0430	4.0430	0.8373	7.87	1.88	0.750			
0.2157	13804.42	4.0400	4.0400	0.8442	7.86	1.87	0.750			
0.2182	13967.14	4.0370	4.0370	0.8473	7.86	1.87	0.750			
0.2209	14135.67	4.0340	4.0340	0.8469	7.85	1.86	0.750			
0.2234	14296.14	4.0310	4.0311	0.8477	7.84	1.85	0.750			
0.2259	14460.16	4.0280	4.0280	0.8500	7.84	1.85	0.750			
0.2284	14619.38	4.0250	4.0251	0.8429	7.83	1.84	0.750			
0.2309	14779.24	4.0220	4.0221	0.8471	7.83	1.84	0.750			
0.2335	14942.36	4.0190	4.0191	0.8564	7.82	1.83	0.750			
0.2361	15108.53	4.0160	4.0159	0.8653	7.81	1.82	0.750			
0.2387	15276.13	4.0130	4.0130	0.8686	7.81	1.82	0.750			
0.2413	15444.69	4.0100	4.0099	0.8789	7.80	1.81	0.750			
0.2440	15616.09	4.0070	4.0071	0.8841	7.79	1.80	0.750			
0.2467	15787.66	4.0040	4.0039	0.8844	7.79	1.80	0.750			
0.2493	15955.89	4.0010	4.0011	0.8848	7.78	1.79	0.750			
0.2520	16126.03	3.9980	3.9981	0.8883	7.78	1.79	0.750			
0.2546	16296.06	3.9950	3.9949	0.8938	7.77	1.78	0.750			
0.2573	16467.85	3.9920	3.9920	0.8945	7.76	1.77	0.750			
0.2600	16638.77	3.9890	3.9890	0.8984	7.76	1.77	0.750			
0.2627	16812.39	3.9860	3.9861	0.9045	7.75	1.76	0.750			
0.2654	16987.90	3.9830	3.9830	0.9084	7.74	1.75	0.750			
0.2682	17161.94	3.9800	3.9799	0.9058	7.74	1.75	0.750			
0.2709	17335.18	3.9770	3.9771	0.9082	7.73	1.74	0.750			
0.2736	17507.99	3.9740	3.9740	0.9161	7.72	1.73	0.750			
0.2763	17684.09	3.9710	3.9710	0.9289	7.72	1.73	0.750			
0.2791	17863.37	3.9680	3.9677	0.9369	7.71	1.72	0.750			
0.2820	18044.82	3.9650	3.9650	0.9439	7.70	1.71	0.750			
0.2848	18228.27	3.9620	3.9621	0.9518	7.69	1.70	0.750			
0.2877	18413.89	3.9590	3.9590	0.9565	7.68	1.69	0.750			
0.2906	18595.47	3.9560	3.9560	0.9505	7.67	1.68	0.750			
0.2934	18779.91	3.9530	3.9530	0.9499	7.67	1.68	0.750			
0.2962	18959.94	3.9500	3.9499	0.9497	7.66	1.67	0.750			
0.2991	19142.81	3.9470	3.9471	0.9550	7.65	1.66	0.750			
0.3020	19325.18	3.9440	3.9440	0.9661	7.64	1.65	0.750			
0.3048	19509.22	3.9410	3.9409	0.9816	7.63	1.64	0.750			
0.3078	19700.17	3.9380	3.9380	0.9945	7.62	1.63	0.750			
0.3108	19892.88	3.9350	3.9350	1.0050	7.61	1.62	0.750			
0.3139	20087.90	3.9320	3.9321	1.0186	7.61	1.62	0.750			
0.3169	20283.45	3.9290	3.9290	1.0311	7.60	1.61	0.750			
0.3201	20484.22	3.9260	3.9259	1.0327	7.59	1.60	0.750			
0.3232	20682.25	3.9230	3.9229	1.0342	7.58	1.59	0.750			
0.3263	20880.92	3.9200	3.9202	1.0352	7.57	1.58	0.750			
0.3294	21080.49	3.9170	3.9169	1.0459	7.56	1.57	0.750			
0.3325	21280.28	3.9140	3.9139	1.0589	7.55	1.56	0.750			
0.3357	21483.80	3.9110	3.9110	1.0627	7.54	1.55	0.750			
0.3389	21687.95	3.9080	3.9079	1.0670	7.53	1.54	0.750			
0.3421	21896.12	3.9050	3.9050	1.0822	7.52	1.53	0.750			
0.3454	22104.35	3.9020	3.9019	1.0978	7.51	1.52	0.750			
0.3487	22315.49	3.8990	3.8989	1.1086	7.50	1.51	0.750			
0.3520	22527.84	3.8960	3.8960	1.1201	7.49	1.50	0.750			
0.3554	22743.96	3.8930	3.8931	1.1267	7.48	1.49	0.750			
0.3588	22962.53	3.8900	3.8900	1.1559	7.47	1.48	0.750			
0.3623	23185.75	3.8870	3.8870	1.1753	7.45	1.46	0.750			
0.3658	23411.99	3.8840	3.8839	1.1912	7.44	1.45	0.750			
0.3694	23640.59	3.8810	3.8810	1.2134	7.43	1.44	0.750			
0.3731	23881.00	3.8780	3.8781	1.2278	7.42	1.43	0.750			
0.3769	24119.21	3.8750	3.8751	1.2391	7.41	1.42	0.750			
0.3806	24359.87	3.8720	3.8721	1.2483	7.40	1.41	0.750			
0.3843	24598.21	3.8690	3.8690	1.2404	7.39	1.40	0.750			
0.3880	24831.40	3.8660	3.8660	1.2658	7.38	1.39	0.750			
0.3918	25075.65	3.8630	3.8627	1.2810	7.37	1.38	0.750			
0.3957	25323.70	3.8600	3.8600	1.2981	7.35	1.36	0.750	0.407	0.901	
0.3996	25574.80	3.8570	3.8572	1.3366	7.34	1.35	0.750			
0.4037	25834.31	3.8540	3.8539	1.3674	7.32	1.33	0.750			
0.4079	26102.64	3.8510	3.8511	1.3858	7.31	1.32	0.750			
0.4121	26372.43	3.8480	3.8478	1.4204	7.30	1.31	0.750			
0.4163	26644.17	3.8450	3.8451	1.4531	7.28	1.29	0.750			
0.4207	26927.03	3.8420	3.8421	1.4802	7.26	1.27	0.750			
0.4253	27218.57	3.8390	3.8389	1.5028	7.25	1.26	0.750			
0.4298	27508.48	3.8360	3.8361	1.5251	7.23	1.24	0.750			
0.4345	27806.20	3.8330	3.8331	1.5469	7.21	1.22	0.750			
0.4392	28108.94	3.8300	3.8300	1.5490	7.19	1.20	0.750			
0.4438	28404.11	3.8270	3.8271	1.5675	7.17	1.18	0.750			
0.4485	28701.06	3.8240	3.8239	1.5984	7.15	1.16	0.750			
0.4533	29011.83	3.8210	3.8209	1.6455	7.13	1.14	0.750			
0.4583	29333.64	3.8180	3.8181	1.6904	7.12	1.13	0.750			
0.4635	29661.33	3.8150	3.8152	1.7422	7.10	1.11	0.750			
0.4688	30005.94	3.8120	3.8121	1.7727	7.08	1.09	0.750			
0.4743	30353.45	3.8090	3.8088	1.7984	7.05	1.06	0.750			
0.4797	30700.22	3.8060	3.8059	1.8151	7.03	1.04	0.750			
0.4852	31053.31	3.8030	3.8029	1.8388	7.01	1.02	0.750			
0.4907	31405.76	3.8000	3.8000	1.8717	6.98	0.99	0.750			
0.4963	31763.65	3.7970	3.7971	1.9035	6.96	0.97	0.750			
0.5020	32125.84	3.7940	3.7943	1.9519	6.94	0.95	0.750			
0.5079	32508.75	3.7910	3.7910	1.9973	6.91	0.92	0.750			
0.5140	32897.69	3.7880	3.7881	2.0137	6.88	0.89	0.750			
0.5201	33288.82	3.7850	3.7853	2.0457	6.86	0.87	0.750			
0.5263	33686.24	3.7820	3.7820	2.0700	6.83	0.84	0.750			
0.5325	34082.33	3.7790	3.7790	2.1174	6.80	0.81	0.750			
0.5389	34487.44	3.7760	3.7761	2.1784	6.77	0.78	0.750			
0.5457	34924.43	3.7730	3.7730	2.1903	6.74	0.75	0.750			
0.5523	35346.74	3.7700	3.7700	2.2251	6.72	0.73	0.750			
0.5590	35773.12	3.7670	3.7670	2.2633	6.69	0.70	0.750			
0.5657	36203.27	3.7640	3.7639	2.3024	6.66	0.67	0.750			
0.5728	36658.04	3.7610	3.7609	2.3682	6.62	0.63	0.750			
0.5802	37129.97	3.7580	3.7580	2.4633	6.59	0.60	0.750			
0.5874	37594.81	3.7550	3.7551	2.5077	6.56	0.57	0.750			
0.5951	38084.03	3.7520	3.7519	2.6021	6.53	0.54	0.750			
0.6030	38589.16	3.7490	3.7490	2.7281	6.50	0.51	0.750			
0.6114	39132.09	3.7460	3.7460	2.8824	6.46	0.47	0.750			
0.6202	39691.38	3.7430	3.7429	2.9748	6.43	0.44	0.750			
0.6293	40273.82	3.7400	3.7400	3.0667	6.39	0.40	0.750			
0.6386	40867.79	3.7370	3.7371	3.1331	6.35	0.36	0.750			
0.6482	41484.31	3.7340	3.7342	3.1567	6.31	0.32	0.750			
0.6576	42088.39	3.7310	3.7310	3.0485	6.29	0.30	0.750			
0.6666	42659.33	3.7280	3.7280	2.8919	6.25	0.26	0.750			
0.6753	43216.59	3.7250	3.7250	2.7022	6.22	0.23	0.750			
0.6830	43710.72	3.7220	3.7222	2.4264	6.20	0.21	0.750			
0.6899	44151.65	3.7190	3.7189	2.1714	6.18	0.19	0.750			
0.6957	44521.63	3.7160	3.7160	1.8955	6.17	0.18	0.750			
0.7009	44859.59	3.7130	3.7131	1.6881	6.15	0.16	0.750			
0.7056	45157.36	3.7100	3.7100	1.5119	6.14	0.15	0.750			
0.7097	45423.72	3.7070	3.7070	1.3815	6.13	0.14	0.750			
0.7135	45665.74	3.7040	3.7040	1.2745	6.13	0.14	0.750			
0.7171	45896.88	3.7010	3.7008	1.1975	6.12	0.13	0.750			
0.7205	46114.36	3.6980	3.6981	1.1505	6.11	0.12	0.750			
0.7239	46329.32	3.6950	3.6950	1.1160	6.10	0.11	0.750			
0.7272	46539.28	3.6920	3.6920	1.0893	6.09	0.10	0.750			
0.7304	46746.29	3.6890	3.6890	1.0631	6.08	0.09	0.750			
0.7336	46949.07	3.6860	3.6860	1.0396	6.07	0.08	0.750			
0.7367	47145.92	3.6830	3.6830	1.0156	6.07	0.08	0.750			
0.7397	47339.65	3.6800	3.6801	1.0031	6.06	0.07	0.750			
0.7426	47526.49	3.6770	3.6769	0.9777	6.06	0.07	0.750			
0.7456	47715.28	3.6740	3.6739	0.9623	6.05	0.06	0.750			
0.7484	47896.88	3.6710	3.6711	0.9488	6.04	0.05	0.750			
0.7512	48077.61	3.6680	3.6681	0.9393	6.04	0.05	0.750			
0.7540	48258.07	3.6650	3.6649	0.9306	6.03	0.04	0.750			
0.7568	48434.72	3.6620	3.6619	0.9182	6.02	0.03	0.750			
0.7595	48609.03	3.6590	3.6590	0.9112	6.02	0.03	0.750			
0.7622	48783.42	3.6560	3.6561	0.9101	6.01	0.02	0.750			
0.7650	48957.73	3.6530	3.6531	0.9117	6.00	0.01	0.750			
0.7677	49130.23	3.6500	3.6499	0.9101	6.00	0.01	0.750			
0.7704	49306.25	3.6470	3.6470	0.9168	5.99	0.00	0.750			
0.7732	49482.89	3.6440	3.6440	0.9206	5.99	-0.00	0.750			
0.7760	49662.88	3.6410	3.6410	0.9142	5.99	-0.00	0.750			
0.7788	49842.17	3.6380	3.6381	0.9001	5.98	-0.01	0.750			
0.7816	50020.95	3.6350	3.6349	0.8634	5.98	-0.01	0.750			
0.7842	50187.69	3.6320	3.6320	0.8033	5.98	-0.01	0.750			
0.7866	50343.14	3.6290	3.6290	0.7211	5.99	-0.00	0.750			
0.7887	50474.76	3.6260	3.6261	0.6191	5.99	-0.00	0.750			
0.7904	50585.08	3.6230	3.6232	0.5170	5.99	-0.00	0.750			
0.7916	50659.67	3.6200	3.6202	0.4331	5.99	-0.00	0.750			
0.7927	50729.82	3.6170	3.6172	0.3322	5.99	0.00	0.750			
0.7935	50783.59	3.6140	3.6140	0.2581	5.99	0.00	0.750			
0.7941	50822.49	3.6110	3.6104	0.1911	5.99	0.00	0.750			
0.7946	50853.99	3.6080	3.6043	0.1388	5.99	0.00	0.750			
0.7947	50861.97	3.5930	3.5861	-0.0933	5.99	0.00	0.750			
0.7948	50866.80	3.6050	3.5291	0.0807	5.99	0.00	0.747			
0.7949	50875.71	3.5960	3.4213	-0.0498	5.99	0.00	0.742			
0.7950	50878.12	3.6020	3.3921	0.0372	5.99	0.00	0.741			
0.7950	50881.09	3.5990	3.3562	-0.0063	5.99	0.00	0.739			
