Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3151	20167.95	3.9330	3.9330	1.0182	7.90	1.91	0.750			
0.3182	20363.89	3.9300	3.9299	1.0346	7.88	1.89	0.750			
0.3213	20565.27	3.9270	3.9270	1.0447	7.88	1.89	0.750			
0.3245	20768.25	3.9240	3.9240	1.0510	7.87	1.88	0.750			
0.3277	20972.78	3.9210	3.9211	1.0619	7.86	1.87	0.750			
0.3309	21175.93	3.9180	3.9180	1.0669	7.85	1.86	0.750			
0.3341	21384.53	3.9150	3.9149	1.0562	7.84	1.85	0.750			
0.3372	21581.38	3.9120	3.9121	1.0759	7.82	1.83	0.750			
0.3405	21789.50	3.9090	3.9090	1.0968	7.81	1.82	0.750			
0.3438	22004.44	3.9060	3.9056	1.1159	7.79	1.80	0.750			
0.3472	22219.99	3.9030	3.9032	1.1320	7.78	1.79	0.750			
0.3506	22438.99	3.9000	3.9000	1.1465	7.76	1.77	0.750			
0.3541	22662.65	3.8970	3.8972	1.1597	7.75	1.76	0.750			
0.3576	22887.21	3.8940	3.8940	1.1562	7.74	1.75	0.750			
0.3611	23109.10	3.8910	3.8910	1.1656	7.73	1.74	0.750			
0.3646	23333.98	3.8880	3.8879	1.1802	7.72	1.73	0.750			
0.3682	23563.55	3.8850	3.8850	1.1770	7.70	1.71	0.750			
0.3717	23788.62	3.8820	3.8820	1.1997	7.69	1.70	0.750			
0.3753	24018.03	3.8790	3.8791	1.2190	7.68	1.69	0.750			
0.3790	24254.51	3.8760	3.8757	1.2391	7.66	1.67	0.750			
0.3827	24491.34	3.8730	3.8730	1.2636	7.65	1.66	0.750	0.380	0.807	
0.3865	24737.30	3.8700	3.8701	1.2950	7.63	1.64	0.750			
0.3905	24989.79	3.8670	3.8671	1.3231	7.61	1.62	0.750			
0.3946	25251.23	3.8640	3.8639	1.3378	7.59	1.60	0.750			
0.3986	25507.80	3.8610	3.8608	1.3297	7.57	1.58	0.750			
0.4026	25765.16	3.8580	3.8583	1.3528	7.56	1.57	0.750			
0.4067	26026.44	3.8550	3.8548	1.3703	7.54	1.55	0.750			
0.4107	26283.82	3.8520	3.8521	1.3946	7.52	1.53	0.750			
0.4149	26553.27	3.8490	3.8489	1.4319	7.50	1.51	0.750			
0.4192	26829.87	3.8460	3.8459	1.4634	7.48	1.49	0.750			
0.4237	27119.90	3.8430	3.8428	1.4868	7.46	1.47	0.750			
0.4284	27414.58	3.8400	3.8399	1.4930	7.44	1.45	0.750			
0.4329	27705.13	3.8370	3.8369	1.4976	7.41	1.42	0.750			
0.4373	27987.72	3.8340	3.8341	1.5276	7.39	1.40	0.750			
0.4418	28276.61	3.8310	3.8311	1.5359	7.36	1.37	0.750			
0.4465	28577.02	3.8280	3.8280	1.5679	7.34	1.35	0.750			
0.4512	28879.13	3.8250	3.8252	1.5994	7.31	1.32	0.750			
0.4562	29195.23	3.8220	3.8219	1.6358	7.28	1.29	0.750			
0.4611	29513.25	3.8190	3.8190	1.6647	7.26	1.27	0.750			
0.4663	29841.07	3.8160	3.8161	1.6736	7.23	1.24	0.750			
0.4712	30159.44	3.8130	3.8130	1.6799	7.20	1.21	0.750			
0.4764	30488.16	3.8100	3.8099	1.6800	7.18	1.19	0.750			
0.4813	30805.57	3.8070	3.8070	1.6985	7.15	1.16	0.750			
0.4864	31131.29	3.8040	3.8039	1.6979	7.12	1.13	0.750			
0.4915	31454.99	3.8010	3.8008	1.7178	7.10	1.11	0.750			
0.4966	31783.27	3.7980	3.7981	1.7521	7.07	1.08	0.750			
0.5019	32122.47	3.7950	3.7951	1.8044	7.04	1.05	0.750			
0.5074	32474.68	3.7920	3.7919	1.8122	7.01	1.02	0.750			
0.5129	32827.89	3.7890	3.7890	1.8348	6.98	0.99	0.750			
0.5185	33185.29	3.7860	3.7859	1.8627	6.94	0.95	0.750			
0.5242	33549.42	3.7830	3.7828	1.8975	6.92	0.93	0.750			
0.5298	33908.31	3.7800	3.7802	1.9336	6.89	0.90	0.750			
0.5356	34278.25	3.7770	3.7770	1.9828	6.86	0.87	0.750			
0.5417	34668.35	3.7740	3.7740	2.0320	6.82	0.83	0.750			
0.5478	35057.49	3.7710	3.7711	2.0926	6.79	0.80	0.750			
0.5542	35469.34	3.7680	3.7681	2.1911	6.76	0.77	0.750			
0.5608	35892.96	3.7650	3.7649	2.3025	6.73	0.74	0.750			
0.5679	36348.17	3.7620	3.7620	2.4125	6.70	0.71	0.750			
0.5754	36825.52	3.7590	3.7591	2.5389	6.66	0.67	0.750			
0.5831	37320.97	3.7560	3.7559	2.6179	6.61	0.62	0.750			
0.5912	37836.78	3.7530	3.7531	2.6989	6.58	0.59	0.750			
0.5995	38365.46	3.7500	3.7500	2.8103	6.54	0.55	0.750			
0.6080	38910.61	3.7470	3.7470	2.9451	6.50	0.51	0.750			
0.6171	39493.19	3.7440	3.7439	3.0540	6.46	0.47	0.750			
0.6264	40091.02	3.7410	3.7410	3.1583	6.42	0.43	0.750			
0.6361	40713.54	3.7380	3.7379	3.0977	6.38	0.39	0.750			
0.6454	41306.20	3.7350	3.7351	2.8481	6.34	0.35	0.750			
0.6536	41827.98	3.7320	3.7320	2.5393	6.30	0.31	0.750			
0.6604	42266.55	3.7290	3.7289	2.1774	6.28	0.29	0.750			
0.6664	42650.97	3.7260	3.7264	1.8870	6.26	0.27	0.750			
0.6714	42966.56	3.7230	3.7231	1.6349	6.24	0.25	0.750			
0.6756	43240.73	3.7200	3.7200	1.4726	6.22	0.23	0.750			
0.6796	43493.77	3.7170	3.7169	1.3503	6.21	0.22	0.750			
0.6835	43743.29	3.7140	3.7140	1.2773	6.19	0.20	0.750			
0.6872	43981.02	3.7110	3.7110	1.2280	6.18	0.19	0.750			
0.6908	44210.90	3.7080	3.7082	1.1780	6.16	0.17	0.750			
0.6943	44433.40	3.7050	3.7048	1.1432	6.15	0.16	0.750			
0.6976	44644.60	3.7020	3.7020	1.1042	6.14	0.15	0.750			
0.7008	44852.04	3.6990	3.6990	1.0760	6.13	0.14	0.750			
0.7040	45053.05	3.6960	3.6960	1.0570	6.13	0.14	0.750			
0.7071	45256.81	3.6930	3.6928	1.0408	6.12	0.13	0.750			
0.7102	45452.72	3.6900	3.6901	1.0116	6.11	0.12	0.750			
0.7132	45646.20	3.6870	3.6870	0.9977	6.09	0.10	0.750			
0.7162	45834.05	3.6840	3.6842	0.9819	6.08	0.09	0.750			
0.7191	46020.51	3.6810	3.6808	0.9596	6.07	0.08	0.750			
0.7220	46206.66	3.6780	3.6780	0.9451	6.06	0.07	0.750			
0.7248	46385.64	3.6750	3.6750	0.9297	6.06	0.07	0.750			
0.7276	46563.40	3.6720	3.6721	0.9221	6.05	0.06	0.750			
0.7302	46735.25	3.6690	3.6690	0.9167	6.04	0.05	0.750			
0.7330	46910.26	3.6660	3.6660	0.9168	6.04	0.05	0.750			
0.7357	47085.29	3.6630	3.6630	0.9138	6.03	0.04	0.750			
0.7385	47263.02	3.6600	3.6601	0.9227	6.02	0.03	0.750			
0.7413	47443.91	3.6570	3.6570	0.9279	6.01	0.02	0.750			
0.7441	47619.88	3.6540	3.6541	0.9252	6.00	0.01	0.750			
0.7469	47801.59	3.6510	3.6509	0.9069	6.00	0.01	0.750			
0.7497	47977.77	3.6480	3.6479	0.8751	6.00	0.01	0.750			
0.7524	48151.18	3.6450	3.6450	0.8367	5.99	0.00	0.750			
0.7549	48312.75	3.6420	3.6422	0.7579	5.99	0.00	0.750			
0.7571	48456.23	3.6390	3.6389	0.6721	5.99	-0.00	0.750			
0.7590	48575.99	3.6360	3.6360	0.5695	5.99	-0.00	0.750			
0.7603	48657.26	3.6330	3.6335	0.4728	5.99	-0.00	0.750			
0.7616	48740.92	3.6300	3.6304	0.4014	5.99	-0.00	0.750			
0.7626	48808.74	3.6270	3.6269	0.3260	5.99	-0.00	0.750			
0.7634	48856.04	3.6240	3.6233	0.2447	5.98	-0.01	0.750			
0.7640	48894.48	3.6210	3.6177	0.1903	5.98	-0.01	0.750			
0.7642	48910.17	3.5970	3.5878	-0.1160	5.98	-0.01	0.750			
0.7643	48912.24	3.6180	3.5601	0.1280	5.98	-0.01	0.751			
0.7645	48927.23	3.6150	3.3454	0.0864	5.98	-0.01	0.758			
0.7645	48929.21	3.6000	3.3172	-0.0823	5.98	-0.01	0.758			
0.7647	48940.58	3.6120	3.1543	0.0527	5.98	-0.01	0.764			
0.7647	48941.77	3.6030	3.1373	-0.0486	5.98	-0.01	0.764			
0.7648	48947.45	3.6090	3.0559	0.0189	5.98	-0.01	0.767			
0.7648	48947.85	3.6060	3.0502	-0.0148	5.98	-0.01	0.767			
