Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1897	12143.25	4.0700	4.0701	0.8222	8.31	2.32	0.750			
0.1922	12302.94	4.0670	4.0671	0.8163	8.30	2.31	0.750			
0.1947	12461.15	4.0640	4.0638	0.8194	8.30	2.31	0.750			
0.1971	12617.04	4.0610	4.0611	0.8131	8.30	2.31	0.750			
0.1996	12774.56	4.0580	4.0580	0.8144	8.29	2.30	0.750			
0.2020	12930.22	4.0550	4.0550	0.8153	8.28	2.29	0.750			
0.2044	13084.46	4.0520	4.0520	0.8128	8.28	2.29	0.750			
0.2069	13239.46	4.0490	4.0490	0.8230	8.27	2.28	0.750			
0.2094	13400.63	4.0460	4.0460	0.8305	8.27	2.28	0.750			
0.2119	13561.63	4.0430	4.0430	0.8300	8.26	2.27	0.750			
0.2144	13722.51	4.0400	4.0400	0.8341	8.26	2.27	0.750			
0.2169	13883.38	4.0370	4.0371	0.8333	8.26	2.27	0.750			
0.2194	14042.50	4.0340	4.0339	0.8354	8.25	2.26	0.750			
0.2219	14202.00	4.0310	4.0311	0.8368	8.25	2.26	0.750			
0.2244	14361.22	4.0280	4.0280	0.8356	8.24	2.25	0.750			
0.2269	14522.43	4.0250	4.0250	0.8476	8.24	2.25	0.750			
0.2295	14685.63	4.0220	4.0220	0.8539	8.24	2.25	0.750			
0.2321	14851.80	4.0190	4.0190	0.8621	8.23	2.24	0.750			
0.2347	15018.66	4.0160	4.0160	0.8704	8.23	2.24	0.750			
0.2373	15187.20	4.0130	4.0130	0.8638	8.22	2.23	0.750			
0.2399	15353.11	4.0100	4.0101	0.8699	8.21	2.22	0.750			
0.2425	15519.79	4.0070	4.0070	0.8771	8.21	2.22	0.750			
0.2451	15686.27	4.0040	4.0036	0.8785	8.20	2.21	0.750			
0.2477	15855.36	4.0010	4.0011	0.8839	8.19	2.20	0.750			
0.2504	16025.93	3.9980	3.9982	0.8945	8.18	2.19	0.750			
0.2531	16200.28	3.9950	3.9950	0.9040	8.17	2.18	0.750			
0.2559	16377.15	3.9920	3.9919	0.9106	8.17	2.18	0.750			
0.2586	16548.70	3.9890	3.9891	0.8994	8.16	2.17	0.750			
0.2613	16724.40	3.9860	3.9859	0.8902	8.15	2.16	0.750			
0.2640	16895.13	3.9830	3.9832	0.8932	8.15	2.16	0.750			
0.2666	17063.66	3.9800	3.9799	0.9008	8.14	2.15	0.750			
0.2693	17233.12	3.9770	3.9770	0.9064	8.13	2.14	0.750			
0.2720	17409.28	3.9740	3.9740	0.9143	8.12	2.13	0.750			
0.2748	17587.19	3.9710	3.9711	0.9233	8.11	2.12	0.750			
0.2776	17767.96	3.9680	3.9680	0.9313	8.10	2.11	0.750			
0.2804	17948.21	3.9650	3.9650	0.9453	8.09	2.10	0.750			
0.2832	18126.46	3.9620	3.9620	0.9407	8.08	2.09	0.750			
0.2861	18307.90	3.9590	3.9589	0.9402	8.07	2.08	0.750			
0.2889	18488.27	3.9560	3.9561	0.9506	8.06	2.07	0.750			
0.2918	18674.26	3.9530	3.9530	0.9545	8.05	2.06	0.750			
0.2946	18856.53	3.9500	3.9499	0.9635	8.04	2.05	0.750			
0.2975	19041.48	3.9470	3.9471	0.9655	8.03	2.04	0.750			
0.3004	19225.26	3.9440	3.9440	0.9743	8.02	2.03	0.750			
0.3034	19416.10	3.9410	3.9409	0.9873	8.01	2.02	0.750			
0.3064	19606.88	3.9380	3.9381	0.9922	8.00	2.01	0.750			
0.3094	19798.43	3.9350	3.9350	0.9948	7.98	1.99	0.750			
0.3124	19993.38	3.9320	3.9320	1.0098	7.98	1.99	0.750			
0.3154	20184.25	3.9290	3.9290	1.0145	7.97	1.98	0.750			
0.3184	20379.64	3.9260	3.9260	1.0210	7.96	1.97	0.750			
0.3215	20577.95	3.9230	3.9230	1.0148	7.94	1.95	0.750			
0.3246	20771.38	3.9200	3.9200	1.0357	7.93	1.94	0.750			
0.3276	20969.57	3.9170	3.9172	1.0506	7.91	1.92	0.750			
0.3308	21172.56	3.9140	3.9140	1.0691	7.90	1.91	0.750			
0.3341	21379.20	3.9110	3.9110	1.0800	7.89	1.90	0.750			
0.3373	21588.41	3.9080	3.9082	1.1041	7.88	1.89	0.750			
0.3407	21806.32	3.9050	3.9051	1.1214	7.86	1.87	0.750			
0.3441	22024.76	3.9020	3.9019	1.1284	7.85	1.86	0.750			
0.3475	22239.98	3.8990	3.8991	1.1200	7.84	1.85	0.750			
0.3509	22456.08	3.8960	3.8961	1.1272	7.82	1.83	0.750			
0.3542	22668.31	3.8930	3.8930	1.1510	7.81	1.82	0.750			
0.3577	22889.82	3.8900	3.8896	1.1661	7.79	1.80	0.750			
0.3611	23111.87	3.8870	3.8870	1.1822	7.77	1.78	0.750			
0.3647	23343.13	3.8840	3.8840	1.2108	7.76	1.77	0.750			
0.3685	23586.67	3.8810	3.8811	1.2225	7.74	1.75	0.750			
0.3723	23824.45	3.8780	3.8777	1.2404	7.72	1.73	0.750			
0.3759	24056.37	3.8750	3.8753	1.2499	7.69	1.70	0.750			
0.3796	24295.00	3.8720	3.8720	1.2616	7.64	1.65	0.750			
0.3834	24538.24	3.8690	3.8688	1.2832	7.60	1.61	0.750			
0.3873	24785.93	3.8660	3.8660	1.2961	7.55	1.56	0.750			
0.3912	25034.61	3.8630	3.8632	1.3316	7.50	1.51	0.750			
0.3952	25295.07	3.8600	3.8598	1.3626	7.44	1.45	0.750	0.407	0.899	
0.3993	25557.90	3.8570	3.8571	1.3775	7.42	1.43	0.750			
0.4035	25824.88	3.8540	3.8540	1.3959	7.39	1.40	0.750			
0.4078	26099.62	3.8510	3.8510	1.4160	7.37	1.38	0.750			
0.4121	26373.24	3.8480	3.8479	1.4335	7.36	1.37	0.750			
0.4163	26645.35	3.8450	3.8450	1.4423	7.34	1.35	0.750			
0.4206	26919.98	3.8420	3.8419	1.4457	7.33	1.34	0.750			
0.4250	27200.77	3.8390	3.8391	1.4902	7.31	1.32	0.750			
0.4296	27491.55	3.8360	3.8360	1.5100	7.29	1.30	0.750			
0.4341	27783.30	3.8330	3.8328	1.5439	7.27	1.28	0.750			
0.4388	28081.78	3.8300	3.8302	1.5661	7.26	1.27	0.750			
0.4435	28384.90	3.8270	3.8270	1.6094	7.24	1.25	0.750			
0.4484	28699.14	3.8240	3.8241	1.6384	7.22	1.23	0.750			
0.4534	29018.38	3.8210	3.8210	1.6542	7.20	1.21	0.750			
0.4584	29336.78	3.8180	3.8180	1.6773	7.18	1.19	0.750			
0.4635	29665.98	3.8150	3.8149	1.7106	7.16	1.17	0.750			
0.4686	29993.04	3.8120	3.8121	1.7440	7.14	1.15	0.750			
0.4740	30333.29	3.8090	3.8092	1.7600	7.11	1.12	0.750			
0.4793	30672.88	3.8060	3.8061	1.7844	7.09	1.10	0.750			
0.4846	31015.28	3.8030	3.8031	1.8403	7.06	1.07	0.750			
0.4902	31373.54	3.8000	3.8000	1.8950	7.04	1.05	0.750			
0.4959	31738.93	3.7970	3.7969	1.9598	7.02	1.03	0.750			
0.5019	32124.13	3.7940	3.7942	1.9865	6.99	1.00	0.750			
0.5080	32512.09	3.7910	3.7911	2.0097	6.96	0.97	0.750			
0.5142	32905.84	3.7880	3.7882	2.0090	6.93	0.94	0.750			
0.5201	33285.86	3.7850	3.7849	1.9964	6.91	0.92	0.750			
0.5261	33667.87	3.7820	3.7822	2.0237	6.89	0.90	0.750			
0.5321	34056.14	3.7790	3.7789	2.0445	6.86	0.87	0.750			
0.5383	34451.05	3.7760	3.7759	2.0905	6.83	0.84	0.750			
0.5445	34851.07	3.7730	3.7731	2.1711	6.80	0.81	0.750			
0.5512	35279.64	3.7700	3.7700	2.2203	6.77	0.78	0.750			
0.5582	35724.14	3.7670	3.7669	2.2810	6.74	0.75	0.750			
0.5651	36166.03	3.7640	3.7641	2.2957	6.70	0.71	0.750			
0.5718	36596.79	3.7610	3.7610	2.3382	6.67	0.68	0.750			
0.5789	37047.38	3.7580	3.7579	2.3839	6.65	0.66	0.750			
0.5862	37519.73	3.7550	3.7548	2.4449	6.62	0.63	0.750			
0.5936	37988.89	3.7520	3.7523	2.6232	6.59	0.60	0.750			
0.6017	38506.28	3.7490	3.7486	2.7557	6.55	0.56	0.750			
0.6101	39048.12	3.7460	3.7462	2.8674	6.51	0.52	0.750			
0.6193	39637.36	3.7430	3.7429	3.0050	6.47	0.48	0.750			
0.6280	40193.26	3.7400	3.7400	3.0058	6.45	0.46	0.750			
0.6371	40773.20	3.7370	3.7371	3.0918	6.41	0.42	0.750			
0.6465	41378.65	3.7340	3.7340	3.1225	6.38	0.39	0.750			
0.6560	41984.04	3.7310	3.7311	3.1074	6.35	0.36	0.750			
0.6654	42585.50	3.7280	3.7279	2.9658	6.31	0.32	0.750			
0.6740	43139.18	3.7250	3.7252	2.7099	6.28	0.29	0.750			
0.6819	43641.67	3.7220	3.7219	2.4655	6.26	0.27	0.750			
0.6889	44088.13	3.7190	3.7192	2.1673	6.24	0.25	0.750			
0.6948	44468.81	3.7160	3.7160	1.9222	6.22	0.23	0.750			
0.7001	44808.16	3.7130	3.7131	1.7015	6.20	0.21	0.750			
0.7047	45097.80	3.7100	3.7101	1.4943	6.18	0.19	0.750			
0.7087	45354.01	3.7070	3.7069	1.3567	6.17	0.18	0.750			
0.7124	45591.70	3.7040	3.7041	1.2487	6.16	0.17	0.750			
0.7159	45819.65	3.7010	3.7011	1.1944	6.15	0.16	0.750			
0.7194	46044.03	3.6980	3.6979	1.1580	6.14	0.15	0.750			
0.7228	46258.55	3.6950	3.6951	1.1207	6.13	0.14	0.750			
0.7261	46470.22	3.6920	3.6919	1.1002	6.12	0.13	0.750			
0.7294	46681.88	3.6890	3.6891	1.0833	6.11	0.12	0.750			
0.7327	46889.85	3.6860	3.6857	1.0577	6.10	0.11	0.750			
0.7358	47090.63	3.6830	3.6831	1.0374	6.09	0.10	0.750			
0.7389	47287.68	3.6800	3.6801	1.0117	6.09	0.10	0.750			
0.7418	47477.68	3.6770	3.6769	0.9869	6.08	0.09	0.750			
0.7447	47663.90	3.6740	3.6740	0.9661	6.07	0.08	0.750			
0.7476	47847.45	3.6710	3.6710	0.9372	6.06	0.07	0.750			
0.7503	48022.08	3.6680	3.6680	0.9291	6.05	0.06	0.750			
0.7531	48198.80	3.6650	3.6651	0.9208	6.04	0.05	0.750			
0.7558	48372.80	3.6620	3.6620	0.9110	6.04	0.05	0.750			
0.7586	48547.57	3.6590	3.6588	0.9056	6.03	0.04	0.750			
0.7613	48721.31	3.6560	3.6562	0.9023	6.02	0.03	0.750			
0.7640	48893.11	3.6530	3.6530	0.9075	6.02	0.03	0.750			
0.7667	49067.44	3.6500	3.6500	0.9181	6.02	0.03	0.750			
0.7694	49240.88	3.6470	3.6469	0.9182	6.01	0.02	0.750			
0.7722	49420.35	3.6440	3.6440	0.9214	6.01	0.02	0.750			
0.7750	49599.63	3.6410	3.6410	0.9235	6.00	0.01	0.750			
0.7778	49781.41	3.6380	3.6381	0.8981	6.00	0.01	0.750			
0.7806	49959.46	3.6350	3.6347	0.8607	5.99	0.00	0.750			
0.7832	50127.04	3.6320	3.6321	0.7919	5.99	-0.00	0.750			
0.7856	50275.96	3.6290	3.6291	0.7052	5.99	-0.00	0.750			
0.7876	50407.09	3.6260	3.6260	0.6092	5.98	-0.01	0.750			
0.7893	50513.78	3.6230	3.6230	0.5068	5.98	-0.01	0.750			
0.7904	50586.14	3.6200	3.6204	0.4174	5.98	-0.01	0.750			
0.7915	50657.35	3.6170	3.6171	0.3394	5.98	-0.01	0.750			
0.7923	50709.39	3.6140	3.6139	0.2564	5.97	-0.02	0.750			
0.7929	50748.57	3.6110	3.6103	0.1912	5.97	-0.02	0.750			
0.7934	50775.58	3.6080	3.6053	0.1330	5.97	-0.02	0.750			
0.7935	50786.25	3.5930	3.5736	-0.0933	5.97	-0.02	0.750			
0.7936	50791.06	3.6050	3.5223	0.0808	5.97	-0.02	0.753			
0.7937	50799.99	3.5960	3.4271	-0.0498	5.97	-0.02	0.757			
0.7938	50802.40	3.6020	3.4014	0.0373	5.97	-0.02	0.758			
0.7938	50805.37	3.5990	3.3697	-0.0063	5.97	-0.02	0.759			
