Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2482	15887.01	4.0030	4.0031	0.8904	7.83	1.84	0.750			
0.2509	16058.76	4.0000	3.9998	0.8894	7.82	1.83	0.750			
0.2536	16229.99	3.9970	3.9970	0.8963	7.81	1.82	0.750			
0.2563	16403.27	3.9940	3.9941	0.9009	7.80	1.81	0.750			
0.2590	16577.52	3.9910	3.9909	0.9007	7.79	1.80	0.750			
0.2617	16748.64	3.9880	3.9880	0.9074	7.78	1.79	0.750			
0.2644	16923.57	3.9850	3.9851	0.9146	7.78	1.79	0.750			
0.2672	17099.83	3.9820	3.9819	0.9189	7.77	1.78	0.750			
0.2700	17279.23	3.9790	3.9790	0.9208	7.76	1.77	0.750			
0.2727	17454.03	3.9760	3.9761	0.9255	7.75	1.76	0.750			
0.2755	17633.88	3.9730	3.9729	0.9266	7.74	1.75	0.750			
0.2783	17814.35	3.9700	3.9700	0.9229	7.73	1.74	0.750			
0.2810	17987.13	3.9670	3.9669	0.9255	7.72	1.73	0.750			
0.2838	18164.61	3.9640	3.9642	0.9361	7.71	1.72	0.750			
0.2866	18344.34	3.9610	3.9609	0.9401	7.71	1.72	0.750			
0.2895	18528.23	3.9580	3.9579	0.9459	7.70	1.71	0.750			
0.2923	18708.06	3.9550	3.9552	0.9506	7.69	1.70	0.750			
0.2952	18893.47	3.9520	3.9520	0.9671	7.68	1.69	0.750			
0.2982	19082.34	3.9490	3.9489	0.9725	7.67	1.68	0.750			
0.3010	19264.76	3.9460	3.9459	0.9728	7.66	1.67	0.750			
0.3040	19453.31	3.9430	3.9431	0.9857	7.65	1.66	0.750			
0.3070	19645.99	3.9400	3.9400	0.9993	7.63	1.64	0.750			
0.3100	19839.50	3.9370	3.9369	1.0055	7.62	1.63	0.750			
0.3130	20033.10	3.9340	3.9339	1.0052	7.61	1.62	0.750			
0.3160	20226.09	3.9310	3.9311	1.0089	7.60	1.61	0.750			
0.3191	20420.88	3.9280	3.9280	1.0159	7.59	1.60	0.750			
0.3221	20612.90	3.9250	3.9251	1.0279	7.58	1.59	0.750			
0.3252	20811.01	3.9220	3.9219	1.0385	7.57	1.58	0.750			
0.3283	21012.59	3.9190	3.9190	1.0543	7.56	1.57	0.750			
0.3315	21215.99	3.9160	3.9162	1.0743	7.55	1.56	0.750			
0.3348	21424.36	3.9130	3.9130	1.0978	7.54	1.55	0.750			
0.3381	21641.03	3.9100	3.9098	1.0991	7.53	1.54	0.750			
0.3415	21853.10	3.9070	3.9070	1.1022	7.52	1.53	0.750			
0.3448	22064.61	3.9040	3.9041	1.1027	7.50	1.51	0.750			
0.3481	22277.40	3.9010	3.9012	1.1152	7.49	1.50	0.750			
0.3514	22490.02	3.8980	3.8979	1.1068	7.48	1.49	0.750			
0.3547	22700.42	3.8950	3.8949	1.1258	7.46	1.47	0.750			
0.3580	22914.84	3.8920	3.8920	1.1408	7.45	1.46	0.750			
0.3615	23138.43	3.8890	3.8891	1.1696	7.44	1.45	0.750			
0.3651	23365.34	3.8860	3.8861	1.1878	7.42	1.43	0.750			
0.3687	23595.53	3.8830	3.8830	1.2137	7.41	1.42	0.750			
0.3724	23831.12	3.8800	3.8800	1.2349	7.39	1.40	0.750			
0.3762	24075.63	3.8770	3.8770	1.2383	7.38	1.39	0.750			
0.3799	24311.27	3.8740	3.8741	1.2503	7.36	1.37	0.750			
0.3836	24550.69	3.8710	3.8712	1.2723	7.35	1.36	0.750			
0.3875	24797.26	3.8680	3.8679	1.2777	7.33	1.34	0.750			
0.3913	25041.94	3.8650	3.8650	1.2920	7.32	1.33	0.750	0.366	0.863	
0.3952	25289.95	3.8620	3.8621	1.3257	7.30	1.31	0.750			
0.3992	25551.50	3.8590	3.8590	1.3493	7.29	1.30	0.750			
0.4034	25815.61	3.8560	3.8560	1.3778	7.27	1.28	0.750			
0.4075	26080.46	3.8530	3.8531	1.3856	7.25	1.26	0.750			
0.4118	26352.23	3.8500	3.8499	1.3909	7.24	1.25	0.750			
0.4159	26620.55	3.8470	3.8472	1.4182	7.22	1.23	0.750			
0.4201	26888.09	3.8440	3.8441	1.4409	7.20	1.21	0.750			
0.4244	27160.72	3.8410	3.8409	1.4690	7.19	1.20	0.750			
0.4289	27448.84	3.8380	3.8381	1.5028	7.16	1.17	0.750			
0.4335	27740.90	3.8350	3.8350	1.5482	7.14	1.15	0.750			
0.4382	28044.71	3.8320	3.8319	1.5845	7.12	1.13	0.750			
0.4431	28359.91	3.8290	3.8290	1.6042	7.10	1.11	0.750			
0.4479	28665.70	3.8260	3.8263	1.6103	7.08	1.09	0.750			
0.4528	28979.60	3.8230	3.8231	1.6257	7.06	1.07	0.750			
0.4577	29291.31	3.8200	3.8200	1.6589	7.04	1.05	0.750			
0.4626	29607.27	3.8170	3.8169	1.6951	7.01	1.02	0.750			
0.4677	29935.20	3.8140	3.8140	1.7204	6.99	1.00	0.750			
0.4730	30272.72	3.8110	3.8110	1.7508	6.96	0.97	0.750			
0.4784	30615.28	3.8080	3.8078	1.8123	6.94	0.95	0.750			
0.4839	30968.97	3.8050	3.8050	1.8194	6.92	0.93	0.750			
0.4894	31320.99	3.8020	3.8021	1.8452	6.89	0.90	0.750			
0.4949	31674.26	3.7990	3.7990	1.8574	6.87	0.88	0.750			
0.5005	32033.62	3.7960	3.7960	1.8742	6.84	0.85	0.750			
0.5063	32400.80	3.7930	3.7930	1.8779	6.82	0.83	0.750			
0.5118	32753.66	3.7900	3.7900	1.9006	6.80	0.81	0.750			
0.5175	33119.86	3.7870	3.7869	1.9346	6.77	0.78	0.750			
0.5235	33503.65	3.7840	3.7837	1.9783	6.74	0.75	0.750			
0.5295	33887.58	3.7810	3.7810	1.9914	6.71	0.72	0.750			
0.5356	34278.16	3.7780	3.7779	2.0435	6.69	0.70	0.750			
0.5417	34669.34	3.7750	3.7749	2.1107	6.66	0.67	0.750			
0.5480	35072.92	3.7720	3.7716	2.1071	6.63	0.64	0.750			
0.5544	35484.43	3.7690	3.7690	2.1535	6.60	0.61	0.750			
0.5610	35902.22	3.7660	3.7662	2.2183	6.58	0.59	0.750			
0.5678	36337.51	3.7630	3.7629	2.2499	6.55	0.56	0.750			
0.5743	36754.70	3.7600	3.7600	2.3039	6.53	0.54	0.750			
0.5815	37213.35	3.7570	3.7569	2.4282	6.49	0.50	0.750			
0.5888	37682.14	3.7540	3.7540	2.5421	6.45	0.46	0.750			
0.5966	38183.88	3.7510	3.7509	2.6951	6.42	0.43	0.750			
0.6051	38727.49	3.7480	3.7479	2.7812	6.39	0.40	0.750			
0.6137	39274.11	3.7450	3.7451	2.9067	6.36	0.37	0.750			
0.6224	39835.80	3.7420	3.7418	2.9747	6.33	0.34	0.750			
0.6315	40415.26	3.7390	3.7390	3.1006	6.30	0.31	0.750			
0.6411	41027.49	3.7360	3.7359	3.1444	6.26	0.27	0.750			
0.6506	41637.38	3.7330	3.7330	2.9989	6.23	0.24	0.750			
0.6594	42198.97	3.7300	3.7302	2.8179	6.20	0.21	0.750			
0.6675	42718.37	3.7270	3.7268	2.5498	6.18	0.19	0.750			
0.6747	43181.41	3.7240	3.7240	2.2453	6.16	0.17	0.750			
0.6809	43577.50	3.7210	3.7213	1.9977	6.15	0.16	0.750			
0.6865	43935.88	3.7180	3.7178	1.7354	6.13	0.14	0.750			
0.6909	44214.41	3.7150	3.7150	1.4999	6.12	0.13	0.750			
0.6950	44481.39	3.7120	3.7119	1.3573	6.11	0.12	0.750			
0.6986	44710.15	3.7090	3.7092	1.2596	6.10	0.11	0.750			
0.7023	44945.28	3.7060	3.7060	1.1893	6.09	0.10	0.750			
0.7056	45158.38	3.7030	3.7029	1.1442	6.08	0.09	0.750			
0.7090	45374.00	3.7000	3.7000	1.1153	6.07	0.08	0.750			
0.7123	45586.18	3.6970	3.6969	1.0972	6.06	0.07	0.750			
0.7155	45794.75	3.6940	3.6942	1.0738	6.06	0.07	0.750			
0.7187	45998.84	3.6910	3.6911	1.0586	6.05	0.06	0.750			
0.7219	46198.90	3.6880	3.6879	1.0366	6.05	0.06	0.750			
0.7250	46397.96	3.6850	3.6849	1.0210	6.04	0.05	0.750			
0.7280	46590.95	3.6820	3.6820	0.9932	6.04	0.05	0.750			
0.7309	46779.44	3.6790	3.6791	0.9703	6.04	0.05	0.750			
0.7338	46964.74	3.6760	3.6760	0.9491	6.03	0.04	0.750			
0.7366	47142.25	3.6730	3.6731	0.9271	6.03	0.04	0.750			
0.7393	47317.77	3.6700	3.6699	0.9081	6.03	0.04	0.750			
0.7420	47490.67	3.6670	3.6671	0.8911	6.02	0.03	0.750			
0.7447	47659.52	3.6640	3.6640	0.8823	6.02	0.03	0.750			
0.7473	47827.94	3.6610	3.6611	0.8800	6.02	0.03	0.750			
0.7499	47993.81	3.6580	3.6579	0.8771	6.01	0.02	0.750			
0.7525	48159.17	3.6550	3.6551	0.8761	6.01	0.02	0.750			
0.7551	48326.46	3.6520	3.6520	0.8879	6.00	0.01	0.750			
0.7578	48498.82	3.6490	3.6490	0.9004	5.99	0.00	0.750			
0.7606	48677.67	3.6460	3.6459	0.9023	5.99	-0.00	0.750			
0.7634	48855.06	3.6430	3.6429	0.8932	5.98	-0.01	0.750			
0.7661	49031.61	3.6400	3.6401	0.8507	5.98	-0.01	0.750			
0.7687	49198.95	3.6370	3.6370	0.7988	5.98	-0.01	0.750			
0.7711	49350.83	3.6340	3.6340	0.7140	5.99	-0.00	0.750			
0.7731	49480.63	3.6310	3.6310	0.6128	5.99	-0.00	0.750			
0.7748	49588.82	3.6280	3.6279	0.5096	5.99	-0.00	0.750			
0.7760	49664.08	3.6250	3.6254	0.4349	5.99	0.00	0.750			
0.7771	49736.85	3.6220	3.6221	0.3438	5.99	0.00	0.750			
0.7780	49793.55	3.6190	3.6186	0.2729	5.99	0.00	0.750			
0.7786	49830.73	3.6160	3.6151	0.1969	5.99	0.00	0.750			
0.7790	49858.28	3.6130	3.6090	0.1413	5.99	0.00	0.750			
0.7792	49867.05	3.5950	3.5848	-0.1130	5.99	0.00	0.750			
0.7793	49876.48	3.6100	3.4593	0.0933	5.99	0.00	0.755			
0.7794	49884.78	3.5980	3.3477	-0.0717	5.99	0.00	0.760			
0.7795	49890.44	3.6070	3.2716	0.0521	5.99	0.00	0.763			
0.7796	49894.59	3.6010	3.2159	-0.0305	5.99	0.00	0.766			
0.7796	49896.47	3.6040	3.1905	0.0108	5.99	0.00	0.767			
