Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4525	28960.30	3.5690	3.5689	-1.4338	7.23	1.25	-0.750			
0.4569	29240.41	3.5660	3.5659	-1.4659	7.23	1.25	-0.750			
0.4613	29525.55	3.5630	3.5632	-1.4829	7.24	1.26	-0.750			
0.4659	29815.80	3.5600	3.5600	-1.5058	7.25	1.27	-0.750			
0.4705	30110.07	3.5570	3.5570	-1.5249	7.25	1.27	-0.750			
0.4751	30405.87	3.5540	3.5539	-1.5120	7.26	1.28	-0.750			
0.4796	30693.31	3.5510	3.5512	-1.5192	7.27	1.29	-0.750			
0.4841	30985.21	3.5480	3.5479	-1.5292	7.28	1.30	-0.750			
0.4887	31278.46	3.5450	3.5449	-1.5282	7.29	1.31	-0.750			
0.4933	31573.44	3.5420	3.5419	-1.5460	7.30	1.32	-0.750			
0.4980	31869.65	3.5390	3.5390	-1.5629	7.30	1.32	-0.750			
0.5027	32170.35	3.5360	3.5359	-1.5785	7.30	1.32	-0.750			
0.5075	32479.91	3.5330	3.5331	-1.6054	7.31	1.33	-0.750			
0.5123	32786.37	3.5300	3.5301	-1.6113	7.31	1.33	-0.750			
0.5172	33099.97	3.5270	3.5272	-1.6170	7.32	1.34	-0.750			
0.5221	33415.15	3.5240	3.5239	-1.6217	7.33	1.35	-0.750			
0.5269	33722.04	3.5210	3.5210	-1.6338	7.34	1.36	-0.750			
0.5319	34038.49	3.5180	3.5178	-1.6333	7.35	1.37	-0.750			
0.5368	34353.66	3.5150	3.5148	-1.6288	7.36	1.38	-0.750			
0.5417	34666.57	3.5120	3.5123	-1.6338	7.36	1.38	-0.750			
0.5467	34987.32	3.5090	3.5089	-1.6326	7.37	1.39	-0.750			
0.5516	35300.05	3.5060	3.5059	-1.6270	7.38	1.40	-0.750			
0.5563	35606.36	3.5030	3.5030	-1.5967	7.39	1.41	-0.750			
0.5611	35908.79	3.5000	3.5001	-1.5988	7.40	1.42	-0.750			
0.5659	36220.61	3.4970	3.4969	-1.5966	7.41	1.43	-0.750			
0.5708	36528.96	3.4940	3.4940	-1.6042	7.41	1.43	-0.750			
0.5755	36831.08	3.4910	3.4911	-1.6075	7.42	1.44	-0.750			
0.5804	37146.87	3.4880	3.4880	-1.6101	7.44	1.46	-0.750			
0.5852	37455.06	3.4850	3.4851	-1.6018	7.45	1.47	-0.750			
0.5900	37762.99	3.4820	3.4820	-1.5829	7.46	1.48	-0.750			
0.5949	38070.56	3.4790	3.4787	-1.5747	7.46	1.48	-0.750			
0.5996	38373.54	3.4760	3.4761	-1.5574	7.47	1.49	-0.750			
0.6042	38666.66	3.4730	3.4730	-1.5429	7.48	1.50	-0.750			
0.6087	38958.15	3.4700	3.4700	-1.5179	7.49	1.51	-0.750			
0.6133	39250.85	3.4670	3.4669	-1.4922	7.50	1.52	-0.750			
0.6178	39537.57	3.4640	3.4640	-1.4947	7.52	1.54	-0.750			
0.6222	39821.93	3.4610	3.4608	-1.4786	7.53	1.55	-0.750			
0.6266	40103.66	3.4580	3.4579	-1.4578	7.54	1.56	-0.750			
0.6311	40388.81	3.4550	3.4550	-1.4389	7.55	1.57	-0.750			
0.6353	40660.24	3.4520	3.4520	-1.4121	7.56	1.58	-0.750			
0.6395	40930.71	3.4490	3.4490	-1.3915	7.57	1.59	-0.750			
0.6437	41196.80	3.4460	3.4460	-1.3736	7.58	1.60	-0.750			
0.6477	41452.93	3.4430	3.4429	-1.3473	7.59	1.61	-0.750			
0.6518	41713.91	3.4400	3.4399	-1.3286	7.60	1.62	-0.750			
0.6558	41970.04	3.4370	3.4370	-1.3109	7.61	1.63	-0.750			
0.6597	42220.07	3.4340	3.4340	-1.2877	7.62	1.64	-0.750			
0.6635	42464.96	3.4310	3.4309	-1.2610	7.64	1.66	-0.750			
0.6673	42706.77	3.4280	3.4279	-1.2304	7.65	1.67	-0.750			
0.6709	42940.41	3.4250	3.4250	-1.1957	7.66	1.68	-0.750			
0.6744	43162.61	3.4220	3.4223	-1.1759	7.67	1.69	-0.750			
0.6780	43392.03	3.4190	3.4188	-1.1521	7.69	1.71	-0.750			
0.6814	43608.76	3.4160	3.4159	-1.1148	7.70	1.72	-0.750			
0.6847	43819.02	3.4130	3.4130	-1.0856	7.71	1.73	-0.750			
0.6879	44027.72	3.4100	3.4100	-1.0654	7.73	1.75	-0.750			
0.6911	44229.60	3.4070	3.4069	-1.0362	7.74	1.76	-0.750			
0.6941	44424.63	3.4040	3.4040	-1.0029	7.75	1.77	-0.750			
0.6970	44611.16	3.4010	3.4010	-0.9687	7.76	1.78	-0.750			
0.7000	44798.40	3.3980	3.3980	-0.9497	7.77	1.79	-0.750			
0.7028	44978.47	3.3950	3.3949	-0.9188	7.79	1.81	-0.750			
0.7055	45151.12	3.3920	3.3920	-0.8837	7.80	1.82	-0.750			
0.7080	45314.87	3.3890	3.3891	-0.8555	7.81	1.83	-0.750			
0.7106	45478.52	3.3860	3.3860	-0.8368	7.82	1.84	-0.750			
0.7131	45635.35	3.3830	3.3829	-0.8098	7.83	1.85	-0.750			
0.7154	45787.97	3.3800	3.3799	-0.7867	7.84	1.86	-0.750			
0.7178	45936.88	3.3770	3.3772	-0.7657	7.85	1.87	-0.750			
0.7201	46083.80	3.3740	3.3740	-0.7394	7.86	1.88	-0.750			
0.7223	46224.64	3.3710	3.3710	-0.7176	7.87	1.89	-0.750			
0.7243	46357.80	3.3680	3.3681	-0.6924	7.88	1.90	-0.750			
0.7264	46486.86	3.3650	3.3650	-0.6721	7.89	1.91	-0.750			
0.7283	46614.30	3.3620	3.3619	-0.6521	7.90	1.92	-0.750			
0.7303	46737.94	3.3590	3.3590	-0.6327	7.91	1.93	-0.750			
0.7322	46858.47	3.3560	3.3560	-0.6135	7.92	1.94	-0.750			
0.7340	46974.93	3.3530	3.3529	-0.5957	7.93	1.95	-0.750			
0.7357	47086.34	3.3500	3.3501	-0.5746	7.94	1.96	-0.750			
0.7374	47194.69	3.3470	3.3468	-0.5569	7.95	1.97	-0.750			
0.7390	47298.09	3.3440	3.3440	-0.5424	7.96	1.98	-0.750			
0.7406	47401.58	3.3410	3.3409	-0.5292	7.97	1.99	-0.750			
0.7422	47500.75	3.3380	3.3380	-0.5130	7.98	2.00	-0.750			
0.7437	47599.43	3.3350	3.3349	-0.5033	7.99	2.01	-0.750			
0.7452	47694.63	3.3320	3.3321	-0.4869	8.00	2.02	-0.750			
0.7467	47787.04	3.3290	3.3289	-0.4729	8.01	2.03	-0.750			
0.7481	47876.60	3.3260	3.3260	-0.4596	8.02	2.04	-0.750			
0.7494	47963.23	3.3230	3.3230	-0.4462	8.03	2.05	-0.750			
0.7507	48047.05	3.3200	3.3200	-0.4363	8.04	2.06	-0.750			
0.7520	48129.47	3.3170	3.3170	-0.4246	8.05	2.07	-0.750			
0.7533	48209.19	3.3140	3.3139	-0.4129	8.06	2.08	-0.750			
0.7545	48288.51	3.3110	3.3110	-0.4035	8.07	2.09	-0.750			
0.7557	48364.43	3.3080	3.3081	-0.3926	8.07	2.09	-0.750			
0.7569	48438.65	3.3050	3.3050	-0.3830	8.08	2.10	-0.750			
0.7580	48511.12	3.3020	3.3020	-0.3734	8.09	2.11	-0.750			
0.7591	48581.68	3.2990	3.2989	-0.3644	8.10	2.12	-0.750			
0.7602	48651.14	3.2960	3.2961	-0.3572	8.10	2.12	-0.750			
0.7612	48719.19	3.2930	3.2931	-0.3484	8.11	2.13	-0.750			
0.7623	48785.93	3.2900	3.2899	-0.3401	8.12	2.14	-0.750			
0.7633	48849.78	3.2870	3.2872	-0.3310	8.13	2.15	-0.750			
0.7642	48911.54	3.2840	3.2839	-0.3225	8.14	2.16	-0.750			
0.7652	48972.68	3.2810	3.2809	-0.3152	8.14	2.16	-0.750			
0.7661	49032.29	3.2780	3.2780	-0.3083	8.15	2.17	-0.750			
0.7670	49090.59	3.2750	3.2751	-0.3026	8.16	2.18	-0.750			
0.7680	49149.30	3.2720	3.2720	-0.2974	8.17	2.19	-0.750			
0.7688	49205.81	3.2690	3.2689	-0.2905	8.18	2.20	-0.750			
0.7697	49260.14	3.2660	3.2661	-0.2835	8.19	2.21	-0.750			
0.7705	49314.11	3.2630	3.2630	-0.2789	8.19	2.21	-0.750			
0.7714	49367.57	3.2600	3.2599	-0.2732	8.20	2.22	-0.750			
0.7722	49419.58	3.2570	3.2569	-0.2661	8.21	2.23	-0.750			
0.7730	49470.12	3.2540	3.2541	-0.2596	8.22	2.24	-0.750			
0.7737	49519.18	3.2510	3.2511	-0.2553	8.22	2.24	-0.750			
0.7745	49567.67	3.2480	3.2480	-0.2503	8.23	2.25	-0.750			
0.7752	49614.60	3.2450	3.2448	-0.2453	8.23	2.25	-0.750			
0.7759	49660.53	3.2420	3.2419	-0.2405	8.24	2.26	-0.750			
0.7767	49706.53	3.2390	3.2391	-0.2353	8.25	2.27	-0.750			
0.7774	49751.41	3.2360	3.2360	-0.2334	8.25	2.27	-0.750			
0.7781	49796.06	3.2330	3.2330	-0.2305	8.26	2.28	-0.750			
0.7788	49840.11	3.2300	3.2300	-0.2259	8.27	2.29	-0.750			
0.7794	49882.79	3.2270	3.2270	-0.2207	8.28	2.30	-0.750			
0.7801	49925.18	3.2240	3.2241	-0.2173	8.28	2.30	-0.750			
0.7807	49966.06	3.2210	3.2211	-0.2145	8.29	2.31	-0.750			
0.7814	50007.02	3.2180	3.2179	-0.2122	8.30	2.32	-0.750			
0.7820	50046.64	3.2150	3.2149	-0.2075	8.30	2.32	-0.750			
0.7826	50086.39	3.2120	3.2120	-0.2066	8.31	2.33	-0.750			
0.7832	50126.33	3.2090	3.2091	-0.2035	8.31	2.33	-0.750			
0.7838	50165.60	3.2060	3.2061	-0.2020	8.32	2.34	-0.750			
0.7844	50204.39	3.2030	3.2030	-0.1992	8.33	2.35	-0.750			
0.7850	50242.15	3.2000	3.2000	-0.1956	8.33	2.35	-0.750			
0.7856	50278.90	3.1970	3.1969	-0.1919	8.34	2.36	-0.750			
0.7862	50315.49	3.1940	3.1940	-0.1891	8.35	2.37	-0.750			
0.7867	50351.31	3.1910	3.1910	-0.1860	8.35	2.37	-0.750			
0.7873	50387.04	3.1880	3.1880	-0.1827	8.36	2.38	-0.750			
0.7878	50422.05	3.1850	3.1850	-0.1805	8.37	2.39	-0.750			
0.7884	50456.15	3.1820	3.1820	-0.1767	8.37	2.39	-0.750			
0.7889	50489.80	3.1790	3.1791	-0.1739	8.38	2.40	-0.750			
0.7894	50522.79	3.1760	3.1759	-0.1718	8.38	2.40	-0.750			
0.7899	50555.09	3.1730	3.1730	-0.1696	8.39	2.41	-0.750			
0.7904	50587.54	3.1700	3.1701	-0.1684	8.40	2.42	-0.750			
0.7909	50619.89	3.1670	3.1669	-0.1650	8.40	2.42	-0.750			
0.7914	50651.62	3.1640	3.1640	-0.1634	8.41	2.43	-0.750			
0.7919	50682.50	3.1610	3.1612	-0.1611	8.41	2.43	-0.750			
0.7924	50713.22	3.1580	3.1579	-0.1590	8.42	2.44	-0.750			
0.7929	50743.45	3.1550	3.1549	-0.1578	8.42	2.44	-0.750			
0.7933	50773.48	3.1520	3.1520	-0.1551	8.43	2.45	-0.750			
0.7938	50803.00	3.1490	3.1490	-0.1532	8.43	2.45	-0.750			
0.7943	50832.29	3.1460	3.1461	-0.1519	8.44	2.46	-0.750			
0.7947	50861.84	3.1430	3.1431	-0.1511	8.45	2.47	-0.750			
0.7952	50890.59	3.1400	3.1399	-0.1484	8.45	2.47	-0.750			
0.7956	50918.73	3.1370	3.1370	-0.1463	8.46	2.48	-0.750			
0.7960	50946.63	3.1340	3.1341	-0.1444	8.46	2.48	-0.750			
0.7965	50974.10	3.1310	3.1311	-0.1422	8.46	2.48	-0.750			
0.7969	51001.55	3.1280	3.1280	-0.1405	8.47	2.49	-0.750			
0.7973	51028.17	3.1250	3.1250	-0.1377	8.47	2.49	-0.750			
0.7977	51054.19	3.1220	3.1221	-0.1367	8.48	2.50	-0.750			
0.7981	51080.01	3.1190	3.1190	-0.1353	8.48	2.50	-0.750			
0.7985	51105.89	3.1160	3.1160	-0.1344	8.49	2.51	-0.750			
0.7989	51131.66	3.1130	3.1129	-0.1323	8.49	2.51	-0.750			
0.7993	51156.94	3.1100	3.1101	-0.1310	8.50	2.52	-0.750			
0.7997	51182.13	3.1070	3.1072	-0.1300	8.50	2.52	-0.750			
0.8001	51206.89	3.1040	3.1040	-0.1293	8.51	2.53	-0.750			
0.8005	51231.59	3.1010	3.1009	-0.1280	8.51	2.53	-0.750			
0.8009	51255.58	3.0980	3.0979	-0.1264	8.52	2.54	-0.750			
0.8012	51279.66	3.0950	3.0949	-0.1257	8.53	2.55	-0.750			
0.8016	51303.92	3.0920	3.0920	-0.1249	8.53	2.55	-0.750			
0.8020	51328.13	3.0890	3.0891	-0.1244	8.54	2.56	-0.750			
0.8024	51351.88	3.0860	3.0859	-0.1234	8.54	2.56	-0.750			
