Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1963	12565.37	3.7820	3.7821	-0.7860	6.57	0.57	-0.750			
0.1987	12719.01	3.7790	3.7789	-0.7950	6.58	0.58	-0.750			
0.2011	12870.95	3.7760	3.7760	-0.7924	6.59	0.59	-0.750			
0.2035	13023.69	3.7730	3.7730	-0.7950	6.60	0.60	-0.750			
0.2059	13176.78	3.7700	3.7700	-0.8003	6.61	0.61	-0.750			
0.2083	13330.95	3.7670	3.7670	-0.8031	6.61	0.61	-0.750			
0.2107	13485.56	3.7640	3.7639	-0.8048	6.62	0.62	-0.750			
0.2131	13639.85	3.7610	3.7611	-0.8069	6.63	0.63	-0.750			
0.2155	13794.82	3.7580	3.7580	-0.8104	6.64	0.64	-0.750			
0.2180	13951.63	3.7550	3.7549	-0.8162	6.65	0.65	-0.750			
0.2204	14108.24	3.7520	3.7520	-0.8177	6.66	0.66	-0.750			
0.2229	14266.01	3.7490	3.7489	-0.8223	6.67	0.67	-0.750			
0.2254	14423.89	3.7460	3.7461	-0.8232	6.68	0.68	-0.750			
0.2279	14582.67	3.7430	3.7430	-0.8272	6.69	0.69	-0.750			
0.2303	14740.81	3.7400	3.7400	-0.8350	6.70	0.70	-0.750			
0.2329	14903.79	3.7370	3.7369	-0.8313	6.71	0.71	-0.750			
0.2354	15063.42	3.7340	3.7339	-0.8311	6.72	0.72	-0.750			
0.2379	15224.52	3.7310	3.7313	-0.8313	6.73	0.73	-0.750			
0.2404	15382.84	3.7280	3.7279	-0.8334	6.74	0.74	-0.750			
0.2428	15542.17	3.7250	3.7250	-0.8339	6.75	0.75	-0.750			
0.2453	15701.18	3.7220	3.7220	-0.8359	6.75	0.75	-0.750			
0.2478	15861.43	3.7190	3.7189	-0.8443	6.76	0.76	-0.750			
0.2504	16025.38	3.7160	3.7161	-0.8522	6.77	0.77	-0.750			
0.2529	16187.13	3.7130	3.7130	-0.8549	6.78	0.78	-0.750			
0.2555	16352.93	3.7100	3.7098	-0.8576	6.79	0.79	-0.750			
0.2581	16517.88	3.7070	3.7071	-0.8574	6.79	0.79	-0.750			
0.2607	16683.87	3.7040	3.7039	-0.8623	6.80	0.80	-0.750			
0.2633	16849.89	3.7010	3.7014	-0.8687	6.81	0.81	-0.750			
0.2659	17015.98	3.6980	3.6981	-0.8759	6.82	0.82	-0.750			
0.2685	17182.83	3.6950	3.6948	-0.8835	6.82	0.82	-0.750			
0.2711	17353.17	3.6920	3.6919	-0.8957	6.83	0.83	-0.750			
0.2739	17527.06	3.6890	3.6890	-0.9037	6.84	0.84	-0.750			
0.2766	17702.79	3.6860	3.6860	-0.9030	6.84	0.84	-0.750			
0.2794	17879.10	3.6830	3.6830	-0.9145	6.85	0.85	-0.750			
0.2821	18054.56	3.6800	3.6800	-0.9165	6.86	0.86	-0.750			
0.2848	18228.17	3.6770	3.6770	-0.9195	6.87	0.87	-0.750			
0.2876	18405.47	3.6740	3.6741	-0.9254	6.88	0.88	-0.750			
0.2903	18581.37	3.6710	3.6710	-0.9397	6.89	0.89	-0.750			
0.2932	18765.36	3.6680	3.6679	-0.9536	6.89	0.89	-0.750			
0.2961	18951.45	3.6650	3.6650	-0.9623	6.90	0.90	-0.750			
0.2990	19136.61	3.6620	3.6620	-0.9525	6.91	0.91	-0.750			
0.3020	19324.94	3.6590	3.6591	-0.9510	6.91	0.91	-0.750			
0.3048	19506.49	3.6560	3.6560	-0.9514	6.92	0.92	-0.750			
0.3076	19685.10	3.6530	3.6529	-0.9512	6.93	0.93	-0.750			
0.3104	19864.18	3.6500	3.6499	-0.9468	6.93	0.93	-0.750			
0.3132	20047.38	3.6470	3.6472	-0.9568	6.94	0.94	-0.750			
0.3161	20232.48	3.6440	3.6440	-0.9700	6.95	0.95	-0.750			
0.3191	20420.36	3.6410	3.6411	-0.9835	6.95	0.95	-0.750			
0.3220	20609.43	3.6380	3.6380	-0.9930	6.96	0.96	-0.750			
0.3250	20800.08	3.6350	3.6350	-1.0067	6.97	0.97	-0.750			
0.3280	20993.66	3.6320	3.6320	-1.0302	6.97	0.97	-0.750			
0.3312	21194.51	3.6290	3.6289	-1.0482	6.98	0.98	-0.750			
0.3344	21400.22	3.6260	3.6259	-1.0493	6.98	0.98	-0.750			
0.3376	21604.51	3.6230	3.6232	-1.0493	6.99	0.99	-0.750			
0.3407	21807.49	3.6200	3.6201	-1.0529	7.00	1.00	-0.750			
0.3439	22008.46	3.6170	3.6169	-1.0540	7.00	1.00	-0.750			
0.3470	22204.88	3.6140	3.6139	-1.0548	7.01	1.01	-0.750			
0.3501	22407.54	3.6110	3.6109	-1.0568	7.02	1.02	-0.750			
0.3534	22615.28	3.6080	3.6080	-1.0709	7.02	1.02	-0.750			
0.3566	22822.94	3.6050	3.6051	-1.0765	7.03	1.03	-0.750			
0.3599	23030.95	3.6020	3.6020	-1.0812	7.03	1.03	-0.750			
0.3631	23235.74	3.5990	3.5992	-1.0902	7.04	1.04	-0.750			
0.3663	23443.29	3.5960	3.5959	-1.0934	7.05	1.05	-0.750			
0.3696	23652.78	3.5930	3.5931	-1.1189	7.05	1.05	-0.750			
0.3730	23872.66	3.5900	3.5899	-1.1343	7.06	1.06	-0.750			
0.3765	24094.39	3.5870	3.5870	-1.1498	7.06	1.06	-0.750			
0.3799	24316.62	3.5840	3.5841	-1.1531	7.07	1.07	-0.750	0.408	0.838	
0.3834	24539.51	3.5810	3.5810	-1.1539	7.07	1.07	-0.750			
0.3868	24758.26	3.5780	3.5780	-1.1597	7.08	1.08	-0.750			
0.3903	24980.52	3.5750	3.5750	-1.1721	7.09	1.09	-0.750			
0.3939	25206.40	3.5720	3.5719	-1.1727	7.09	1.09	-0.750			
0.3974	25433.90	3.5690	3.5689	-1.1837	7.10	1.10	-0.750			
0.4010	25662.87	3.5660	3.5662	-1.1923	7.11	1.11	-0.750			
0.4046	25892.80	3.5630	3.5629	-1.1957	7.12	1.12	-0.750			
0.4082	26122.32	3.5600	3.5599	-1.2011	7.12	1.12	-0.750			
0.4117	26351.03	3.5570	3.5569	-1.2144	7.13	1.13	-0.750			
0.4154	26584.55	3.5540	3.5540	-1.2345	7.13	1.13	-0.750			
0.4191	26824.64	3.5510	3.5509	-1.2479	7.14	1.14	-0.750			
0.4229	27066.51	3.5480	3.5481	-1.2549	7.15	1.15	-0.750			
0.4267	27309.05	3.5450	3.5450	-1.2696	7.15	1.15	-0.750			
0.4306	27559.58	3.5420	3.5421	-1.2698	7.16	1.16	-0.750			
0.4344	27802.03	3.5390	3.5389	-1.2608	7.17	1.17	-0.750			
0.4382	28042.45	3.5360	3.5363	-1.2570	7.18	1.18	-0.750			
0.4419	28278.72	3.5330	3.5329	-1.2709	7.19	1.19	-0.750			
0.4457	28524.60	3.5300	3.5299	-1.2777	7.20	1.20	-0.750			
0.4496	28771.62	3.5270	3.5270	-1.2890	7.21	1.21	-0.750			
0.4535	29023.95	3.5240	3.5238	-1.3050	7.22	1.22	-0.750			
0.4575	29277.05	3.5210	3.5211	-1.3107	7.23	1.23	-0.750			
0.4614	29526.89	3.5180	3.5180	-1.3189	7.24	1.24	-0.750			
0.4654	29782.73	3.5150	3.5148	-1.3036	7.25	1.25	-0.750			
0.4692	30029.68	3.5120	3.5119	-1.2824	7.25	1.25	-0.750			
0.4731	30275.99	3.5090	3.5091	-1.2975	7.26	1.26	-0.750			
0.4769	30521.33	3.5060	3.5061	-1.2945	7.27	1.27	-0.750			
0.4808	30772.85	3.5030	3.5028	-1.3044	7.29	1.29	-0.750			
0.4847	31023.42	3.5000	3.4998	-1.3073	7.30	1.30	-0.750			
0.4887	31274.25	3.4970	3.4972	-1.3050	7.31	1.31	-0.750			
0.4927	31534.54	3.4940	3.4940	-1.3038	7.32	1.32	-0.750			
0.4966	31785.14	3.4910	3.4910	-1.2949	7.33	1.33	-0.750			
0.5004	32027.12	3.4880	3.4881	-1.2830	7.34	1.34	-0.750			
0.5042	32269.42	3.4850	3.4849	-1.2766	7.35	1.35	-0.750			
0.5080	32514.42	3.4820	3.4819	-1.2655	7.36	1.36	-0.750			
0.5118	32754.49	3.4790	3.4791	-1.2730	7.37	1.37	-0.750			
0.5157	33003.72	3.4760	3.4760	-1.2703	7.38	1.38	-0.750			
0.5195	33249.82	3.4730	3.4729	-1.2585	7.40	1.40	-0.750			
0.5233	33489.69	3.4700	3.4699	-1.2357	7.41	1.41	-0.750			
0.5269	33724.69	3.4670	3.4670	-1.2238	7.42	1.42	-0.750			
0.5306	33956.67	3.4640	3.4640	-1.2163	7.43	1.43	-0.750			
0.5342	34189.55	3.4610	3.4610	-1.2093	7.44	1.44	-0.750			
0.5377	34414.46	3.4580	3.4582	-1.2009	7.45	1.45	-0.750			
0.5414	34650.80	3.4550	3.4549	-1.2087	7.47	1.47	-0.750			
0.5451	34883.69	3.4520	3.4520	-1.2032	7.48	1.48	-0.750			
0.5486	35113.48	3.4490	3.4490	-1.1980	7.50	1.50	-0.750			
0.5523	35346.41	3.4460	3.4460	-1.2024	7.52	1.52	-0.750			
0.5559	35576.23	3.4430	3.4429	-1.1858	7.53	1.53	-0.750			
0.5594	35803.46	3.4400	3.4399	-1.1724	7.54	1.54	-0.750			
0.5629	36023.71	3.4370	3.4373	-1.1641	7.55	1.55	-0.750			
0.5664	36250.70	3.4340	3.4339	-1.1564	7.56	1.56	-0.750			
0.5699	36473.26	3.4310	3.4309	-1.1396	7.58	1.58	-0.750			
0.5733	36688.34	3.4280	3.4280	-1.1190	7.59	1.59	-0.750			
0.5766	36901.07	3.4250	3.4251	-1.1220	7.60	1.60	-0.750			
0.5799	37115.38	3.4220	3.4219	-1.1031	7.62	1.62	-0.750			
0.5832	37323.56	3.4190	3.4188	-1.0899	7.63	1.63	-0.750			
0.5864	37531.78	3.4160	3.4160	-1.0742	7.64	1.64	-0.750			
0.5897	37740.22	3.4130	3.4128	-1.0679	7.66	1.66	-0.750			
0.5929	37947.17	3.4100	3.4100	-1.0489	7.67	1.67	-0.750			
0.5960	38145.93	3.4070	3.4071	-1.0197	7.69	1.69	-0.750			
0.5990	38333.91	3.4040	3.4040	-0.9946	7.70	1.70	-0.750			
0.6020	38526.17	3.4010	3.4010	-0.9884	7.72	1.72	-0.750			
0.6048	38710.01	3.3980	3.3980	-0.9750	7.73	1.73	-0.750			
0.6078	38897.30	3.3950	3.3950	-0.9634	7.74	1.74	-0.750			
0.6107	39082.13	3.3920	3.3920	-0.9549	7.76	1.76	-0.750			
0.6136	39267.77	3.3890	3.3891	-0.9369	7.77	1.77	-0.750			
0.6164	39446.74	3.3860	3.3858	-0.9214	7.79	1.79	-0.750			
0.6191	39620.02	3.3830	3.3831	-0.8995	7.80	1.80	-0.750			
0.6217	39789.59	3.3800	3.3800	-0.8784	7.82	1.82	-0.750			
0.6243	39956.80	3.3770	3.3769	-0.8668	7.83	1.83	-0.750			
0.6269	40121.65	3.3740	3.3740	-0.8515	7.85	1.85	-0.750			
0.6294	40281.58	3.3710	3.3710	-0.8372	7.86	1.86	-0.750			
0.6319	40444.67	3.3680	3.3679	-0.8180	7.88	1.88	-0.750			
0.6344	40599.91	3.3650	3.3650	-0.7966	7.89	1.89	-0.750			
0.6367	40751.86	3.3620	3.3620	-0.7752	7.90	1.90	-0.750			
0.6390	40897.95	3.3590	3.3590	-0.7547	7.92	1.92	-0.750			
0.6412	41038.89	3.3560	3.3559	-0.7365	7.93	1.93	-0.750			
0.6434	41176.13	3.3530	3.3529	-0.7197	7.94	1.94	-0.750			
0.6455	41313.94	3.3500	3.3500	-0.6975	7.96	1.96	-0.750			
0.6476	41448.08	3.3470	3.3470	-0.6838	7.97	1.97	-0.750			
0.6496	41577.29	3.3440	3.3441	-0.6704	7.98	1.98	-0.750			
0.6516	41704.37	3.3410	3.3408	-0.6588	8.00	2.00	-0.750			
0.6536	41827.72	3.3380	3.3379	-0.6412	8.01	2.01	-0.750			
0.6555	41949.22	3.3350	3.3351	-0.6330	8.03	2.03	-0.750			
0.6573	42070.13	3.3320	3.3320	-0.6272	8.04	2.04	-0.750			
0.6593	42192.05	3.3290	3.3290	-0.6187	8.05	2.05	-0.750			
0.6611	42309.50	3.3260	3.3259	-0.6027	8.07	2.07	-0.750			
0.6629	42423.78	3.3230	3.3231	-0.5859	8.08	2.08	-0.750			
0.6646	42535.49	3.3200	3.3200	-0.5736	8.09	2.09	-0.750			
0.6663	42644.71	3.3170	3.3170	-0.5601	8.11	2.11	-0.750			
0.6679	42748.42	3.3140	3.3139	-0.5483	8.12	2.12	-0.750			
0.6696	42852.27	3.3110	3.3110	-0.5404	8.13	2.13	-0.750			
0.6712	42956.71	3.3080	3.3079	-0.5329	8.14	2.14	-0.750			
0.6728	43058.67	3.3050	3.3050	-0.5207	8.16	2.16	-0.750			
0.6744	43158.84	3.3020	3.3020	-0.5110	8.17	2.17	-0.750			
0.6759	43254.88	3.2990	3.2991	-0.4981	8.18	2.18	-0.750			
0.6773	43349.06	3.2960	3.2958	-0.4861	8.19	2.19	-0.750			
0.6787	43439.85	3.2930	3.2931	-0.4780	8.21	2.21	-0.750			
0.6802	43529.96	3.2900	3.2899	-0.4726	8.22	2.22	-0.750			
0.6816	43621.53	3.2870	3.2870	-0.4722	8.23	2.23	-0.750			
0.6830	43711.48	3.2840	3.2841	-0.4658	8.24	2.24	-0.750			
0.6844	43800.74	3.2810	3.2809	-0.4572	8.25	2.25	-0.750			
0.6858	43888.29	3.2780	3.2780	-0.4490	8.26	2.26	-0.750			
0.6871	43973.81	3.2750	3.2751	-0.4393	8.27	2.27	-0.750			
0.6884	44056.51	3.2720	3.2721	-0.4321	8.28	2.28	-0.750			
0.6897	44138.85	3.2690	3.2689	-0.4226	8.30	2.30	-0.750			
0.6909	44218.55	3.2660	3.2660	-0.4164	8.31	2.31	-0.750			
0.6922	44297.73	3.2630	3.2632	-0.4107	8.32	2.32	-0.750			
0.6934	44376.73	3.2600	3.2599	-0.4058	8.33	2.33	-0.750			
0.6946	44453.68	3.2570	3.2569	-0.3991	8.35	2.35	-0.750			
0.6958	44529.41	3.2540	3.2541	-0.3918	8.36	2.36	-0.750			
0.6969	44603.56	3.2510	3.2511	-0.3859	8.37	2.37	-0.750			
0.6981	44678.96	3.2480	3.2479	-0.3801	8.38	2.38	-0.750			
0.6992	44750.54	3.2450	3.2451	-0.3734	8.39	2.39	-0.750			
0.7003	44821.38	3.2420	3.2419	-0.3663	8.40	2.40	-0.750			
0.7014	44891.07	3.2390	3.2389	-0.3585	8.41	2.41	-0.750			
0.7025	44959.14	3.2360	3.2360	-0.3518	8.42	2.42	-0.750			
0.7035	45026.15	3.2330	3.2330	-0.3461	8.43	2.43	-0.750			
0.7046	45091.43	3.2300	3.2299	-0.3402	8.44	2.44	-0.750			
0.7056	45155.83	3.2270	3.2270	-0.3393	8.45	2.45	-0.750			
0.7066	45220.05	3.2240	3.2241	-0.3364	8.47	2.47	-0.750			
0.7076	45285.36	3.2210	3.2208	-0.3343	8.48	2.48	-0.750			
0.7086	45349.74	3.2180	3.2180	-0.3309	8.49	2.49	-0.750			
0.7096	45412.58	3.2150	3.2152	-0.3292	8.50	2.50	-0.750			
0.7106	45476.12	3.2120	3.2121	-0.3238	8.51	2.51	-0.750			
0.7115	45538.30	3.2090	3.2088	-0.3184	8.52	2.52	-0.750			
0.7125	45598.03	3.2060	3.2060	-0.3138	8.53	2.53	-0.750			
0.7134	45657.59	3.2030	3.2031	-0.3109	8.54	2.54	-0.750			
0.7143	45717.54	3.2000	3.1999	-0.3082	8.56	2.56	-0.750			
0.7152	45775.91	3.1970	3.1969	-0.3026	8.57	2.57	-0.750			
0.7161	45833.23	3.1940	3.1941	-0.2972	8.58	2.58	-0.750			
0.7170	45890.88	3.1910	3.1910	-0.2954	8.59	2.59	-0.750			
0.7179	45946.87	3.1880	3.1880	-0.2911	8.60	2.60	-0.750			
0.7188	46002.02	3.1850	3.1850	-0.2863	8.61	2.61	-0.750			
0.7196	46056.24	3.1820	3.1820	-0.2828	8.62	2.62	-0.750			
0.7205	46110.64	3.1790	3.1789	-0.2795	8.63	2.63	-0.750			
0.7213	46163.82	3.1760	3.1761	-0.2766	8.64	2.64	-0.750			
0.7221	46216.48	3.1730	3.1730	-0.2741	8.65	2.65	-0.750			
0.7230	46269.15	3.1700	3.1699	-0.2701	8.66	2.66	-0.750			
0.7238	46320.58	3.1670	3.1670	-0.2673	8.67	2.67	-0.750			
0.7246	46371.49	3.1640	3.1640	-0.2645	8.67	2.67	-0.750			
0.7253	46422.05	3.1610	3.1611	-0.2611	8.68	2.68	-0.750			
0.7261	46472.11	3.1580	3.1579	-0.2579	8.69	2.69	-0.750			
0.7269	46520.74	3.1550	3.1549	-0.2541	8.70	2.70	-0.750			
0.7276	46569.12	3.1520	3.1521	-0.2523	8.71	2.71	-0.750			
0.7284	46616.98	3.1490	3.1490	-0.2522	8.72	2.72	-0.750			
0.7292	46665.86	3.1460	3.1459	-0.2503	8.73	2.73	-0.750			
0.7299	46713.25	3.1430	3.1430	-0.2490	8.74	2.74	-0.750			
0.7306	46760.99	3.1400	3.1401	-0.2493	8.75	2.75	-0.750			
0.7314	46809.10	3.1370	3.1370	-0.2483	8.76	2.76	-0.750			
0.7321	46857.08	3.1340	3.1340	-0.2477	8.77	2.77	-0.750			
0.7329	46904.69	3.1310	3.1310	-0.2448	8.78	2.78	-0.750			
0.7336	46951.60	3.1280	3.1281	-0.2420	8.79	2.79	-0.750			
0.7343	46998.35	3.1250	3.1250	-0.2402	8.80	2.80	-0.750			
0.7351	47043.74	3.1220	3.1220	-0.2358	8.81	2.81	-0.750			
0.7358	47088.65	3.1190	3.1190	-0.2335	8.82	2.82	-0.750			
0.7364	47132.72	3.1160	3.1160	-0.2303	8.83	2.83	-0.750			
0.7371	47177.08	3.1130	3.1130	-0.2280	8.84	2.84	-0.750			
0.7378	47220.31	3.1100	3.1100	-0.2267	8.85	2.85	-0.750			
0.7385	47263.69	3.1070	3.1071	-0.2249	8.86	2.86	-0.750			
0.7392	47306.63	3.1040	3.1041	-0.2232	8.87	2.87	-0.750			
0.7398	47349.27	3.1010	3.1009	-0.2215	8.88	2.88	-0.750			
0.7405	47391.71	3.0980	3.0981	-0.2198	8.89	2.89	-0.750			
0.7412	47433.79	3.0950	3.0950	-0.2180	8.90	2.90	-0.750			
0.7418	47475.72	3.0920	3.0920	-0.2164	8.91	2.91	-0.750			
0.7425	47517.17	3.0890	3.0890	-0.2153	8.92	2.92	-0.750			
0.7431	47557.72	3.0860	3.0860	-0.2134	8.93	2.93	-0.750			
0.7437	47599.02	3.0830	3.0828	-0.2121	8.94	2.94	-0.750			
0.7444	47639.45	3.0800	3.0801	-0.2109	8.94	2.94	-0.750			
0.7450	47679.77	3.0770	3.0770	-0.2096	8.95	2.95	-0.750			
0.7456	47719.92	3.0740	3.0740	-0.2086	8.96	2.96	-0.750			
