Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0793	5075.22	3.9330	3.9333	-0.7142	6.16	0.17	-0.750			
0.0814	5210.79	3.9300	3.9299	-0.7094	6.17	0.18	-0.750			
0.0835	5344.04	3.9270	3.9269	-0.7106	6.18	0.19	-0.750			
0.0856	5477.94	3.9240	3.9240	-0.7083	6.19	0.20	-0.750			
0.0878	5617.93	3.9210	3.9210	-0.7283	6.20	0.21	-0.750			
0.0900	5757.99	3.9180	3.9181	-0.7416	6.20	0.21	-0.750			
0.0922	5903.26	3.9150	3.9150	-0.7466	6.21	0.22	-0.750			
0.0945	6046.86	3.9120	3.9119	-0.7484	6.22	0.23	-0.750			
0.0968	6192.96	3.9090	3.9091	-0.7463	6.23	0.24	-0.750			
0.0990	6337.46	3.9060	3.9059	-0.7463	6.24	0.25	-0.750			
0.1012	6479.29	3.9030	3.9030	-0.7420	6.25	0.26	-0.750			
0.1034	6619.20	3.9000	3.8999	-0.7372	6.26	0.27	-0.750			
0.1056	6759.65	3.8970	3.8969	-0.7372	6.27	0.28	-0.750			
0.1078	6902.12	3.8940	3.8940	-0.7447	6.27	0.28	-0.750			
0.1101	7044.59	3.8910	3.8910	-0.7507	6.28	0.29	-0.750			
0.1123	7189.67	3.8880	3.8879	-0.7546	6.29	0.30	-0.750			
0.1146	7336.99	3.8850	3.8850	-0.7564	6.29	0.30	-0.750			
0.1169	7482.35	3.8820	3.8821	-0.7603	6.30	0.31	-0.750			
0.1192	7630.79	3.8790	3.8789	-0.7527	6.31	0.32	-0.750			
0.1215	7775.62	3.8760	3.8760	-0.7464	6.32	0.33	-0.750			
0.1237	7915.51	3.8730	3.8731	-0.7379	6.33	0.34	-0.750			
0.1259	8056.70	3.8700	3.8701	-0.7386	6.35	0.36	-0.750			
0.1281	8196.00	3.8670	3.8669	-0.7430	6.36	0.37	-0.750			
0.1303	8337.39	3.8640	3.8638	-0.7452	6.37	0.38	-0.750			
0.1325	8479.97	3.8610	3.8611	-0.7547	6.37	0.38	-0.750			
0.1348	8629.68	3.8580	3.8580	-0.7682	6.38	0.39	-0.750			
0.1372	8778.16	3.8550	3.8550	-0.7687	6.39	0.40	-0.750			
0.1395	8926.94	3.8520	3.8521	-0.7728	6.40	0.41	-0.750			
0.1418	9075.93	3.8490	3.8491	-0.7675	6.41	0.42	-0.750			
0.1441	9222.14	3.8460	3.8461	-0.7688	6.42	0.43	-0.750			
0.1464	9369.34	3.8430	3.8430	-0.7732	6.44	0.45	-0.750			
0.1487	9515.93	3.8400	3.8400	-0.7764	6.45	0.46	-0.750			
0.1510	9667.11	3.8370	3.8369	-0.7773	6.46	0.47	-0.750			
0.1534	9816.27	3.8340	3.8342	-0.7816	6.48	0.49	-0.750			
0.1557	9967.90	3.8310	3.8310	-0.7818	6.49	0.50	-0.750			
0.1581	10119.52	3.8280	3.8280	-0.7818	6.49	0.50	-0.750			
0.1604	10268.61	3.8250	3.8249	-0.7731	6.50	0.51	-0.750			
0.1628	10416.97	3.8220	3.8220	-0.7689	6.51	0.52	-0.750			
0.1651	10563.91	3.8190	3.8191	-0.7698	6.52	0.53	-0.750			
0.1674	10711.65	3.8160	3.8161	-0.7742	6.52	0.53	-0.750			
0.1697	10858.12	3.8130	3.8129	-0.7734	6.54	0.55	-0.750			
0.1720	11008.79	3.8100	3.8100	-0.7766	6.55	0.56	-0.750			
0.1744	11158.97	3.8070	3.8069	-0.7750	6.56	0.57	-0.750			
0.1767	11308.75	3.8040	3.8040	-0.7706	6.57	0.58	-0.750			
0.1790	11457.03	3.8010	3.8013	-0.7678	6.58	0.59	-0.750			
0.1813	11602.42	3.7980	3.7979	-0.7598	6.59	0.60	-0.750			
0.1835	11745.05	3.7950	3.7951	-0.7646	6.60	0.61	-0.750			
0.1858	11892.43	3.7920	3.7920	-0.7734	6.61	0.62	-0.750			
0.1882	12042.36	3.7890	3.7889	-0.7835	6.62	0.63	-0.750			
0.1905	12194.52	3.7860	3.7859	-0.7883	6.63	0.64	-0.750			
0.1930	12348.85	3.7830	3.7830	-0.7908	6.64	0.65	-0.750			
0.1953	12500.25	3.7800	3.7800	-0.7899	6.65	0.66	-0.750			
0.1977	12651.94	3.7770	3.7771	-0.7861	6.66	0.67	-0.750			
0.2000	12799.66	3.7740	3.7740	-0.7782	6.67	0.68	-0.750			
0.2023	12949.69	3.7710	3.7709	-0.7820	6.68	0.69	-0.750			
0.2047	13099.41	3.7680	3.7680	-0.7844	6.69	0.70	-0.750			
0.2070	13249.31	3.7650	3.7651	-0.7902	6.70	0.71	-0.750			
0.2094	13402.17	3.7620	3.7620	-0.7936	6.71	0.72	-0.750			
0.2118	13555.99	3.7590	3.7590	-0.7949	6.72	0.73	-0.750			
0.2142	13711.22	3.7560	3.7558	-0.7947	6.72	0.73	-0.750			
0.2166	13860.93	3.7530	3.7533	-0.7986	6.73	0.74	-0.750			
0.2190	14014.70	3.7500	3.7501	-0.7986	6.74	0.75	-0.750			
0.2214	14167.94	3.7470	3.7469	-0.8016	6.75	0.76	-0.750			
0.2238	14321.90	3.7440	3.7439	-0.8057	6.76	0.77	-0.750			
0.2262	14476.64	3.7410	3.7412	-0.8140	6.77	0.78	-0.750			
0.2286	14633.13	3.7380	3.7381	-0.8214	6.78	0.79	-0.750			
0.2311	14792.35	3.7350	3.7349	-0.8345	6.79	0.80	-0.750			
0.2336	14953.31	3.7320	3.7320	-0.8364	6.80	0.81	-0.750			
0.2362	15117.51	3.7290	3.7289	-0.8399	6.81	0.82	-0.750			
0.2387	15279.22	3.7260	3.7261	-0.8276	6.83	0.84	-0.750			
0.2412	15439.19	3.7230	3.7232	-0.8223	6.84	0.85	-0.750			
0.2437	15594.63	3.7200	3.7199	-0.8188	6.85	0.86	-0.750			
0.2461	15747.33	3.7170	3.7168	-0.8218	6.85	0.86	-0.750			
0.2485	15903.30	3.7140	3.7140	-0.8316	6.86	0.87	-0.750			
0.2510	16064.79	3.7110	3.7110	-0.8381	6.87	0.88	-0.750			
0.2536	16228.88	3.7080	3.7082	-0.8555	6.88	0.89	-0.750			
0.2562	16394.41	3.7050	3.7050	-0.8709	6.89	0.90	-0.750			
0.2588	16562.14	3.7020	3.7018	-0.8760	6.90	0.91	-0.750			
0.2614	16731.82	3.6990	3.6990	-0.8761	6.90	0.91	-0.750			
0.2640	16899.16	3.6960	3.6961	-0.8785	6.91	0.92	-0.750			
0.2667	17071.18	3.6930	3.6932	-0.8861	6.92	0.93	-0.750			
0.2694	17241.94	3.6900	3.6898	-0.8903	6.93	0.94	-0.750			
0.2720	17410.08	3.6870	3.6870	-0.8856	6.94	0.95	-0.750			
0.2747	17580.43	3.6840	3.6840	-0.8896	6.95	0.96	-0.750			
0.2774	17753.56	3.6810	3.6810	-0.8969	6.96	0.97	-0.750			
0.2801	17926.07	3.6780	3.6780	-0.9005	6.96	0.97	-0.750			
0.2828	18096.53	3.6750	3.6750	-0.9076	6.98	0.99	-0.750			
0.2855	18271.30	3.6720	3.6720	-0.9188	6.99	1.00	-0.750			
0.2883	18449.17	3.6690	3.6689	-0.9205	7.00	1.01	-0.750			
0.2911	18627.66	3.6660	3.6661	-0.9292	7.01	1.02	-0.750			
0.2938	18806.20	3.6630	3.6631	-0.9389	7.01	1.02	-0.750			
0.2967	18986.92	3.6600	3.6598	-0.9456	7.02	1.03	-0.750			
0.2995	19168.03	3.6570	3.6570	-0.9491	7.02	1.03	-0.750			
0.3023	19349.94	3.6540	3.6540	-0.9584	7.03	1.04	-0.750			
0.3053	19536.09	3.6510	3.6510	-0.9714	7.03	1.04	-0.750			
0.3082	19726.30	3.6480	3.6480	-0.9836	7.04	1.05	-0.750			
0.3112	19916.50	3.6450	3.6449	-0.9836	7.05	1.06	-0.750			
0.3142	20105.71	3.6420	3.6420	-0.9847	7.06	1.07	-0.750			
0.3171	20295.59	3.6390	3.6391	-0.9909	7.07	1.08	-0.750			
0.3201	20485.33	3.6360	3.6360	-0.9989	7.08	1.09	-0.750			
0.3231	20675.56	3.6330	3.6329	-1.0082	7.09	1.10	-0.750			
0.3261	20868.72	3.6300	3.6299	-1.0167	7.09	1.10	-0.750			
0.3292	21065.78	3.6270	3.6272	-1.0405	7.10	1.11	-0.750			
0.3323	21267.97	3.6240	3.6241	-1.0476	7.11	1.12	-0.750			
0.3355	21473.42	3.6210	3.6209	-1.0516	7.12	1.13	-0.750			
0.3387	21675.74	3.6180	3.6179	-1.0536	7.12	1.13	-0.750			
0.3418	21878.11	3.6150	3.6152	-1.0578	7.13	1.14	-0.750			
0.3450	22079.88	3.6120	3.6120	-1.0593	7.14	1.15	-0.750			
0.3482	22283.73	3.6090	3.6089	-1.0645	7.15	1.16	-0.750			
0.3514	22488.02	3.6060	3.6060	-1.0619	7.15	1.16	-0.750			
0.3546	22692.99	3.6030	3.6031	-1.0771	7.16	1.17	-0.750			
0.3578	22900.14	3.6000	3.6001	-1.0810	7.17	1.18	-0.750			
0.3611	23107.91	3.5970	3.5969	-1.0864	7.18	1.19	-0.750			
0.3643	23315.14	3.5940	3.5940	-1.1062	7.18	1.19	-0.750			
0.3676	23529.15	3.5910	3.5911	-1.1119	7.19	1.20	-0.750			
0.3710	23744.56	3.5880	3.5879	-1.1216	7.20	1.21	-0.750			
0.3744	23962.74	3.5850	3.5850	-1.1363	7.20	1.21	-0.750			
0.3778	24178.99	3.5820	3.5820	-1.1441	7.21	1.22	-0.750	0.407	0.838	
0.3813	24401.03	3.5790	3.5789	-1.1627	7.22	1.23	-0.750			
0.3848	24628.13	3.5760	3.5760	-1.1638	7.22	1.23	-0.750			
0.3883	24853.84	3.5730	3.5729	-1.1594	7.23	1.24	-0.750			
0.3918	25078.13	3.5700	3.5702	-1.1734	7.24	1.25	-0.750			
0.3954	25303.43	3.5670	3.5670	-1.1731	7.25	1.26	-0.750			
0.3988	25525.35	3.5640	3.5638	-1.1719	7.25	1.26	-0.750			
0.4023	25748.86	3.5610	3.5609	-1.1806	7.26	1.27	-0.750			
0.4059	25976.17	3.5580	3.5580	-1.2015	7.26	1.27	-0.750			
0.4095	26209.74	3.5550	3.5549	-1.2180	7.27	1.28	-0.750			
0.4132	26445.45	3.5520	3.5518	-1.2364	7.28	1.29	-0.750			
0.4169	26682.49	3.5490	3.5492	-1.2379	7.29	1.30	-0.750			
0.4207	26925.20	3.5460	3.5460	-1.2533	7.30	1.31	-0.750			
0.4245	27168.58	3.5430	3.5430	-1.2600	7.31	1.32	-0.750			
0.4283	27408.99	3.5400	3.5400	-1.2719	7.32	1.33	-0.750			
0.4321	27655.96	3.5370	3.5369	-1.2746	7.33	1.34	-0.750			
0.4359	27900.79	3.5340	3.5340	-1.2679	7.33	1.34	-0.750			
0.4397	28143.15	3.5310	3.5310	-1.2713	7.34	1.35	-0.750			
0.4436	28390.46	3.5280	3.5280	-1.2656	7.35	1.36	-0.750			
0.4474	28632.87	3.5250	3.5249	-1.2591	7.35	1.36	-0.750			
0.4511	28872.59	3.5220	3.5221	-1.2496	7.36	1.37	-0.750			
0.4548	29106.66	3.5190	3.5191	-1.2607	7.37	1.38	-0.750			
0.4586	29353.38	3.5160	3.5159	-1.2731	7.38	1.39	-0.750			
0.4625	29599.28	3.5130	3.5129	-1.2777	7.38	1.39	-0.750			
0.4663	29845.13	3.5100	3.5103	-1.2786	7.39	1.40	-0.750			
0.4703	30096.38	3.5070	3.5070	-1.2914	7.40	1.41	-0.750			
0.4741	30343.72	3.5040	3.5039	-1.2867	7.41	1.42	-0.750			
0.4780	30589.09	3.5010	3.5009	-1.2805	7.43	1.44	-0.750			
0.4818	30834.82	3.4980	3.4979	-1.2682	7.43	1.44	-0.750			
0.4856	31078.01	3.4950	3.4950	-1.2596	7.44	1.45	-0.750			
0.4893	31316.91	3.4920	3.4921	-1.2589	7.45	1.46	-0.750			
0.4931	31557.07	3.4890	3.4889	-1.2544	7.46	1.47	-0.750			
0.4968	31794.66	3.4860	3.4860	-1.2557	7.47	1.48	-0.750			
0.5006	32037.47	3.4830	3.4830	-1.2614	7.49	1.50	-0.750			
0.5045	32284.83	3.4800	3.4801	-1.2561	7.50	1.51	-0.750			
0.5083	32528.68	3.4770	3.4770	-1.2493	7.51	1.52	-0.750			
0.5120	32767.95	3.4740	3.4741	-1.2342	7.52	1.53	-0.750			
0.5156	33000.38	3.4710	3.4710	-1.2230	7.53	1.54	-0.750			
0.5192	33231.38	3.4680	3.4679	-1.2132	7.54	1.55	-0.750			
0.5228	33461.21	3.4650	3.4650	-1.2079	7.55	1.56	-0.750			
0.5265	33695.00	3.4620	3.4619	-1.1984	7.55	1.56	-0.750			
0.5301	33925.89	3.4590	3.4591	-1.1974	7.56	1.57	-0.750			
0.5337	34157.15	3.4560	3.4561	-1.1892	7.58	1.59	-0.750			
0.5373	34385.13	3.4530	3.4529	-1.1747	7.59	1.60	-0.750			
0.5407	34607.57	3.4500	3.4500	-1.1574	7.60	1.61	-0.750			
0.5442	34829.58	3.4470	3.4470	-1.1569	7.61	1.62	-0.750			
0.5476	35048.27	3.4440	3.4440	-1.1516	7.62	1.63	-0.750			
0.5511	35269.52	3.4410	3.4409	-1.1559	7.63	1.64	-0.750			
0.5545	35488.31	3.4380	3.4381	-1.1537	7.64	1.65	-0.750			
0.5581	35717.85	3.4350	3.4350	-1.1400	7.65	1.66	-0.750			
0.5615	35937.57	3.4320	3.4320	-1.1210	7.66	1.67	-0.750			
0.5649	36151.58	3.4290	3.4291	-1.0944	7.68	1.69	-0.750			
0.5681	36358.00	3.4260	3.4258	-1.0758	7.69	1.70	-0.750			
0.5712	36557.83	3.4230	3.4230	-1.0670	7.70	1.71	-0.750			
0.5743	36756.40	3.4200	3.4198	-1.0526	7.72	1.73	-0.750			
0.5775	36959.37	3.4170	3.4169	-1.0522	7.73	1.74	-0.750			
0.5807	37165.44	3.4140	3.4140	-1.0605	7.75	1.76	-0.750			
0.5839	37370.73	3.4110	3.4110	-1.0474	7.76	1.77	-0.750			
0.5871	37573.20	3.4080	3.4080	-1.0337	7.77	1.78	-0.750			
0.5901	37768.13	3.4050	3.4049	-1.0142	7.78	1.79	-0.750			
0.5931	37960.73	3.4020	3.4020	-1.0005	7.80	1.81	-0.750			
0.5962	38155.60	3.3990	3.3989	-0.9747	7.81	1.82	-0.750			
0.5990	38339.10	3.3960	3.3959	-0.9453	7.82	1.83	-0.750			
0.6018	38517.53	3.3930	3.3931	-0.9227	7.83	1.84	-0.750			
0.6046	38691.31	3.3900	3.3902	-0.9082	7.84	1.85	-0.750			
0.6072	38862.53	3.3870	3.3868	-0.8889	7.86	1.87	-0.750			
0.6098	39029.26	3.3840	3.3840	-0.8722	7.87	1.88	-0.750			
0.6124	39196.17	3.3810	3.3809	-0.8646	7.88	1.89	-0.750			
0.6151	39365.67	3.3780	3.3781	-0.8590	7.89	1.90	-0.750			
0.6177	39529.92	3.3750	3.3750	-0.8419	7.91	1.92	-0.750			
0.6201	39687.22	3.3720	3.3720	-0.8278	7.92	1.93	-0.750			
0.6226	39844.99	3.3690	3.3690	-0.8143	7.93	1.94	-0.750			
0.6250	39998.03	3.3660	3.3660	-0.8043	7.95	1.96	-0.750			
0.6274	40152.68	3.3630	3.3630	-0.7882	7.96	1.97	-0.750			
0.6298	40304.92	3.3600	3.3599	-0.7747	7.97	1.98	-0.750			
0.6321	40453.21	3.3570	3.3570	-0.7557	7.99	2.00	-0.750			
0.6343	40596.46	3.3540	3.3541	-0.7368	8.00	2.01	-0.750			
0.6365	40734.37	3.3510	3.3510	-0.7142	8.01	2.02	-0.750			
0.6386	40871.29	3.3480	3.3478	-0.6941	8.02	2.03	-0.750			
0.6406	40999.73	3.3450	3.3451	-0.6733	8.04	2.05	-0.750			
0.6426	41128.35	3.3420	3.3421	-0.6644	8.05	2.06	-0.750			
0.6446	41253.14	3.3390	3.3389	-0.6551	8.06	2.07	-0.750			
0.6465	41377.87	3.3360	3.3360	-0.6450	8.07	2.08	-0.750			
0.6484	41500.39	3.3330	3.3330	-0.6338	8.08	2.09	-0.750			
0.6504	41623.42	3.3300	3.3299	-0.6191	8.10	2.11	-0.750			
0.6522	41743.68	3.3270	3.3270	-0.6063	8.11	2.12	-0.750			
0.6540	41856.99	3.3240	3.3243	-0.5900	8.12	2.13	-0.750			
0.6557	41967.19	3.3210	3.3208	-0.5736	8.13	2.14	-0.750			
0.6574	42075.18	3.3180	3.3180	-0.5630	8.15	2.16	-0.750			
0.6591	42180.36	3.3150	3.3150	-0.5544	8.16	2.17	-0.750			
0.6607	42287.56	3.3120	3.3120	-0.5527	8.17	2.18	-0.750			
0.6624	42393.21	3.3090	3.3090	-0.5427	8.18	2.19	-0.750			
0.6640	42496.87	3.3060	3.3059	-0.5316	8.19	2.20	-0.750			
0.6656	42597.25	3.3030	3.3029	-0.5231	8.20	2.21	-0.750			
0.6671	42696.63	3.3000	3.3000	-0.5146	8.22	2.23	-0.750			
0.6687	42795.14	3.2970	3.2969	-0.5002	8.23	2.24	-0.750			
0.6702	42889.82	3.2940	3.2940	-0.4893	8.24	2.25	-0.750			
0.6716	42981.91	3.2910	3.2912	-0.4781	8.26	2.27	-0.750			
0.6730	43074.10	3.2880	3.2878	-0.4716	8.27	2.28	-0.750			
0.6744	43163.14	3.2850	3.2849	-0.4647	8.28	2.29	-0.750			
0.6758	43250.83	3.2820	3.2821	-0.4562	8.29	2.30	-0.750			
0.6772	43338.06	3.2790	3.2790	-0.4509	8.31	2.32	-0.750			
0.6785	43425.51	3.2760	3.2761	-0.4455	8.32	2.33	-0.750			
0.6798	43509.05	3.2730	3.2730	-0.4364	8.32	2.33	-0.750			
0.6811	43592.53	3.2700	3.2700	-0.4288	8.33	2.34	-0.750			
0.6824	43674.77	3.2670	3.2670	-0.4209	8.34	2.35	-0.750			
0.6837	43754.13	3.2640	3.2640	-0.4123	8.35	2.36	-0.750			
0.6849	43832.14	3.2610	3.2611	-0.4078	8.37	2.38	-0.750			
0.6861	43909.57	3.2580	3.2580	-0.4028	8.38	2.39	-0.750			
0.6873	43986.33	3.2550	3.2548	-0.3980	8.39	2.40	-0.750			
0.6885	44062.08	3.2520	3.2520	-0.3930	8.40	2.41	-0.750			
0.6897	44138.00	3.2490	3.2491	-0.3903	8.41	2.42	-0.750			
0.6908	44213.35	3.2460	3.2461	-0.3806	8.42	2.43	-0.750			
0.6920	44285.63	3.2430	3.2430	-0.3729	8.43	2.44	-0.750			
0.6931	44355.38	3.2400	3.2401	-0.3674	8.44	2.45	-0.750			
0.6941	44425.13	3.2370	3.2369	-0.3625	8.45	2.46	-0.750			
0.6952	44494.19	3.2340	3.2339	-0.3573	8.46	2.47	-0.750			
0.6963	44562.31	3.2310	3.2311	-0.3529	8.47	2.48	-0.750			
0.6973	44630.11	3.2280	3.2281	-0.3498	8.48	2.49	-0.750			
0.6984	44697.61	3.2250	3.2250	-0.3462	8.49	2.50	-0.750			
0.6994	44762.76	3.2220	3.2219	-0.3383	8.50	2.51	-0.750			
0.7004	44826.91	3.2190	3.2190	-0.3332	8.51	2.52	-0.750			
0.7014	44890.45	3.2160	3.2160	-0.3291	8.52	2.53	-0.750			
0.7024	44952.89	3.2130	3.2131	-0.3260	8.53	2.54	-0.750			
0.7034	45015.16	3.2100	3.2099	-0.3224	8.54	2.55	-0.750			
0.7043	45076.34	3.2070	3.2070	-0.3207	8.54	2.55	-0.750			
0.7053	45138.36	3.2040	3.2040	-0.3152	8.56	2.57	-0.750			
0.7062	45198.63	3.2010	3.2011	-0.3124	8.57	2.58	-0.750			
0.7072	45258.70	3.1980	3.1980	-0.3084	8.58	2.59	-0.750			
0.7081	45317.42	3.1950	3.1950	-0.3039	8.59	2.60	-0.750			
0.7090	45374.44	3.1920	3.1919	-0.2990	8.60	2.61	-0.750			
0.7099	45431.69	3.1890	3.1890	-0.2958	8.61	2.62	-0.750			
0.7107	45487.84	3.1860	3.1860	-0.2923	8.63	2.64	-0.750			
0.7116	45544.45	3.1830	3.1830	-0.2912	8.64	2.65	-0.750			
0.7125	45599.47	3.1800	3.1800	-0.2869	8.65	2.66	-0.750			
0.7134	45654.62	3.1770	3.1770	-0.2854	8.66	2.67	-0.750			
0.7142	45709.45	3.1740	3.1740	-0.2810	8.66	2.67	-0.750			
0.7150	45763.10	3.1710	3.1710	-0.2773	8.67	2.68	-0.750			
0.7159	45815.64	3.1680	3.1681	-0.2745	8.68	2.69	-0.750			
0.7167	45867.90	3.1650	3.1650	-0.2717	8.68	2.69	-0.750			
0.7175	45919.85	3.1620	3.1619	-0.2685	8.69	2.70	-0.750			
0.7183	45971.00	3.1590	3.1591	-0.2657	8.70	2.71	-0.750			
0.7191	46021.89	3.1560	3.1560	-0.2622	8.71	2.72	-0.750			
0.7199	46072.34	3.1530	3.1531	-0.2607	8.72	2.73	-0.750			
0.7207	46121.85	3.1500	3.1500	-0.2578	8.73	2.74	-0.750			
0.7214	46170.86	3.1470	3.1470	-0.2568	8.74	2.75	-0.750			
0.7222	46219.60	3.1440	3.1438	-0.2547	8.75	2.76	-0.750			
0.7230	46268.88	3.1410	3.1410	-0.2517	8.76	2.77	-0.750			
0.7237	46317.27	3.1380	3.1380	-0.2509	8.77	2.78	-0.750			
0.7245	46365.11	3.1350	3.1351	-0.2484	8.78	2.79	-0.750			
0.7252	46412.87	3.1320	3.1320	-0.2459	8.79	2.80	-0.750			
0.7259	46459.57	3.1290	3.1288	-0.2425	8.80	2.81	-0.750			
0.7267	46505.75	3.1260	3.1261	-0.2405	8.81	2.82	-0.750			
0.7274	46551.44	3.1230	3.1231	-0.2378	8.81	2.82	-0.750			
0.7281	46596.86	3.1200	3.1200	-0.2373	8.82	2.83	-0.750			
0.7288	46642.70	3.1170	3.1170	-0.2361	8.83	2.84	-0.750			
0.7295	46687.25	3.1140	3.1139	-0.2334	8.84	2.85	-0.750			
0.7302	46732.28	3.1110	3.1109	-0.2314	8.85	2.86	-0.750			
0.7309	46776.61	3.1080	3.1081	-0.2304	8.86	2.87	-0.750			
0.7316	46820.62	3.1050	3.1050	-0.2279	8.87	2.88	-0.750			
0.7323	46864.19	3.1020	3.1020	-0.2259	8.88	2.89	-0.750			
0.7329	46907.44	3.0990	3.0989	-0.2245	8.89	2.90	-0.750			
0.7336	46949.55	3.0960	3.0961	-0.2233	8.90	2.91	-0.750			
0.7343	46992.78	3.0930	3.0930	-0.2228	8.91	2.92	-0.750			
0.7349	47035.49	3.0900	3.0900	-0.2220	8.92	2.93	-0.750			
0.7356	47078.30	3.0870	3.0869	-0.2205	8.93	2.94	-0.750			
0.7363	47120.32	3.0840	3.0841	-0.2191	8.93	2.94	-0.750			
0.7369	47163.05	3.0810	3.0810	-0.2177	8.94	2.95	-0.750			
0.7376	47204.54	3.0780	3.0779	-0.2145	8.95	2.96	-0.750			
0.7382	47245.39	3.0750	3.0750	-0.2125	8.96	2.97	-0.750			
