Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3298	21109.24	3.9160	3.9160	1.0484	7.50	1.51	0.750			
0.3331	21315.57	3.9130	3.9131	1.0668	7.49	1.50	0.750			
0.3363	21523.91	3.9100	3.9101	1.0860	7.48	1.49	0.750			
0.3396	21733.21	3.9070	3.9070	1.0750	7.47	1.48	0.750			
0.3428	21938.00	3.9040	3.9041	1.0869	7.46	1.47	0.750			
0.3460	22145.70	3.9010	3.9010	1.0997	7.45	1.46	0.750			
0.3494	22359.46	3.8980	3.8978	1.1168	7.44	1.45	0.750			
0.3527	22572.67	3.8950	3.8950	1.1312	7.43	1.44	0.750			
0.3561	22791.93	3.8920	3.8920	1.1467	7.43	1.44	0.750			
0.3597	23017.79	3.8890	3.8891	1.1584	7.42	1.43	0.750			
0.3632	23243.10	3.8860	3.8860	1.1578	7.41	1.42	0.750			
0.3666	23463.72	3.8830	3.8831	1.1702	7.39	1.40	0.750			
0.3701	23686.46	3.8800	3.8800	1.1785	7.38	1.39	0.750			
0.3737	23914.28	3.8770	3.8769	1.1991	7.37	1.38	0.750			
0.3772	24142.72	3.8740	3.8739	1.2253	7.35	1.36	0.750			
0.3810	24381.74	3.8710	3.8711	1.2579	7.34	1.35	0.750			
0.3849	24631.64	3.8680	3.8682	1.2739	7.33	1.34	0.750			
0.3887	24878.65	3.8650	3.8649	1.2975	7.32	1.33	0.750			
0.3926	25126.59	3.8620	3.8622	1.3117	7.31	1.32	0.750			
0.3966	25380.58	3.8590	3.8592	1.3237	7.30	1.31	0.750			
0.4005	25632.20	3.8560	3.8558	1.3445	7.29	1.30	0.750	0.381	0.914	
0.4045	25889.72	3.8530	3.8532	1.3735	7.27	1.28	0.750			
0.4087	26159.01	3.8500	3.8501	1.4012	7.26	1.27	0.750			
0.4130	26433.01	3.8470	3.8467	1.4328	7.24	1.25	0.750			
0.4174	26713.56	3.8440	3.8443	1.4320	7.22	1.23	0.750			
0.4218	26993.53	3.8410	3.8411	1.4597	7.20	1.21	0.750			
0.4261	27273.36	3.8380	3.8380	1.4898	7.19	1.20	0.750			
0.4306	27557.58	3.8350	3.8349	1.5183	7.17	1.18	0.750			
0.4351	27848.45	3.8320	3.8321	1.5423	7.16	1.17	0.750			
0.4399	28150.89	3.8290	3.8290	1.5883	7.14	1.15	0.750			
0.4447	28461.81	3.8260	3.8260	1.6250	7.12	1.13	0.750			
0.4497	28782.12	3.8230	3.8229	1.6723	7.10	1.11	0.750			
0.4548	29106.04	3.8200	3.8199	1.6952	7.08	1.09	0.750			
0.4598	29428.79	3.8170	3.8169	1.7193	7.06	1.07	0.750			
0.4650	29762.73	3.8140	3.8140	1.7317	7.04	1.05	0.750			
0.4704	30102.52	3.8110	3.8111	1.7659	7.02	1.03	0.750			
0.4756	30437.39	3.8080	3.8078	1.7770	7.00	1.01	0.750			
0.4809	30777.03	3.8050	3.8048	1.8305	6.98	0.99	0.750			
0.4864	31128.88	3.8020	3.8020	1.8806	6.95	0.96	0.750			
0.4921	31497.09	3.7990	3.7989	1.9485	6.93	0.94	0.750			
0.4981	31881.46	3.7960	3.7961	1.9591	6.91	0.92	0.750			
0.5042	32270.24	3.7930	3.7932	1.9485	6.88	0.89	0.750			
0.5101	32643.83	3.7900	3.7901	1.9761	6.85	0.86	0.750			
0.5158	33008.46	3.7870	3.7871	2.0415	6.83	0.84	0.750			
0.5219	33400.74	3.7840	3.7839	2.0934	6.80	0.81	0.750			
0.5285	33822.59	3.7810	3.7809	2.1197	6.78	0.79	0.750			
0.5351	34244.95	3.7780	3.7781	2.1508	6.75	0.76	0.750			
0.5415	34655.98	3.7750	3.7750	2.1596	6.72	0.73	0.750			
0.5478	35060.21	3.7720	3.7718	2.1862	6.70	0.71	0.750			
0.5544	35479.54	3.7690	3.7691	2.2390	6.68	0.69	0.750			
0.5612	35918.75	3.7660	3.7659	2.3497	6.65	0.66	0.750			
0.5685	36383.10	3.7630	3.7630	2.3729	6.62	0.63	0.750			
0.5757	36843.68	3.7600	3.7600	2.4006	6.59	0.60	0.750			
0.5830	37309.07	3.7570	3.7570	2.4592	6.56	0.57	0.750			
0.5904	37786.21	3.7540	3.7540	2.5324	6.53	0.54	0.750			
0.5980	38270.93	3.7510	3.7513	2.6358	6.50	0.51	0.750			
0.6063	38800.57	3.7480	3.7478	2.7573	6.47	0.48	0.750			
0.6146	39335.68	3.7450	3.7452	2.8140	6.44	0.45	0.750			
0.6233	39894.40	3.7420	3.7420	2.9590	6.41	0.42	0.750			
0.6323	40466.85	3.7390	3.7390	3.0620	6.37	0.38	0.750			
0.6418	41077.66	3.7360	3.7362	3.1634	6.34	0.35	0.750			
0.6512	41674.93	3.7330	3.7330	3.1642	6.31	0.32	0.750			
0.6606	42277.49	3.7300	3.7300	3.1139	6.28	0.29	0.750			
0.6702	42895.31	3.7270	3.7270	2.9395	6.25	0.26	0.750			
0.6787	43439.39	3.7240	3.7241	2.6980	6.22	0.23	0.750			
0.6863	43923.53	3.7210	3.7208	2.4102	6.20	0.21	0.750			
0.6931	44358.36	3.7180	3.7181	2.1316	6.19	0.20	0.750			
0.6990	44738.89	3.7150	3.7151	1.9139	6.17	0.18	0.750			
0.7045	45085.12	3.7120	3.7122	1.6927	6.16	0.17	0.750			
0.7089	45371.15	3.7090	3.7090	1.4981	6.15	0.16	0.750			
0.7131	45640.83	3.7060	3.7060	1.3660	6.14	0.15	0.750			
0.7169	45883.94	3.7030	3.7030	1.2690	6.13	0.14	0.750			
0.7205	46112.79	3.7000	3.7001	1.1873	6.12	0.13	0.750			
0.7239	46330.17	3.6970	3.6969	1.1361	6.11	0.12	0.750			
0.7272	46540.54	3.6940	3.6941	1.0861	6.11	0.12	0.750			
0.7303	46741.34	3.6910	3.6910	1.0778	6.10	0.11	0.750			
0.7335	46944.49	3.6880	3.6879	1.0645	6.10	0.11	0.750			
0.7367	47147.80	3.6850	3.6848	1.0565	6.09	0.10	0.750			
0.7399	47352.23	3.6820	3.6820	1.0360	6.08	0.09	0.750			
0.7430	47554.96	3.6790	3.6790	1.0211	6.07	0.08	0.750			
0.7461	47749.19	3.6760	3.6762	0.9984	6.06	0.07	0.750			
0.7490	47936.41	3.6730	3.6730	0.9621	6.05	0.06	0.750			
0.7519	48119.75	3.6700	3.6700	0.9396	6.05	0.06	0.750			
0.7546	48294.89	3.6670	3.6671	0.9181	6.04	0.05	0.750			
0.7573	48465.98	3.6640	3.6641	0.9114	6.04	0.05	0.750			
0.7600	48640.89	3.6610	3.6610	0.9160	6.03	0.04	0.750			
0.7627	48814.42	3.6580	3.6578	0.9035	6.03	0.04	0.750			
0.7654	48988.55	3.6550	3.6550	0.8997	6.02	0.03	0.750			
0.7682	49163.91	3.6520	3.6521	0.9054	6.02	0.03	0.750			
0.7709	49336.46	3.6490	3.6491	0.9098	6.01	0.02	0.750			
0.7736	49508.96	3.6460	3.6460	0.9098	6.00	0.01	0.750			
0.7763	49682.20	3.6430	3.6429	0.9212	6.00	0.01	0.750			
0.7791	49859.88	3.6400	3.6401	0.9250	6.00	0.01	0.750			
0.7820	50046.27	3.6370	3.6370	0.9179	5.99	0.00	0.750			
0.7848	50228.54	3.6340	3.6339	0.8988	5.99	0.00	0.750			
0.7875	50402.26	3.6310	3.6309	0.8314	5.99	-0.00	0.750			
0.7900	50562.54	3.6280	3.6281	0.7576	5.99	-0.00	0.750			
0.7923	50704.12	3.6250	3.6250	0.6591	5.99	-0.00	0.750			
0.7941	50822.51	3.6220	3.6221	0.5520	5.98	-0.01	0.750			
0.7954	50905.16	3.6190	3.6194	0.4613	5.98	-0.01	0.750			
0.7966	50984.72	3.6160	3.6161	0.3770	5.98	-0.01	0.750			
0.7975	51042.23	3.6130	3.6129	0.2802	5.98	-0.01	0.750			
0.7982	51087.36	3.6100	3.6091	0.2135	5.98	-0.01	0.750			
0.7987	51114.79	3.6070	3.6054	0.1456	5.98	-0.01	0.750			
0.7989	51129.74	3.5920	3.5941	-0.0765	5.98	-0.01	0.750			
0.7990	51133.22	3.6040	3.5677	0.0915	5.98	-0.01	0.750			
0.7990	51138.72	3.6010	3.5138	0.0453	5.98	-0.01	0.750			
0.7991	51140.53	3.5950	3.4961	-0.0359	5.98	-0.01	0.750			
0.7991	51143.53	3.5980	3.4668	0.0047	5.98	-0.01	0.750			
