Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2457	15722.24	4.0110	4.0109	0.8877	7.91	1.92	0.750			
0.2483	15891.97	4.0080	4.0079	0.8927	7.90	1.91	0.750			
0.2510	16065.40	4.0050	4.0050	0.8884	7.90	1.91	0.750			
0.2537	16237.36	4.0020	4.0021	0.8982	7.89	1.90	0.750			
0.2564	16410.93	3.9990	3.9992	0.9007	7.88	1.89	0.750			
0.2591	16583.67	3.9960	3.9959	0.8939	7.87	1.88	0.750			
0.2617	16751.52	3.9930	3.9930	0.8953	7.86	1.87	0.750			
0.2644	16922.05	3.9900	3.9901	0.9097	7.85	1.86	0.750			
0.2672	17098.37	3.9870	3.9871	0.9230	7.84	1.85	0.750			
0.2700	17279.26	3.9840	3.9839	0.9359	7.84	1.85	0.750			
0.2728	17458.77	3.9810	3.9811	0.9432	7.83	1.84	0.750			
0.2757	17644.46	3.9780	3.9780	0.9536	7.82	1.83	0.750			
0.2786	17829.82	3.9750	3.9749	0.9607	7.81	1.82	0.750			
0.2814	18011.90	3.9720	3.9720	0.9542	7.80	1.81	0.750			
0.2843	18194.89	3.9690	3.9691	0.9559	7.79	1.80	0.750			
0.2872	18380.74	3.9660	3.9660	0.9577	7.78	1.79	0.750			
0.2901	18563.73	3.9630	3.9630	0.9589	7.76	1.77	0.750			
0.2929	18746.31	3.9600	3.9599	0.9641	7.75	1.76	0.750			
0.2958	18932.57	3.9570	3.9570	0.9688	7.74	1.75	0.750			
0.2987	19116.48	3.9540	3.9539	0.9792	7.73	1.74	0.750			
0.3016	19305.52	3.9510	3.9511	0.9933	7.72	1.73	0.750			
0.3046	19497.28	3.9480	3.9480	1.0028	7.71	1.72	0.750			
0.3078	19696.65	3.9450	3.9449	0.9977	7.70	1.71	0.750			
0.3107	19886.74	3.9420	3.9422	1.0055	7.69	1.70	0.750			
0.3137	20078.89	3.9390	3.9391	1.0123	7.68	1.69	0.750			
0.3168	20272.59	3.9360	3.9360	1.0230	7.67	1.68	0.750			
0.3198	20466.50	3.9330	3.9328	1.0209	7.66	1.67	0.750			
0.3229	20663.70	3.9300	3.9301	1.0436	7.64	1.65	0.750			
0.3261	20867.48	3.9270	3.9271	1.0664	7.63	1.64	0.750			
0.3293	21077.76	3.9240	3.9240	1.0789	7.62	1.63	0.750			
0.3326	21285.49	3.9210	3.9210	1.0759	7.60	1.61	0.750			
0.3358	21493.23	3.9180	3.9181	1.0855	7.59	1.60	0.750			
0.3391	21700.71	3.9150	3.9151	1.1024	7.58	1.59	0.750			
0.3424	21913.79	3.9120	3.9119	1.1136	7.56	1.57	0.750			
0.3457	22126.89	3.9090	3.9090	1.1129	7.55	1.56	0.750			
0.3491	22342.08	3.9060	3.9061	1.1264	7.54	1.55	0.750			
0.3525	22560.27	3.9030	3.9031	1.1418	7.52	1.53	0.750			
0.3560	22784.24	3.9000	3.8996	1.1469	7.51	1.52	0.750			
0.3594	23001.45	3.8970	3.8971	1.1624	7.50	1.51	0.750			
0.3629	23224.05	3.8940	3.8940	1.1760	7.48	1.49	0.750			
0.3665	23455.57	3.8910	3.8911	1.1872	7.47	1.48	0.750			
0.3700	23680.43	3.8880	3.8881	1.2055	7.45	1.46	0.750			
0.3737	23914.15	3.8850	3.8851	1.2311	7.44	1.45	0.750			
0.3774	24152.63	3.8820	3.8820	1.2515	7.42	1.43	0.750	0.375	0.791	
0.3812	24396.05	3.8790	3.8792	1.2698	7.41	1.42	0.750			
0.3850	24641.02	3.8760	3.8761	1.2855	7.39	1.40	0.750			
0.3890	24893.99	3.8730	3.8731	1.3108	7.37	1.38	0.750			
0.3929	25148.60	3.8700	3.8697	1.3285	7.35	1.36	0.750			
0.3969	25401.69	3.8670	3.8672	1.3329	7.33	1.34	0.750			
0.4010	25661.09	3.8640	3.8639	1.3461	7.31	1.32	0.750			
0.4050	25923.01	3.8610	3.8610	1.3580	7.29	1.30	0.750			
0.4090	26176.81	3.8580	3.8581	1.3708	7.28	1.29	0.750			
0.4132	26444.53	3.8550	3.8551	1.3966	7.26	1.27	0.750			
0.4174	26714.11	3.8520	3.8519	1.4256	7.24	1.25	0.750			
0.4218	26995.37	3.8490	3.8491	1.4443	7.22	1.23	0.750			
0.4262	27277.81	3.8460	3.8460	1.4674	7.20	1.21	0.750			
0.4307	27562.26	3.8430	3.8430	1.4951	7.18	1.19	0.750			
0.4351	27847.99	3.8400	3.8401	1.5096	7.16	1.17	0.750			
0.4397	28138.16	3.8370	3.8369	1.5167	7.14	1.15	0.750			
0.4443	28435.68	3.8340	3.8337	1.5337	7.12	1.13	0.750			
0.4489	28727.02	3.8310	3.8312	1.5495	7.09	1.10	0.750			
0.4535	29026.80	3.8280	3.8281	1.5718	7.06	1.07	0.750			
0.4582	29327.59	3.8250	3.8250	1.5828	7.04	1.05	0.750			
0.4630	29632.04	3.8220	3.8219	1.5934	7.02	1.03	0.750			
0.4679	29943.30	3.8190	3.8190	1.6090	6.99	1.00	0.750			
0.4728	30257.10	3.8160	3.8158	1.6360	6.97	0.98	0.750			
0.4777	30572.98	3.8130	3.8128	1.6312	6.95	0.96	0.750			
0.4826	30884.60	3.8100	3.8102	1.6418	6.92	0.93	0.750			
0.4874	31195.42	3.8070	3.8073	1.6956	6.90	0.91	0.750			
0.4926	31524.91	3.8040	3.8038	1.7043	6.88	0.89	0.750			
0.4978	31858.76	3.8010	3.8007	1.7447	6.86	0.87	0.750			
0.5031	32198.50	3.7980	3.7982	1.7502	6.83	0.84	0.750			
0.5084	32540.00	3.7950	3.7951	1.7853	6.80	0.81	0.750			
0.5138	32882.61	3.7920	3.7920	1.8038	6.78	0.79	0.750			
0.5190	33218.91	3.7890	3.7888	1.8430	6.76	0.77	0.750			
0.5247	33577.92	3.7860	3.7863	1.9001	6.73	0.74	0.750			
0.5304	33943.77	3.7830	3.7830	1.9578	6.69	0.70	0.750			
0.5364	34329.25	3.7800	3.7802	2.0436	6.67	0.68	0.750			
0.5425	34722.89	3.7770	3.7769	2.1002	6.64	0.65	0.750			
0.5491	35140.35	3.7740	3.7739	2.1868	6.61	0.62	0.750			
0.5557	35562.32	3.7710	3.7710	2.1957	6.58	0.59	0.750			
0.5624	35993.50	3.7680	3.7681	2.2839	6.55	0.56	0.750			
0.5694	36438.41	3.7650	3.7651	2.3185	6.53	0.54	0.750			
0.5763	36883.21	3.7620	3.7619	2.4505	6.49	0.50	0.750			
0.5837	37356.93	3.7590	3.7589	2.6693	6.46	0.47	0.750			
0.5922	37901.04	3.7560	3.7560	2.7804	6.43	0.44	0.750			
0.6007	38443.82	3.7530	3.7532	2.8866	6.39	0.40	0.750			
0.6096	39013.42	3.7500	3.7498	3.0255	6.36	0.37	0.750			
0.6190	39615.17	3.7470	3.7469	3.0028	6.32	0.33	0.750			
0.6283	40213.82	3.7440	3.7440	3.0107	6.28	0.29	0.750			
0.6370	40768.39	3.7410	3.7405	2.7759	6.26	0.27	0.750			
0.6452	41292.28	3.7380	3.7381	2.5560	6.23	0.24	0.750			
0.6524	41755.07	3.7350	3.7350	2.2706	6.21	0.22	0.750			
0.6585	42145.76	3.7320	3.7323	1.9306	6.19	0.20	0.750			
0.6641	42501.54	3.7290	3.7288	1.7331	6.17	0.18	0.750			
0.6687	42797.70	3.7260	3.7257	1.5137	6.16	0.17	0.750			
0.6726	43049.14	3.7230	3.7232	1.3858	6.15	0.16	0.750			
0.6765	43297.05	3.7200	3.7200	1.2880	6.13	0.14	0.750			
0.6802	43532.56	3.7170	3.7168	1.2226	6.12	0.13	0.750			
0.6837	43759.95	3.7140	3.7141	1.1803	6.11	0.12	0.750			
0.6871	43976.13	3.7110	3.7112	1.1447	6.11	0.12	0.750			
0.6906	44196.36	3.7080	3.7080	1.1247	6.10	0.11	0.750			
0.6939	44410.93	3.7050	3.7050	1.0855	6.09	0.10	0.750			
0.6971	44615.55	3.7020	3.7020	1.0666	6.08	0.09	0.750			
0.7003	44819.23	3.6990	3.6992	1.0495	6.07	0.08	0.750			
0.7034	45018.05	3.6960	3.6960	1.0259	6.07	0.08	0.750			
0.7064	45211.20	3.6930	3.6928	1.0009	6.06	0.07	0.750			
0.7094	45400.96	3.6900	3.6902	0.9828	6.05	0.06	0.750			
0.7123	45588.29	3.6870	3.6871	0.9695	6.04	0.05	0.750			
0.7152	45773.71	3.6840	3.6839	0.9553	6.04	0.05	0.750			
0.7180	45954.58	3.6810	3.6808	0.9342	6.03	0.04	0.750			
0.7209	46134.58	3.6780	3.6781	0.9150	6.02	0.03	0.750			
0.7236	46307.91	3.6750	3.6751	0.9004	6.01	0.02	0.750			
0.7262	46475.73	3.6720	3.6720	0.8998	6.01	0.02	0.750			
0.7289	46646.69	3.6690	3.6690	0.9013	6.00	0.01	0.750			
0.7315	46817.15	3.6660	3.6657	0.8946	5.99	0.00	0.750			
0.7342	46990.01	3.6630	3.6631	0.8978	5.99	0.00	0.750			
0.7370	47166.19	3.6600	3.6602	0.9022	5.99	0.00	0.750			
0.7397	47342.64	3.6570	3.6569	0.8935	5.99	0.00	0.750			
0.7424	47516.52	3.6540	3.6539	0.8623	5.99	0.00	0.750			
0.7450	47681.82	3.6510	3.6510	0.8191	5.99	0.00	0.750			
0.7476	47844.96	3.6480	3.6482	0.7552	5.99	0.00	0.750			
0.7498	47987.87	3.6450	3.6449	0.6716	5.99	0.00	0.750			
0.7517	48111.40	3.6420	3.6422	0.5754	5.99	0.00	0.750			
0.7533	48209.72	3.6390	3.6390	0.4728	5.99	0.00	0.750			
0.7543	48272.81	3.6360	3.6365	0.3927	5.99	0.00	0.750			
0.7553	48340.22	3.6330	3.6332	0.3215	5.99	0.00	0.750			
0.7561	48388.98	3.6300	3.6300	0.2444	5.99	0.00	0.750			
0.7567	48429.28	3.6270	3.6261	0.1965	5.99	0.00	0.750			
0.7571	48455.26	3.6240	3.6183	0.1433	5.99	0.00	0.750			
0.7572	48460.33	3.6000	3.6071	-0.1218	5.99	0.00	0.750			
0.7574	48473.91	3.6210	3.4386	0.1015	5.99	0.00	0.744			
0.7575	48480.64	3.6030	3.3457	-0.0899	5.99	0.00	0.740			
0.7577	48490.35	3.6180	3.2118	0.0696	5.99	0.00	0.734			
0.7577	48494.83	3.6060	3.1498	-0.0580	5.99	0.00	0.732			
0.7578	48500.66	3.6150	3.0695	0.0377	5.99	0.00	0.728			
0.7579	48502.90	3.6090	3.0385	-0.0261	5.99	0.00	0.727			
0.7579	48504.84	3.6120	3.0117	0.0058	5.99	0.00	0.726			
